id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
303234,44,Goal,0.675,0.33799999237060546,0.16614900529384613,Pablo De Blasis,h,44,OpenPlay,2018,RightFoot,10329,Eibar,Barcelona,2,2,2019-05-19 14:15:00,,None
312614,58,MissedShots,0.754000015258789,0.615,0.02046619914472103,Pablo De Blasis,a,44,OpenPlay,2019,LeftFoot,12033,Osasuna,Eibar,0,0,2019-08-24 16:00:00,,BallTouch
312619,86,MissedShots,0.794000015258789,0.37099998474121093,0.09648279845714569,Pablo De Blasis,a,44,DirectFreekick,2019,RightFoot,12033,Osasuna,Eibar,0,0,2019-08-24 16:00:00,,Standard
322167,53,MissedShots,0.7380000305175781,0.48,0.016854900866746902,Pablo De Blasis,h,44,OpenPlay,2019,RightFoot,12081,Eibar,Sevilla,3,2,2019-09-26 17:00:00,Pedro León,BallRecovery
330876,49,MissedShots,0.8580000305175781,0.28299999237060547,0.0320252999663353,Pablo De Blasis,h,44,OpenPlay,2019,LeftFoot,12148,Eibar,Real Madrid,0,4,2019-11-09 17:30:00,Gonzalo Escalante,Pass
359901,66,SavedShot,0.905,0.645,0.05665510147809982,Pablo De Blasis,a,44,OpenPlay,2019,LeftFoot,12265,Barcelona,Eibar,5,0,2020-02-22 15:00:00,Edu Expósito,None
364443,59,MissedShots,0.8519999694824218,0.6120000076293945,0.04321330040693283,Pablo De Blasis,a,44,FromCorner,2019,RightFoot,12296,Real Madrid,Eibar,3,1,2020-06-14 17:30:00,,Goal
367523,15,Goal,0.825999984741211,0.38,0.2568590044975281,Pablo De Blasis,a,44,OpenPlay,2019,RightFoot,12338,Granada,Eibar,1,2,2020-06-28 18:30:00,Kike García,Pass
367524,17,SavedShot,0.9119999694824219,0.6530000305175782,0.30186599493026733,Pablo De Blasis,a,44,OpenPlay,2019,LeftFoot,12338,Granada,Eibar,1,2,2020-06-28 18:30:00,Fabián Orellana,HeadPass
367540,87,SavedShot,0.895,0.37,0.33857399225234985,Pablo De Blasis,a,44,OpenPlay,2019,RightFoot,12338,Granada,Eibar,1,2,2020-06-28 18:30:00,Charles,Pass
369373,100,BlockedShot,0.9359999847412109,0.495,0.12989899516105652,Pablo De Blasis,a,44,OpenPlay,2019,RightFoot,12360,Sevilla,Eibar,1,0,2020-07-06 20:00:00,,Rebound
369374,100,BlockedShot,0.9359999847412109,0.495,0.12989600002765656,Pablo De Blasis,a,44,OpenPlay,2019,LeftFoot,12360,Sevilla,Eibar,1,0,2020-07-06 20:00:00,,Rebound
371832,28,BlockedShot,0.840999984741211,0.654000015258789,0.06947089731693268,Pablo De Blasis,h,44,OpenPlay,2019,RightFoot,12387,Eibar,Real Valladolid,3,1,2020-07-16 16:30:00,Quique González,Pass
371852,91,Goal,0.885,0.5,0.7432780265808105,Pablo De Blasis,h,44,Penalty,2019,RightFoot,12387,Eibar,Real Valladolid,3,1,2020-07-16 16:30:00,,Standard
372570,20,MissedShots,0.9,0.4909999847412109,0.28086599707603455,Pablo De Blasis,a,44,OpenPlay,2019,Head,12401,Villarreal,Eibar,4,0,2020-07-19 19:00:00,Rober Correa,Cross
372580,51,MissedShots,0.7619999694824219,0.4809999847412109,0.026022300124168396,Pablo De Blasis,a,44,OpenPlay,2019,RightFoot,12401,Villarreal,Eibar,4,0,2020-07-19 19:00:00,Papakouly Diop,Pass
