id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
399089,67,SavedShot,0.8519999694824218,0.515,0.07941050082445145,Gonzalo Castro,h,316,OpenPlay,2020,RightFoot,15283,VfB Stuttgart,Borussia M.Gladbach,2,2,2021-01-16 17:30:00,Sasa Kalajdzic,Pass
400436,45,BlockedShot,0.7809999847412109,0.34,0.03962140157818794,Gonzalo Castro,a,316,OpenPlay,2020,RightFoot,15296,Freiburg,VfB Stuttgart,2,1,2021-01-23 14:30:00,Nicolás González,Pass
400438,46,SavedShot,0.86,0.5459999847412109,0.05846820026636124,Gonzalo Castro,a,316,OpenPlay,2020,RightFoot,15296,Freiburg,VfB Stuttgart,2,1,2021-01-23 14:30:00,Daniel Didavi,Cross
405470,59,BlockedShot,0.845,0.509000015258789,0.10162100195884705,Gonzalo Castro,a,316,OpenPlay,2020,LeftFoot,15335,FC Cologne,VfB Stuttgart,0,1,2021-02-20 14:30:00,Sasa Kalajdzic,Pass
406684,35,MissedShots,0.9169999694824219,0.52,0.14578500390052795,Gonzalo Castro,h,316,OpenPlay,2020,RightFoot,15346,VfB Stuttgart,Schalke 04,5,1,2021-02-27 14:30:00,,Rebound
410613,19,SavedShot,0.7769999694824219,0.3770000076293945,0.03428350016474724,Gonzalo Castro,h,316,OpenPlay,2020,RightFoot,15364,VfB Stuttgart,Hoffenheim,2,0,2021-03-14 17:00:00,Wataru Endo,Pass
411373,0,BlockedShot,0.8580000305175781,0.5609999847412109,0.09096310287714005,Gonzalo Castro,a,316,OpenPlay,2020,LeftFoot,15365,Bayern Munich,VfB Stuttgart,4,0,2021-03-20 14:30:00,Silas Wamangituka,Pass
411374,1,BlockedShot,0.749000015258789,0.42900001525878906,0.02320919930934906,Gonzalo Castro,a,316,OpenPlay,2020,RightFoot,15365,Bayern Munich,VfB Stuttgart,4,0,2021-03-20 14:30:00,Wataru Endo,Pass
411388,55,BlockedShot,0.725999984741211,0.5370000076293945,0.05226309970021248,Gonzalo Castro,a,316,DirectFreekick,2020,RightFoot,15365,Bayern Munich,VfB Stuttgart,4,0,2021-03-20 14:30:00,,Standard
413116,36,BlockedShot,0.8830000305175781,0.6859999847412109,0.04935560002923012,Gonzalo Castro,h,316,OpenPlay,2020,RightFoot,15381,VfB Stuttgart,Werder Bremen,1,0,2021-04-04 13:30:00,Borna Sosa,Pass
416537,91,Goal,0.7219999694824218,0.49700000762939456,0.010191399604082108,Gonzalo Castro,h,316,OpenPlay,2020,RightFoot,15409,VfB Stuttgart,Wolfsburg,1,3,2021-04-21 18:30:00,,None
423431,18,MissedShots,0.8780000305175781,0.68,0.03266799822449684,Gonzalo Castro,h,316,OpenPlay,2020,RightFoot,15445,VfB Stuttgart,Arminia Bielefeld,0,2,2021-05-22 13:30:00,Pascal Stenzel,Chipped
453794,77,BlockedShot,0.750999984741211,0.7480000305175781,0.01341370027512312,Gonzalo Castro,h,316,SetPiece,2021,RightFoot,17679,Arminia Bielefeld,Greuther Fuerth,2,2,2022-01-16 16:30:00,Andrés Andrade,Pass
453797,82,Goal,0.8069999694824219,0.46900001525878904,0.016743799671530724,Gonzalo Castro,h,316,OpenPlay,2021,LeftFoot,17679,Arminia Bielefeld,Greuther Fuerth,2,2,2022-01-16 16:30:00,,Aerial
457685,29,SavedShot,0.6990000152587891,0.47900001525878905,0.03997670114040375,Gonzalo Castro,a,316,DirectFreekick,2021,RightFoot,17707,Hoffenheim,Arminia Bielefeld,2,0,2022-02-13 16:30:00,,Standard
457687,33,BlockedShot,0.9569999694824218,0.5479999923706055,0.13851399719715118,Gonzalo Castro,a,316,OpenPlay,2021,RightFoot,17707,Hoffenheim,Arminia Bielefeld,2,0,2022-02-13 16:30:00,,Rebound
471478,4,MissedShots,0.7,0.5540000152587891,0.039608899503946304,Gonzalo Castro,h,316,DirectFreekick,2021,RightFoot,17795,Arminia Bielefeld,Hertha Berlin,1,1,2022-04-30 13:30:00,,Standard
471482,50,MissedShots,0.899000015258789,0.355,0.07936710119247437,Gonzalo Castro,h,316,OpenPlay,2021,RightFoot,17795,Arminia Bielefeld,Hertha Berlin,1,1,2022-04-30 13:30:00,Patrick Wimmer,Pass
472739,16,MissedShots,0.919000015258789,0.36700000762939455,0.08381900191307068,Gonzalo Castro,a,316,OpenPlay,2021,RightFoot,17805,Bochum,Arminia Bielefeld,2,1,2022-05-06 18:30:00,Masaya Okugawa,BallTouch
472740,18,BlockedShot,0.8069999694824219,0.539000015258789,0.047362301498651505,Gonzalo Castro,a,316,OpenPlay,2021,RightFoot,17805,Bochum,Arminia Bielefeld,2,1,2022-05-06 18:30:00,,None
