id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
357999,54,BlockedShot,0.9569999694824218,0.4129999923706055,0.033632099628448486,Manuel Gulde,h,5292,FromCorner,2019,Head,12590,Freiburg,Hoffenheim,1,0,2020-02-08 14:30:00,Christian Günter,Aerial
358013,87,MissedShots,0.960999984741211,0.40299999237060546,0.24568399786949158,Manuel Gulde,h,5292,FromCorner,2019,Head,12590,Freiburg,Hoffenheim,1,0,2020-02-08 14:30:00,Christian Günter,Cross
358889,27,MissedShots,0.9030000305175782,0.5270000076293946,0.04187089949846268,Manuel Gulde,a,5292,SetPiece,2019,Head,12597,Augsburg,Freiburg,1,1,2020-02-15 14:30:00,Vincenzo Grifo,Aerial
358900,54,BlockedShot,0.845,0.4620000076293945,0.061594098806381226,Manuel Gulde,a,5292,SetPiece,2019,LeftFoot,12597,Augsburg,Freiburg,1,1,2020-02-15 14:30:00,,None
359869,76,BlockedShot,0.919000015258789,0.5359999847412109,0.10549700260162354,Manuel Gulde,h,5292,FromCorner,2019,RightFoot,12608,Freiburg,Fortuna Duesseldorf,0,2,2020-02-22 14:30:00,,None
362944,33,Goal,0.97,0.5509999847412109,0.13923199474811554,Manuel Gulde,a,5292,FromCorner,2019,LeftFoot,12629,RasenBallsport Leipzig,Freiburg,1,1,2020-05-16 13:30:00,Vincenzo Grifo,Cross
363214,23,SavedShot,0.9059999847412109,0.5990000152587891,0.0133670000359416,Manuel Gulde,h,5292,SetPiece,2019,Head,12643,Freiburg,Werder Bremen,0,1,2020-05-23 13:30:00,Christian Günter,Aerial
388613,2,SavedShot,0.889000015258789,0.47299999237060547,0.017787499353289604,Manuel Gulde,a,5292,FromCorner,2020,Head,15219,Augsburg,Freiburg,1,1,2020-11-28 14:30:00,Vincenzo Grifo,Aerial
391498,7,SavedShot,0.9059999847412109,0.705,0.021051300689578056,Manuel Gulde,h,5292,SetPiece,2020,Head,15235,Freiburg,Arminia Bielefeld,2,0,2020-12-12 14:30:00,Nils Petersen,HeadPass
391500,20,MissedShots,0.8590000152587891,0.5520000076293945,0.03437329828739166,Manuel Gulde,h,5292,FromCorner,2020,Head,15235,Freiburg,Arminia Bielefeld,2,0,2020-12-12 14:30:00,,None
392898,62,MissedShots,0.9219999694824219,0.43900001525878907,0.08340749889612198,Manuel Gulde,a,5292,SetPiece,2020,RightFoot,15240,Schalke 04,Freiburg,0,2,2020-12-16 17:30:00,Jonathan Schmid,Cross
394613,65,SavedShot,0.92,0.5529999923706055,0.08627890050411224,Manuel Gulde,h,5292,FromCorner,2020,Head,15252,Freiburg,Hertha Berlin,4,1,2020-12-20 14:30:00,Vincenzo Grifo,Cross
394615,66,Goal,0.9569999694824218,0.5770000076293945,0.1061519980430603,Manuel Gulde,h,5292,FromCorner,2020,Head,15252,Freiburg,Hertha Berlin,4,1,2020-12-20 14:30:00,Vincenzo Grifo,Cross
420454,37,BlockedShot,0.915,0.6969999694824218,0.01732040010392666,Manuel Gulde,a,5292,SetPiece,2020,RightFoot,15425,FC Cologne,Freiburg,1,4,2021-05-09 11:30:00,Vincenzo Grifo,Cross
421853,28,Goal,0.965,0.5720000076293945,0.11852899938821793,Manuel Gulde,h,5292,FromCorner,2020,Head,15431,Freiburg,Bayern Munich,2,2,2021-05-15 13:30:00,Vincenzo Grifo,Cross
421866,76,SavedShot,0.919000015258789,0.5109999847412109,0.1078139990568161,Manuel Gulde,h,5292,FromCorner,2020,LeftFoot,15431,Freiburg,Bayern Munich,2,2,2021-05-15 13:30:00,,None
515849,62,MissedShots,0.9369999694824219,0.5309999847412109,0.070107102394104,Manuel Gulde,a,5292,FromCorner,2022,Head,19561,Mainz 05,Freiburg,1,1,2023-03-19 18:30:00,,None
525946,55,Goal,0.9569999694824218,0.49,0.5033037662506104,Manuel Gulde,a,5292,FromCorner,2022,Head,19624,Union Berlin,Freiburg,4,2,2023-05-13 13:30:00,Vincenzo Grifo,Cross
537548,21,MissedShots,0.9430000305175781,0.445,0.05960164591670036,Manuel Gulde,h,5292,FromCorner,2023,Head,23094,Freiburg,Borussia Dortmund,2,4,2023-09-16 13:30:00,Ritsu Doan,Aerial
543964,87,MissedShots,0.919000015258789,0.42700000762939455,0.249694362282753,Manuel Gulde,h,5292,FromCorner,2023,Head,23130,Freiburg,Bochum,2,1,2023-10-21 13:30:00,Vincenzo Grifo,Cross
546295,69,Goal,0.9630000305175781,0.549000015258789,0.5653183460235596,Manuel Gulde,a,5292,SetPiece,2023,Head,23139,Bayer Leverkusen,Freiburg,2,1,2023-10-29 16:30:00,Vincenzo Grifo,Cross
549225,82,BlockedShot,0.875,0.4640000152587891,0.013136675581336021,Manuel Gulde,a,5292,SetPiece,2023,Head,23156,RasenBallsport Leipzig,Freiburg,3,1,2023-11-12 19:30:00,Ritsu Doan,Aerial
555702,86,MissedShots,0.8730000305175781,0.5209999847412109,0.04586271196603775,Manuel Gulde,a,5292,SetPiece,2023,LeftFoot,23208,FC Heidenheim,Freiburg,3,2,2023-12-20 19:30:00,,Aerial
555707,91,MissedShots,0.9430000305175781,0.37599998474121094,0.013885925523936749,Manuel Gulde,a,5292,FromCorner,2023,Head,23208,FC Heidenheim,Freiburg,3,2,2023-12-20 19:30:00,Ritsu Doan,Aerial
558058,6,BlockedShot,0.8859999847412109,0.5270000076293946,0.08704374730587006,Manuel Gulde,h,5292,FromCorner,2023,RightFoot,23211,Freiburg,Union Berlin,0,0,2024-01-13 14:30:00,,None
558062,29,MissedShots,0.8719999694824219,0.49,0.050078753381967545,Manuel Gulde,h,5292,FromCorner,2023,RightFoot,23211,Freiburg,Union Berlin,0,0,2024-01-13 14:30:00,Vincenzo Grifo,Cross
564460,42,BlockedShot,0.8909999847412109,0.54,0.08864163607358932,Manuel Gulde,h,5292,FromCorner,2023,RightFoot,23255,Freiburg,Eintracht Frankfurt,3,3,2024-02-18 14:30:00,,None
565885,93,BlockedShot,0.8140000152587891,0.4909999847412109,0.031033949926495552,Manuel Gulde,a,5292,OpenPlay,2023,RightFoot,23264,Augsburg,Freiburg,2,1,2024-02-25 18:30:00,Lucas Höler,HeadPass
569990,93,MissedShots,0.960999984741211,0.5670000076293945,0.06403660029172897,Manuel Gulde,h,5292,FromCorner,2023,Head,23292,Freiburg,Bayer Leverkusen,2,3,2024-03-17 14:30:00,Florent Muslija,Aerial
579805,54,MissedShots,0.8880000305175781,0.585999984741211,0.04258762300014496,Manuel Gulde,h,5292,SetPiece,2023,Head,23355,Freiburg,FC Heidenheim,1,1,2024-05-11 13:30:00,Christian Günter,Cross
