id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
384330,84,SavedShot,0.8959999847412109,0.4370000076293945,0.04370829835534096,Nicolás González,a,7074,FromCorner,2020,Head,15185,Schalke 04,VfB Stuttgart,1,1,2020-10-30 19:30:00,Philipp Klement,Cross
385953,16,Goal,0.885,0.5,0.7576149702072144,Nicolás González,h,7074,Penalty,2020,LeftFoot,15195,VfB Stuttgart,Eintracht Frankfurt,2,2,2020-11-07 14:30:00,,Standard
385955,19,BlockedShot,0.8830000305175781,0.7169999694824218,0.032522499561309814,Nicolás González,h,7074,FromCorner,2020,LeftFoot,15195,VfB Stuttgart,Eintracht Frankfurt,2,2,2020-11-07 14:30:00,Gonzalo Castro,Pass
385959,30,MissedShots,0.895,0.5170000076293946,0.1374029964208603,Nicolás González,h,7074,OpenPlay,2020,LeftFoot,15195,VfB Stuttgart,Eintracht Frankfurt,2,2,2020-11-07 14:30:00,Borna Sosa,Pass
385966,50,MissedShots,0.9180000305175782,0.5829999923706055,0.3215549886226654,Nicolás González,h,7074,SetPiece,2020,LeftFoot,15195,VfB Stuttgart,Eintracht Frankfurt,2,2,2020-11-07 14:30:00,Gonzalo Castro,Chipped
385975,80,BlockedShot,0.8490000152587891,0.500999984741211,0.09735540300607681,Nicolás González,h,7074,OpenPlay,2020,LeftFoot,15195,VfB Stuttgart,Eintracht Frankfurt,2,2,2020-11-07 14:30:00,Mateo Klimowicz,Pass
387259,6,BlockedShot,0.7909999847412109,0.3079999923706055,0.02211260050535202,Nicolás González,a,7074,OpenPlay,2020,LeftFoot,15205,Hoffenheim,VfB Stuttgart,3,3,2020-11-21 14:30:00,Tanguy Coulibaly,Pass
387260,8,MissedShots,0.789000015258789,0.575,0.024164799600839615,Nicolás González,a,7074,OpenPlay,2020,LeftFoot,15205,Hoffenheim,VfB Stuttgart,3,3,2020-11-21 14:30:00,Orel Mangala,HeadPass
387264,17,Goal,0.879000015258789,0.40099998474121096,0.0645843967795372,Nicolás González,a,7074,OpenPlay,2020,LeftFoot,15205,Hoffenheim,VfB Stuttgart,3,3,2020-11-21 14:30:00,Wataru Endo,TakeOn
387268,26,ShotOnPost,0.9209999847412109,0.4420000076293945,0.05362340062856674,Nicolás González,a,7074,OpenPlay,2020,Head,15205,Hoffenheim,VfB Stuttgart,3,3,2020-11-21 14:30:00,Daniel Didavi,Aerial
391614,78,MissedShots,0.7609999847412109,0.6029999923706054,0.08142080157995224,Nicolás González,a,7074,OpenPlay,2020,LeftFoot,15230,Borussia Dortmund,VfB Stuttgart,1,5,2020-12-12 14:30:00,Mateo Klimowicz,Pass
391617,90,Goal,0.8819999694824219,0.5259999847412109,0.32034099102020264,Nicolás González,a,7074,OpenPlay,2020,LeftFoot,15230,Borussia Dortmund,VfB Stuttgart,1,5,2020-12-12 14:30:00,Orel Mangala,Pass
392617,15,MissedShots,0.925,0.4179999923706055,0.08463390171527863,Nicolás González,h,7074,OpenPlay,2020,LeftFoot,15244,VfB Stuttgart,Union Berlin,2,2,2020-12-15 19:30:00,Philipp Förster,Cross
392623,26,MissedShots,0.7780000305175782,0.610999984741211,0.024642199277877808,Nicolás González,h,7074,OpenPlay,2020,RightFoot,15244,VfB Stuttgart,Union Berlin,2,2,2020-12-15 19:30:00,Gonzalo Castro,Pass
392630,47,ShotOnPost,0.919000015258789,0.5840000152587891,0.08861680328845978,Nicolás González,h,7074,OpenPlay,2020,LeftFoot,15244,VfB Stuttgart,Union Berlin,2,2,2020-12-15 19:30:00,Daniel Didavi,Chipped
392632,50,MissedShots,0.9290000152587891,0.4929999923706055,0.6090350151062012,Nicolás González,h,7074,OpenPlay,2020,Head,15244,VfB Stuttgart,Union Berlin,2,2,2020-12-15 19:30:00,Tanguy Coulibaly,Chipped
394749,69,MissedShots,0.93,0.5,0.557345986366272,Nicolás González,a,7074,OpenPlay,2020,RightFoot,15251,Wolfsburg,VfB Stuttgart,1,0,2020-12-20 17:00:00,Roberto Massimo,Pass
394756,88,MissedShots,0.9309999847412109,0.575999984741211,0.029435399919748306,Nicolás González,a,7074,FromCorner,2020,Head,15251,Wolfsburg,VfB Stuttgart,1,0,2020-12-20 17:00:00,Philipp Klement,Aerial
396565,7,MissedShots,0.885,0.40700000762939453,0.03614550083875656,Nicolás González,h,7074,SetPiece,2020,Head,15265,VfB Stuttgart,RasenBallsport Leipzig,0,1,2021-01-02 19:30:00,Gonzalo Castro,Cross
396568,13,BlockedShot,0.870999984741211,0.5629999923706055,0.042417701333761215,Nicolás González,h,7074,OpenPlay,2020,RightFoot,15265,VfB Stuttgart,RasenBallsport Leipzig,0,1,2021-01-02 19:30:00,,Aerial
396570,14,MissedShots,0.8440000152587891,0.46700000762939453,0.0760674998164177,Nicolás González,h,7074,OpenPlay,2020,LeftFoot,15265,VfB Stuttgart,RasenBallsport Leipzig,0,1,2021-01-02 19:30:00,Gonzalo Castro,BallTouch
396588,81,BlockedShot,0.8019999694824219,0.500999984741211,0.04892139881849289,Nicolás González,h,7074,OpenPlay,2020,LeftFoot,15265,VfB Stuttgart,RasenBallsport Leipzig,0,1,2021-01-02 19:30:00,Wataru Endo,Pass
398358,1,MissedShots,0.9,0.555,0.05465489998459816,Nicolás González,a,7074,FromCorner,2020,Head,15273,Augsburg,VfB Stuttgart,1,4,2021-01-10 14:30:00,Waldemar Anton,Cross
398362,9,Goal,0.885,0.5,0.7577769756317139,Nicolás González,a,7074,Penalty,2020,LeftFoot,15273,Augsburg,VfB Stuttgart,1,4,2021-01-10 14:30:00,,Standard
398377,42,SavedShot,0.8119999694824219,0.48900001525878906,0.30992400646209717,Nicolás González,a,7074,OpenPlay,2020,RightFoot,15273,Augsburg,VfB Stuttgart,1,4,2021-01-10 14:30:00,Wataru Endo,Chipped
398381,51,MissedShots,0.8619999694824219,0.31,0.05428149923682213,Nicolás González,a,7074,OpenPlay,2020,LeftFoot,15273,Augsburg,VfB Stuttgart,1,4,2021-01-10 14:30:00,Orel Mangala,Pass
398382,55,SavedShot,0.7919999694824219,0.53,0.05525999888777733,Nicolás González,a,7074,OpenPlay,2020,LeftFoot,15273,Augsburg,VfB Stuttgart,1,4,2021-01-10 14:30:00,Orel Mangala,Pass
398384,59,SavedShot,0.895,0.5529999923706055,0.10743000358343124,Nicolás González,a,7074,FromCorner,2020,LeftFoot,15273,Augsburg,VfB Stuttgart,1,4,2021-01-10 14:30:00,,Rebound
399073,16,MissedShots,0.885,0.7019999694824218,0.045100100338459015,Nicolás González,h,7074,OpenPlay,2020,LeftFoot,15283,VfB Stuttgart,Borussia M.Gladbach,2,2,2021-01-16 17:30:00,Borna Sosa,Pass
399077,29,MissedShots,0.9590000152587891,0.4540000152587891,0.11751700192689896,Nicolás González,h,7074,OpenPlay,2020,RightFoot,15283,VfB Stuttgart,Borussia M.Gladbach,2,2,2021-01-16 17:30:00,Borna Sosa,Cross
399080,47,BlockedShot,0.905,0.5279999923706055,0.03689270094037056,Nicolás González,h,7074,OpenPlay,2020,Head,15283,VfB Stuttgart,Borussia M.Gladbach,2,2,2021-01-16 17:30:00,Borna Sosa,CornerAwarded
399084,57,Goal,0.8909999847412109,0.5479999923706055,0.06195409968495369,Nicolás González,h,7074,OpenPlay,2020,Head,15283,VfB Stuttgart,Borussia M.Gladbach,2,2,2021-01-16 17:30:00,Borna Sosa,Cross
399086,63,MissedShots,0.7269999694824218,0.5059999847412109,0.014782199636101723,Nicolás González,h,7074,OpenPlay,2020,LeftFoot,15283,VfB Stuttgart,Borussia M.Gladbach,2,2,2021-01-16 17:30:00,,None
400424,19,MissedShots,0.544000015258789,0.48700000762939455,0.007748569827526808,Nicolás González,a,7074,OpenPlay,2020,LeftFoot,15296,Freiburg,VfB Stuttgart,2,1,2021-01-23 14:30:00,,BallRecovery
400430,36,SavedShot,0.8059999847412109,0.5,0.05557269975543022,Nicolás González,a,7074,OpenPlay,2020,LeftFoot,15296,Freiburg,VfB Stuttgart,2,1,2021-01-23 14:30:00,Tanguy Coulibaly,Pass
400435,44,SavedShot,0.885,0.5,0.7577769756317139,Nicolás González,a,7074,Penalty,2020,LeftFoot,15296,Freiburg,VfB Stuttgart,2,1,2021-01-23 14:30:00,,Standard
400442,50,BlockedShot,0.795,0.5609999847412109,0.03659600019454956,Nicolás González,a,7074,OpenPlay,2020,LeftFoot,15296,Freiburg,VfB Stuttgart,2,1,2021-01-23 14:30:00,,None
400443,54,MissedShots,0.8919999694824219,0.669000015258789,0.06206430122256279,Nicolás González,a,7074,OpenPlay,2020,LeftFoot,15296,Freiburg,VfB Stuttgart,2,1,2021-01-23 14:30:00,Daniel Didavi,Pass
400450,84,SavedShot,0.7390000152587891,0.7519999694824219,0.01586199924349785,Nicolás González,a,7074,OpenPlay,2020,RightFoot,15296,Freiburg,VfB Stuttgart,2,1,2021-01-23 14:30:00,Erik Thommy,Pass
400453,89,MissedShots,0.8690000152587891,0.605,0.07654310017824173,Nicolás González,a,7074,OpenPlay,2020,LeftFoot,15296,Freiburg,VfB Stuttgart,2,1,2021-01-23 14:30:00,Philipp Klement,Pass
401450,12,MissedShots,0.865,0.6719999694824219,0.04213690012693405,Nicolás González,h,7074,SetPiece,2020,LeftFoot,15310,VfB Stuttgart,Mainz 05,2,0,2021-01-29 18:30:00,,None
401456,30,MissedShots,0.8830000305175781,0.49,0.05940699949860573,Nicolás González,h,7074,OpenPlay,2020,Head,15310,VfB Stuttgart,Mainz 05,2,0,2021-01-29 18:30:00,Borna Sosa,Cross
401457,46,MissedShots,0.7230000305175781,0.605999984741211,0.01869110018014908,Nicolás González,h,7074,OpenPlay,2020,LeftFoot,15310,VfB Stuttgart,Mainz 05,2,0,2021-01-29 18:30:00,Sasa Kalajdzic,Pass
401459,58,MissedShots,0.8859999847412109,0.49599998474121093,0.04707549884915352,Nicolás González,h,7074,FromCorner,2020,Head,15310,VfB Stuttgart,Mainz 05,2,0,2021-01-29 18:30:00,Philipp Förster,Cross
401462,62,SavedShot,0.735,0.4879999923706055,0.01404810044914484,Nicolás González,h,7074,OpenPlay,2020,LeftFoot,15310,VfB Stuttgart,Mainz 05,2,0,2021-01-29 18:30:00,,Aerial
411385,45,BlockedShot,0.7680000305175781,0.6940000152587891,0.01907760091125965,Nicolás González,a,7074,OpenPlay,2020,RightFoot,15365,Bayern Munich,VfB Stuttgart,4,0,2021-03-20 14:30:00,Marc-Oliver Kempf,Pass
428945,4,MissedShots,0.8680000305175781,0.53,0.10575699806213379,Nicolás González,h,7074,OpenPlay,2021,RightFoot,16770,Fiorentina,Torino,2,1,2021-08-28 18:45:00,Giacomo Bonaventura,Pass
428951,40,Goal,0.8480000305175781,0.5829999923706055,0.0880265012383461,Nicolás González,h,7074,OpenPlay,2021,LeftFoot,16770,Fiorentina,Torino,2,1,2021-08-28 18:45:00,Gaetano Castrovilli,Pass
431155,31,BlockedShot,0.9319999694824219,0.645,0.09503120183944702,Nicolás González,a,7074,OpenPlay,2021,LeftFoot,16787,Genoa,Fiorentina,1,2,2021-09-18 13:00:00,Giacomo Bonaventura,Pass
431156,34,BlockedShot,0.8109999847412109,0.425,0.04999990016222,Nicolás González,a,7074,OpenPlay,2021,LeftFoot,16787,Genoa,Fiorentina,1,2,2021-09-18 13:00:00,Giacomo Bonaventura,Pass
431157,34,BlockedShot,0.8119999694824219,0.43099998474121093,0.04329939931631088,Nicolás González,a,7074,OpenPlay,2021,LeftFoot,16787,Genoa,Fiorentina,1,2,2021-09-18 13:00:00,,Rebound
432413,1,SavedShot,0.9780000305175781,0.5279999923706055,0.7225980162620544,Nicolás González,h,7074,OpenPlay,2021,LeftFoot,16799,Fiorentina,Inter,1,3,2021-09-21 18:45:00,,None
432422,33,SavedShot,0.725,0.5209999847412109,0.019260600209236145,Nicolás González,h,7074,OpenPlay,2021,LeftFoot,16799,Fiorentina,Inter,1,3,2021-09-21 18:45:00,Dusan Vlahovic,LayOff
432425,44,SavedShot,0.7809999847412109,0.639000015258789,0.03480520099401474,Nicolás González,h,7074,OpenPlay,2021,RightFoot,16799,Fiorentina,Inter,1,3,2021-09-21 18:45:00,Lucas Torreira,Chipped
432437,73,MissedShots,0.7859999847412109,0.355,0.024876700714230537,Nicolás González,h,7074,OpenPlay,2021,LeftFoot,16799,Fiorentina,Inter,1,3,2021-09-21 18:45:00,Riccardo Sottil,Pass
437252,83,SavedShot,0.9219999694824219,0.5029999923706054,0.11113499850034714,Nicolás González,a,7074,FromCorner,2021,Head,16835,Venezia,Fiorentina,1,0,2021-10-18 18:45:00,Marco Benassi,Cross
438215,9,MissedShots,0.904000015258789,0.36,0.09651970118284225,Nicolás González,h,7074,OpenPlay,2021,RightFoot,16838,Fiorentina,Cagliari,3,0,2021-10-24 13:00:00,Giacomo Bonaventura,Pass
438217,17,BlockedShot,0.909000015258789,0.5420000076293945,0.06914989650249481,Nicolás González,h,7074,FromCorner,2021,Head,16838,Fiorentina,Cagliari,3,0,2021-10-24 13:00:00,Cristiano Biraghi,Cross
438220,31,MissedShots,0.8909999847412109,0.46,0.24939100444316864,Nicolás González,h,7074,OpenPlay,2021,Head,16838,Fiorentina,Cagliari,3,0,2021-10-24 13:00:00,Riccardo Saponara,Cross
