id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
257128,75,MissedShots,0.9130000305175782,0.7530000305175781,0.033744700253009796,Nico Schulz,a,433,OpenPlay,2018,LeftFoot,10462,Wolfsburg,Hoffenheim,2,2,2018-12-08 14:30:00,Andrej Kramaric,Pass
257279,85,MissedShots,0.8830000305175781,0.6309999847412109,0.06591089814901352,Nico Schulz,h,433,OpenPlay,2018,LeftFoot,10463,Hoffenheim,Borussia M.Gladbach,0,0,2018-12-15 14:30:00,Ishak Belfodil,Rebound
257621,12,MissedShots,0.895,0.715,0.0387221984565258,Nico Schulz,a,433,OpenPlay,2018,LeftFoot,10474,Werder Bremen,Hoffenheim,1,1,2018-12-19 19:30:00,Leonardo Bittencourt,Chipped
257867,48,MissedShots,0.7709999847412109,0.6619999694824219,0.02204429917037487,Nico Schulz,h,433,OpenPlay,2018,LeftFoot,10482,Hoffenheim,Mainz 05,1,1,2018-12-23 17:00:00,Kerem Demirbay,Pass
278262,58,Goal,0.8090000152587891,0.4329999923706055,0.07872159779071808,Nico Schulz,h,433,OpenPlay,2018,LeftFoot,10497,Hoffenheim,Bayern Munich,1,3,2019-01-18 19:30:00,Leonardo Bittencourt,Chipped
280826,39,BlockedShot,0.874000015258789,0.5659999847412109,0.17028899490833282,Nico Schulz,h,433,OpenPlay,2018,RightFoot,10515,Hoffenheim,Fortuna Duesseldorf,1,1,2019-02-02 14:30:00,,TakeOn
278994,51,MissedShots,0.8830000305175781,0.6930000305175781,0.05939570069313049,Nico Schulz,a,433,OpenPlay,2018,LeftFoot,10518,Borussia Dortmund,Hoffenheim,3,3,2019-02-09 14:30:00,Joelinton,Pass
279212,54,SavedShot,0.914000015258789,0.6669999694824219,0.30069300532341003,Nico Schulz,h,433,OpenPlay,2018,LeftFoot,10526,Hoffenheim,Hannover 96,3,0,2019-02-16 14:30:00,Andrej Kramaric,TakeOn
279214,56,SavedShot,0.8019999694824219,0.39599998474121095,0.3532939851284027,Nico Schulz,h,433,OpenPlay,2018,RightFoot,10526,Hoffenheim,Hannover 96,3,0,2019-02-16 14:30:00,Ishak Belfodil,Throughball
279630,38,BlockedShot,0.789000015258789,0.7030000305175781,0.02258099988102913,Nico Schulz,a,433,OpenPlay,2018,LeftFoot,10547,Eintracht Frankfurt,Hoffenheim,3,2,2019-03-02 14:30:00,Joelinton,Pass
279634,39,MissedShots,0.7680000305175781,0.6859999847412109,0.020017599686980247,Nico Schulz,a,433,OpenPlay,2018,LeftFoot,10547,Eintracht Frankfurt,Hoffenheim,3,2,2019-03-02 14:30:00,Nadiem Amiri,Pass
294037,87,SavedShot,0.805,0.49900001525878906,0.07103569805622101,Nico Schulz,h,433,OpenPlay,2018,LeftFoot,10589,Hoffenheim,Hertha Berlin,2,0,2019-04-14 12:30:00,Florian Grillitsch,TakeOn
298117,0,SavedShot,0.8169999694824219,0.5579999923706055,0.028914399445056915,Nico Schulz,h,433,OpenPlay,2018,RightFoot,10608,Hoffenheim,Wolfsburg,1,4,2019-04-28 14:30:00,Pavel Kaderábek,Cross
298129,24,BlockedShot,0.8919999694824219,0.6430000305175781,0.11177100241184235,Nico Schulz,h,433,OpenPlay,2018,LeftFoot,10608,Hoffenheim,Wolfsburg,1,4,2019-04-28 14:30:00,Nadiem Amiri,Pass
299200,6,BlockedShot,0.8680000305175781,0.6580000305175782,0.054405901581048965,Nico Schulz,a,433,OpenPlay,2018,RightFoot,10619,Borussia M.Gladbach,Hoffenheim,2,2,2019-05-04 14:30:00,,None
299214,39,BlockedShot,0.9719999694824218,0.580999984741211,0.15006400644779205,Nico Schulz,a,433,OpenPlay,2018,LeftFoot,10619,Borussia M.Gladbach,Hoffenheim,2,2,2019-05-04 14:30:00,,Rebound
299230,78,ShotOnPost,0.855999984741211,0.62,0.09652850031852722,Nico Schulz,a,433,OpenPlay,2018,LeftFoot,10619,Borussia M.Gladbach,Hoffenheim,2,2,2019-05-04 14:30:00,Nadiem Amiri,Pass
302231,4,BlockedShot,0.825,0.5920000076293945,0.0804591029882431,Nico Schulz,a,433,OpenPlay,2018,RightFoot,10642,Mainz 05,Hoffenheim,4,2,2019-05-18 13:30:00,Joelinton,TakeOn
302232,5,BlockedShot,0.7380000305175781,0.6419999694824219,0.01814959943294525,Nico Schulz,a,433,OpenPlay,2018,LeftFoot,10642,Mainz 05,Hoffenheim,4,2,2019-05-18 13:30:00,Florian Grillitsch,Pass
310657,31,MissedShots,0.7440000152587891,0.3060000038146973,0.011933200061321259,Nico Schulz,h,433,OpenPlay,2019,LeftFoot,12406,Borussia Dortmund,Augsburg,5,1,2019-08-17 14:30:00,,TakeOn
336889,9,MissedShots,0.8780000305175781,0.6769999694824219,0.05184889957308769,Nico Schulz,a,433,OpenPlay,2019,LeftFoot,12534,Mainz 05,Borussia Dortmund,0,4,2019-12-14 14:30:00,,None
336890,11,BlockedShot,0.8930000305175781,0.5829999923706055,0.11212000250816345,Nico Schulz,a,433,OpenPlay,2019,LeftFoot,12534,Mainz 05,Borussia Dortmund,0,4,2019-12-14 14:30:00,Marco Reus,Pass
336911,83,Goal,0.91,0.6630000305175782,0.10138700157403946,Nico Schulz,a,433,OpenPlay,2019,LeftFoot,12534,Mainz 05,Borussia Dortmund,0,4,2019-12-14 14:30:00,Jadon Sancho,Pass
338015,90,BlockedShot,0.9480000305175781,0.735999984741211,0.04053249955177307,Nico Schulz,h,433,OpenPlay,2019,LeftFoot,12538,Borussia Dortmund,RasenBallsport Leipzig,3,3,2019-12-17 19:30:00,Mats Hummels,Chipped
338327,85,MissedShots,0.875,0.6509999847412109,0.05182969942688942,Nico Schulz,a,433,OpenPlay,2019,RightFoot,12549,Hoffenheim,Borussia Dortmund,2,1,2019-12-20 19:30:00,Lukasz Piszczek,Chipped
391613,74,MissedShots,0.799000015258789,0.735,0.012606300413608551,Nico Schulz,h,433,OpenPlay,2020,LeftFoot,15230,Borussia Dortmund,VfB Stuttgart,1,5,2020-12-12 14:30:00,,None
391616,84,MissedShots,0.8069999694824219,0.6459999847412109,0.034506600350141525,Nico Schulz,h,433,OpenPlay,2020,RightFoot,15230,Borussia Dortmund,VfB Stuttgart,1,5,2020-12-12 14:30:00,Jadon Sancho,Pass
412530,10,OwnGoal,0.049000000953674315,0.5670000076293945,0,Nico Schulz,h,433,OpenPlay,2020,Head,15374,Borussia Dortmund,Eintracht Frankfurt,1,2,2021-04-03 13:30:00,,BallTouch
426018,35,SavedShot,0.915,0.6730000305175782,0.2382880002260208,Nico Schulz,h,433,OpenPlay,2021,LeftFoot,17522,Borussia Dortmund,Eintracht Frankfurt,5,2,2021-08-14 16:30:00,Erling Haaland,Pass
443957,47,ShotOnPost,0.8580000305175781,0.66,0.050275400280952454,Nico Schulz,a,433,OpenPlay,2021,LeftFoot,17630,Wolfsburg,Borussia Dortmund,1,3,2021-11-27 14:30:00,,None
449561,55,SavedShot,0.9430000305175781,0.7140000152587891,0.04658680036664009,Nico Schulz,a,433,OpenPlay,2021,LeftFoot,17663,Hertha Berlin,Borussia Dortmund,3,2,2021-12-18 17:30:00,,None
