goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,GK,Bayer Leverkusen,Hoffenheim,3,1,2025-02-02,27916,2024,704218,0,0,0,0,0,0,0
0,0,0,90,GK,RasenBallsport Leipzig,Bayer Leverkusen,2,2,2025-01-25,27904,2024,701360,0,0,0,0,0,0.10800034552812576,0.10800034552812576
0,0,0,90,GK,Bayer Leverkusen,Borussia M.Gladbach,3,1,2025-01-18,27895,2024,700232,0,0,0,0,0,0,0
0,0,0,90,GK,Borussia Dortmund,Bayer Leverkusen,2,3,2025-01-10,27878,2024,697871,0,0,0,0,0,0.5620665550231934,0.5620665550231934
0,0,0,90,GK,Bayer Leverkusen,Freiburg,5,1,2024-12-21,27868,2024,695447,0,0,0,0,0,0.35848772525787354,0.35848772525787354
0,0,0,90,GK,Augsburg,Bayer Leverkusen,0,2,2024-12-14,27863,2024,693584,0,0,0,0,0,0.0733555480837822,0.0733555480837822
0,0,0,90,GK,Bayer Leverkusen,St. Pauli,2,1,2024-12-07,27850,2024,692099,0,0,0,0,0,0,0
0,0,0,90,GK,Union Berlin,Bayer Leverkusen,1,2,2024-11-30,27848,2024,689913,0,0,0,0,0,0,0
0,0,0,90,GK,Bayer Leverkusen,FC Heidenheim,5,2,2024-11-23,27832,2024,688296,0,0,0,0,0,0.05681806057691574,0.05681806057691574
0,0,0,90,GK,Bochum,Bayer Leverkusen,1,1,2024-11-09,27830,2024,686557,0,0,0,0,0,0.1740523725748062,0.1740523725748062
0,0,0,90,GK,Bayer Leverkusen,VfB Stuttgart,0,0,2024-11-01,27814,2024,684621,0,0,0,0,0,0.2902376353740692,0.2902376353740692
0,0,0,90,GK,Werder Bremen,Bayer Leverkusen,2,2,2024-10-26,27808,2024,683220,0,0,0,0,0,0,0
0,0,0,90,GK,Bayer Leverkusen,Eintracht Frankfurt,2,1,2024-10-19,27796,2024,681257,0,0,0,0,0,0.15489934384822845,0.15489934384822845
0,0,0,90,GK,Bayer Leverkusen,Holstein Kiel,2,2,2024-10-05,27794,2024,679294,0,0,0,0,0,0,0
0,0,0,90,GK,Bayern Munich,Bayer Leverkusen,1,1,2024-09-28,27784,2024,678125,0,0,0,0,0,0,0
0,0,0,90,GK,Bayer Leverkusen,Wolfsburg,4,3,2024-09-22,27775,2024,676361,0,0,0,0,0,0.015503652393817902,0.015503652393817902
0,0,0,90,GK,Hoffenheim,Bayer Leverkusen,1,4,2024-09-14,27761,2024,673625,0,0,0,0,0,0.7609121203422546,0.7609121203422546
0,0,0,90,GK,Borussia M.Gladbach,Bayer Leverkusen,2,3,2024-08-23,27742,2024,667583,0,0,0,0,0,0.09067578613758087,0.09067578613758087
0,0,0,90,GK,Bayer Leverkusen,Augsburg,2,1,2024-05-18,23364,2023,662552,0,0,0,0,0,0.02527027390897274,0.02527027390897274
0,0,0,90,GK,Bochum,Bayer Leverkusen,0,5,2024-05-12,23359,2023,661448,0,0,0,0,0,0.06246266886591911,0.06246266886591911
0,0,0,90,GK,Eintracht Frankfurt,Bayer Leverkusen,1,5,2024-05-05,23346,2023,659621,0,0,0,0,0,0,0
0,0,0,90,GK,Bayer Leverkusen,VfB Stuttgart,2,2,2024-04-27,23338,2023,657088,0,0,0,0,0,0,0
0,0,0,90,GK,Borussia Dortmund,Bayer Leverkusen,1,1,2024-04-21,23326,2023,655672,0,0,0,0,0,0.02296801656484604,0.02296801656484604
0,0,0,90,GK,Bayer Leverkusen,Werder Bremen,5,0,2024-04-14,23319,2023,654055,0,0,0,0,0,0.11050161719322205,0.11050161719322205
0,0,0,90,GK,Union Berlin,Bayer Leverkusen,0,1,2024-04-06,23309,2023,651633,0,0,0,0,0,0.06690151989459991,0.06690151989459991
0,0,0,90,GK,Bayer Leverkusen,Hoffenheim,2,1,2024-03-30,23301,2023,649676,0,0,0,0,0,0.09280645102262497,0.09280645102262497
0,0,0,90,GK,Freiburg,Bayer Leverkusen,2,3,2024-03-17,23292,2023,648910,0,0,0,0,0,0.2075037658214569,0.2075037658214569
0,0,0,90,GK,Bayer Leverkusen,Wolfsburg,2,0,2024-03-10,23283,2023,647643,0,0,0,0,0,0,0
0,0,0,90,GK,FC Cologne,Bayer Leverkusen,0,2,2024-03-03,23276,2023,645687,0,0,0,0,0,0,0
0,0,0,90,GK,Bayer Leverkusen,Mainz 05,2,1,2024-02-23,23268,2023,642894,0,0,0,0,0,0.3420467972755432,0.3420467972755432
0,0,0,90,GK,FC Heidenheim,Bayer Leverkusen,1,2,2024-02-17,23261,2023,641593,0,0,0,0,0,0.15664300322532654,0.15664300322532654
0,0,0,90,GK,Bayer Leverkusen,Bayern Munich,3,0,2024-02-10,23250,2023,640424,0,0,0,0,0,0.025716423988342285,0.025716423988342285
0,0,0,90,GK,Darmstadt,Bayer Leverkusen,0,2,2024-02-03,23244,2023,638403,0,0,0,0,0,0.5227218270301819,0.5227218270301819
0,0,0,90,GK,RasenBallsport Leipzig,Bayer Leverkusen,2,3,2024-01-20,23219,2023,636015,0,0,0,0,0,0,0
0,0,0,90,GK,Augsburg,Bayer Leverkusen,0,1,2024-01-13,23216,2023,634693,0,0,0,0,0,0.12332580983638763,0.12332580983638763
0,0,0,90,GK,Bayer Leverkusen,Bochum,4,0,2023-12-20,23202,2023,631903,0,0,0,0,0,0.3473788797855377,0.3473788797855377
0,0,0,90,GK,Bayer Leverkusen,Eintracht Frankfurt,3,0,2023-12-17,23194,2023,631128,0,0,0,0,0,0.28545325994491577,0.28545325994491577
0,0,0,90,GK,VfB Stuttgart,Bayer Leverkusen,1,1,2023-12-10,23189,2023,629493,0,0,0,0,0,0,0
0,0,0,90,GK,Bayer Leverkusen,Borussia Dortmund,1,1,2023-12-03,23175,2023,627568,0,0,0,0,0,0.014276874251663685,0.014276874251663685
0,0,0,90,GK,Werder Bremen,Bayer Leverkusen,0,3,2023-11-25,23171,2023,624698,0,0,0,0,0,0,0
0,0,0,90,GK,Bayer Leverkusen,Union Berlin,4,0,2023-11-12,23157,2023,624017,0,0,0,0,0,0.08347486704587936,0.08347486704587936
0,0,0,90,GK,Hoffenheim,Bayer Leverkusen,2,3,2023-11-04,23152,2023,621321,0,0,0,0,0,0.05746130272746086,0.05746130272746086
0,0,0,90,GK,Bayer Leverkusen,Freiburg,2,1,2023-10-29,23139,2023,620808,0,0,0,0,0,0.1985722780227661,0.1985722780227661
0,0,0,90,GK,Wolfsburg,Bayer Leverkusen,1,2,2023-10-21,23131,2023,617951,0,0,0,0,0,0.0399462915956974,0.0399462915956974
0,0,0,90,GK,Bayer Leverkusen,FC Cologne,3,0,2023-10-08,23125,2023,617163,0,0,0,0,0,0.4914693236351013,0.4914693236351013
0,0,0,90,GK,Mainz 05,Bayer Leverkusen,0,3,2023-09-30,23114,2023,614429,0,0,0,0,0,0,0
0,0,0,90,GK,Bayer Leverkusen,FC Heidenheim,4,1,2023-09-24,23108,2023,612951,0,0,0,0,0,0.37636223435401917,0.37636223435401917
0,0,0,90,GK,Bayern Munich,Bayer Leverkusen,2,2,2023-09-15,23092,2023,609944,0,0,0,0,0,0.7283624410629272,0.7283624410629272
0,0,0,90,GK,Bayer Leverkusen,Darmstadt,5,1,2023-09-02,23084,2023,608612,0,0,0,0,0,0.5462239384651184,0.5462239384651184
0,0,0,90,GK,Borussia M.Gladbach,Bayer Leverkusen,0,3,2023-08-26,23080,2023,607144,0,0,0,0,0,0.42618024349212646,0.42618024349212646
0,0,0,90,GK,Bayer Leverkusen,RasenBallsport Leipzig,3,2,2023-08-19,23066,2023,605023,0,0,0,0,0,0.34449008107185364,0.34449008107185364
0,0,0,90,GK,Bochum,Bayer Leverkusen,3,0,2023-05-27,19646,2022,600032,0,0,0,0,0,0,0
0,0,0,90,GK,Bayer Leverkusen,Borussia M.Gladbach,2,2,2023-05-21,19631,2022,599156,0,0,0,0,0,0.13653524219989777,0.13653524219989777
0,0,0,90,GK,VfB Stuttgart,Bayer Leverkusen,1,1,2023-05-14,19629,2022,597119,0,0,0,0,0,0.09441065788269043,0.09441065788269043
0,0,0,90,GK,Bayer Leverkusen,FC Cologne,1,2,2023-05-05,19613,2022,594424,0,0,0,0,0,0,0
0,0,0,90,GK,Union Berlin,Bayer Leverkusen,0,0,2023-04-29,19605,2022,592219,0,0,0,0,0,0,0
0,0,0,90,GK,Bayer Leverkusen,RasenBallsport Leipzig,2,0,2023-04-23,19595,2022,591038,0,0,0,0,0,0,0
0,0,0,90,GK,Wolfsburg,Bayer Leverkusen,0,0,2023-04-16,19590,2022,589448,0,0,0,0,0,0.3938179910182953,0.3938179910182953
0,0,0,90,GK,Bayer Leverkusen,Eintracht Frankfurt,3,1,2023-04-08,19577,2022,586593,0,0,0,0,0,0.27252501249313354,0.27252501249313354
0,0,0,90,GK,Schalke 04,Bayer Leverkusen,0,3,2023-04-01,19572,2022,584531,0,0,0,0,0,0.14172500371932983,0.14172500371932983
0,0,0,90,GK,Bayer Leverkusen,Bayern Munich,2,1,2023-03-19,19559,2022,583971,0,0,0,0,0,0,0
0,0,0,90,GK,Werder Bremen,Bayer Leverkusen,2,3,2023-03-12,19557,2022,582188,0,0,0,0,0,0,0
0,0,0,90,GK,Bayer Leverkusen,Hertha Berlin,4,1,2023-03-05,19541,2022,580272,0,0,0,0,0,0.01342879980802536,0.01342879980802536
0,0,0,90,GK,Freiburg,Bayer Leverkusen,1,1,2023-02-26,19533,2022,578516,0,0,0,0,0,0.015705900266766548,0.015705900266766548
0,0,0,90,GK,Bayer Leverkusen,Mainz 05,2,3,2023-02-19,19523,2022,577304,0,0,0,0,0,0.030784599483013153,0.030784599483013153
0,0,0,90,GK,Hoffenheim,Bayer Leverkusen,1,3,2023-02-11,19518,2022,574706,0,0,0,0,0,0.3344539999961853,0.3344539999961853
0,0,0,90,GK,Augsburg,Bayer Leverkusen,1,0,2023-02-03,19511,2022,572885,0,0,0,0,0,0.07855229824781418,0.07855229824781418
0,0,0,90,GK,Bayer Leverkusen,Borussia Dortmund,0,2,2023-01-29,19496,2022,572256,0,0,0,0,0,0,0
0,0,0,90,GK,Bayer Leverkusen,Bochum,2,0,2023-01-25,19487,2022,571178,0,0,0,0,0,0.38404199481010437,0.38404199481010437
0,0,0,90,GK,Borussia M.Gladbach,Bayer Leverkusen,2,3,2023-01-22,19481,2022,570704,0,0,0,0,0,0,0
0,0,0,90,GK,Bayer Leverkusen,VfB Stuttgart,2,0,2022-11-12,19468,2022,564412,0,0,0,0,0,0.11277899891138077,0.11277899891138077
0,0,0,90,GK,FC Cologne,Bayer Leverkusen,1,2,2022-11-09,19462,2022,563436,0,0,0,0,0,0,0
0,0,0,90,GK,Bayer Leverkusen,Union Berlin,5,0,2022-11-06,19458,2022,562745,0,0,0,0,0,0.015500499866902828,0.015500499866902828
0,0,0,90,GK,RasenBallsport Leipzig,Bayer Leverkusen,2,0,2022-10-29,19442,2022,559871,0,0,0,0,0,0,0
0,0,0,90,GK,Bayer Leverkusen,Wolfsburg,2,2,2022-10-22,19433,2022,558168,0,0,0,0,0,0.04727400094270706,0.04727400094270706
0,0,0,90,GK,Eintracht Frankfurt,Bayer Leverkusen,5,1,2022-10-15,19427,2022,555913,0,0,0,0,0,0,0
0,0,0,90,GK,Bayer Leverkusen,Schalke 04,4,0,2022-10-08,19415,2022,554025,0,0,0,0,0,0.11190100014209747,0.11190100014209747
0,0,0,90,GK,Bayern Munich,Bayer Leverkusen,4,0,2022-09-30,19405,2022,551877,0,0,0,0,0,0.08796949684619904,0.08796949684619904
0,0,0,90,GK,Bayer Leverkusen,Werder Bremen,1,1,2022-09-17,19398,2022,550613,0,0,0,0,0,0.04181160032749176,0.04181160032749176
0,0,0,90,GK,Hertha Berlin,Bayer Leverkusen,2,2,2022-09-10,19392,2022,549072,0,0,0,0,0,0,0
0,0,0,90,GK,Bayer Leverkusen,Freiburg,2,3,2022-09-03,19379,2022,547093,0,0,0,0,0,0.0544469989836216,0.0544469989836216
0,0,0,90,GK,Mainz 05,Bayer Leverkusen,0,3,2022-08-27,19371,2022,544322,0,0,0,0,0,0.14887399971485138,0.14887399971485138
0,0,0,90,GK,Bayer Leverkusen,Hoffenheim,0,3,2022-08-20,19365,2022,542183,0,0,0,0,0,0.5157170295715332,0.5157170295715332
0,0,0,90,GK,Borussia Dortmund,Bayer Leverkusen,1,0,2022-08-06,19348,2022,539591,0,0,0,0,0,0,0
0,0,0,90,GK,Hoffenheim,Bayer Leverkusen,2,4,2022-05-07,17808,2021,532276,0,0,0,0,0,0,0
0,0,0,90,GK,Bayer Leverkusen,Eintracht Frankfurt,2,0,2022-05-02,17802,2021,531594,0,0,0,0,0,0,0
0,0,0,90,GK,Greuther Fuerth,Bayer Leverkusen,1,4,2022-04-23,17786,2021,528625,0,0,0,0,0,0.3071590065956116,0.3071590065956116
0,0,0,90,GK,Bayer Leverkusen,RasenBallsport Leipzig,0,1,2022-04-17,17784,2021,527307,0,0,0,0,0,0,0
0,0,0,90,GK,Bochum,Bayer Leverkusen,0,0,2022-04-10,17769,2021,525406,0,0,0,0,0,0,0
0,0,0,90,GK,Bayer Leverkusen,Hertha Berlin,2,1,2022-04-02,17765,2021,522599,0,0,0,0,0,0.18708199262619019,0.18708199262619019
0,0,0,90,GK,Wolfsburg,Bayer Leverkusen,0,2,2022-03-20,17756,2021,522095,0,0,0,0,0,0,0
0,0,0,90,GK,Bayer Leverkusen,FC Cologne,0,1,2022-03-13,17747,2021,520152,0,0,0,0,0,0.02335510030388832,0.02335510030388832
0,0,0,90,GK,Bayern Munich,Bayer Leverkusen,1,1,2022-03-05,17740,2021,517416,0,0,0,0,0,0,0
0,0,0,90,GK,Bayer Leverkusen,Arminia Bielefeld,3,0,2022-02-26,17730,2021,515839,0,0,0,0,0,0.07252120226621628,0.07252120226621628
0,0,0,90,GK,Mainz 05,Bayer Leverkusen,3,2,2022-02-18,17718,2021,513832,0,0,0,0,0,0.49077001214027405,0.49077001214027405
0,0,0,90,GK,Bayer Leverkusen,VfB Stuttgart,4,2,2022-02-12,17711,2021,512819,0,0,0,0,0,0.015078299678862095,0.015078299678862095
0,0,0,90,GK,Bayer Leverkusen,Augsburg,5,1,2022-01-22,17693,2021,509545,0,0,0,0,0,1.1506600379943848,1.1506600379943848
0,0,0,90,GK,Borussia M.Gladbach,Bayer Leverkusen,1,2,2022-01-15,17683,2021,508269,0,0,0,0,0,0.3299799859523773,0.3299799859523773
0,0,0,90,GK,Bayer Leverkusen,Union Berlin,2,2,2022-01-08,17674,2021,506839,0,0,0,0,0,0.7344329953193665,0.7344329953193665
0,0,0,90,GK,Freiburg,Bayer Leverkusen,2,1,2021-12-19,17665,2021,504093,0,0,0,0,0,0,0
0,0,0,90,GK,Bayer Leverkusen,Hoffenheim,2,2,2021-12-15,17657,2021,503153,0,0,0,0,0,0.9555079936981201,0.9555079936981201
0,0,0,90,GK,Eintracht Frankfurt,Bayer Leverkusen,5,2,2021-12-12,17647,2021,502591,0,0,0,0,0,0.17950700223445892,0.17950700223445892
0,0,0,90,GK,Bayer Leverkusen,Greuther Fuerth,7,1,2021-12-04,17640,2021,499761,0,0,0,0,0,0.48000600934028625,0.48000600934028625
0,0,0,90,GK,RasenBallsport Leipzig,Bayer Leverkusen,1,3,2021-11-28,17631,2021,498261,0,0,0,0,0,0.0844080001115799,0.0844080001115799
0,0,0,90,GK,Bayer Leverkusen,Bochum,1,0,2021-11-20,17622,2021,495521,0,0,0,0,0,0.6380980014801025,0.6380980014801025
0,0,0,90,GK,Hertha Berlin,Bayer Leverkusen,1,1,2021-11-07,17609,2021,494776,0,0,0,0,0,0.014732199721038342,0.014732199721038342
0,0,0,90,GK,Bayer Leverkusen,Wolfsburg,0,2,2021-10-30,17603,2021,492120,0,0,0,0,0,0,0
0,0,0,90,GK,FC Cologne,Bayer Leverkusen,2,2,2021-10-24,17589,2021,490699,0,0,0,0,0,0.04375389963388443,0.04375389963388443
0,0,0,90,GK,Bayer Leverkusen,Bayern Munich,1,5,2021-10-17,17585,2021,488911,0,0,0,0,0,0.29282501339912415,0.29282501339912415
0,0,0,90,GK,Arminia Bielefeld,Bayer Leverkusen,0,4,2021-10-03,17571,2021,487632,0,0,0,0,0,0.4151589870452881,0.4151589870452881
0,0,0,90,GK,Bayer Leverkusen,Mainz 05,1,0,2021-09-25,17563,2021,484483,0,0,0,0,0,0.45100700855255127,0.45100700855255127
0,0,0,90,GK,VfB Stuttgart,Bayer Leverkusen,1,3,2021-09-19,17558,2021,482836,0,0,0,0,0,0,0
0,0,0,90,GK,Bayer Leverkusen,Borussia Dortmund,3,4,2021-09-11,17547,2021,480237,0,0,0,0,0,0,0
0,0,0,90,GK,Augsburg,Bayer Leverkusen,1,4,2021-08-28,17537,2021,478784,0,0,0,0,0,0.4861150085926056,0.4861150085926056
0,0,0,90,GK,Bayer Leverkusen,Borussia M.Gladbach,4,0,2021-08-21,17531,2021,477134,0,0,0,0,0,0.4731430113315582,0.4731430113315582
0,0,0,90,GK,Union Berlin,Bayer Leverkusen,1,1,2021-08-14,17520,2021,475335,0,0,0,0,0,0.0417093001306057,0.0417093001306057
0,0,0,90,GK,Borussia Dortmund,Bayer Leverkusen,3,1,2021-05-22,15438,2020,472865,0,0,0,0,0,0.08530859649181366,0.08530859649181366
0,0,0,90,GK,Bayer Leverkusen,Union Berlin,1,1,2021-05-15,15430,2020,470789,0,0,0,0,0,0.5596230030059814,0.5596230030059814
0,0,0,90,GK,Werder Bremen,Bayer Leverkusen,0,0,2021-05-08,15426,2020,468550,0,0,0,0,0,0.1912889927625656,0.1912889927625656
0,0,0,90,GK,Bayer Leverkusen,Eintracht Frankfurt,3,1,2021-04-24,15412,2020,465532,0,0,0,0,0,0.3621329963207245,0.3621329963207245
0,0,0,90,GK,Bayern Munich,Bayer Leverkusen,2,0,2021-04-20,15401,2020,464048,0,0,0,0,0,0.12363900244235992,0.12363900244235992
0,0,0,90,GK,Bayer Leverkusen,FC Cologne,3,0,2021-04-17,15395,2020,463038,0,0,0,0,0,0.1319430023431778,0.1319430023431778
0,0,0,90,GK,Hoffenheim,Bayer Leverkusen,0,0,2021-04-12,15384,2020,462394,0,0,0,0,0,0.02297540009021759,0.02297540009021759
0,0,0,90,GK,Bayer Leverkusen,Schalke 04,2,1,2021-04-03,15377,2020,459493,0,0,0,0,0,0.07785479724407196,0.07785479724407196
0,0,0,46,GK,Bayer Leverkusen,Mainz 05,2,2,2021-02-13,15323,2020,448934,0,0,0,0,0,0.43363699316978455,0.43363699316978455
0,0,0,90,GK,Bayer Leverkusen,VfB Stuttgart,5,2,2021-02-06,15312,2020,447606,0,0,0,0,0,0.5978140234947205,0.5978140234947205
0,0,0,90,GK,RasenBallsport Leipzig,Bayer Leverkusen,1,0,2021-01-30,15304,2020,445811,0,0,0,0,0,0.3100860118865967,0.3100860118865967
0,0,0,90,GK,Bayer Leverkusen,Wolfsburg,0,1,2021-01-23,15294,2020,444078,0,0,0,0,0,0.06511320173740387,0.06511320173740387
0,0,0,90,GK,Bayer Leverkusen,Borussia Dortmund,2,1,2021-01-19,15286,2020,443243,0,0,0,0,0,0.3156439960002899,0.3156439960002899
0,0,0,90,GK,Union Berlin,Bayer Leverkusen,1,0,2021-01-15,15280,2020,441997,0,0,0,0,0,0.16374699771404266,0.16374699771404266
0,0,0,90,GK,Bayer Leverkusen,Werder Bremen,1,1,2021-01-09,15268,2020,440847,0,0,0,0,0,0.10837700217962265,0.10837700217962265
0,0,0,90,GK,Eintracht Frankfurt,Bayer Leverkusen,2,1,2021-01-02,15260,2020,439060,0,0,0,0,0,0,0
0,0,0,90,GK,Bayer Leverkusen,Bayern Munich,1,2,2020-12-19,15250,2020,436089,0,0,0,0,0,0,0
0,0,0,90,GK,FC Cologne,Bayer Leverkusen,0,4,2020-12-16,15241,2020,434982,0,0,0,0,0,0.5194879770278931,0.5194879770278931
0,0,0,90,GK,Bayer Leverkusen,Hoffenheim,4,1,2020-12-13,15233,2020,433993,0,0,0,0,0,0.04323229938745499,0.04323229938745499
0,0,0,90,GK,Schalke 04,Bayer Leverkusen,0,3,2020-12-06,15226,2020,432244,0,0,0,0,0,0.06277819722890854,0.06277819722890854
0,0,0,90,GK,Bayer Leverkusen,Hertha Berlin,0,0,2020-11-29,15215,2020,430393,0,0,0,0,0,0,0
0,0,0,90,GK,Arminia Bielefeld,Bayer Leverkusen,1,2,2020-11-21,15207,2020,427865,0,0,0,0,0,0.2867240011692047,0.2867240011692047
0,0,0,90,GK,Bayer Leverkusen,Borussia M.Gladbach,4,3,2020-11-08,15202,2020,427257,0,0,0,0,0,0.22995500266551971,0.22995500266551971
0,0,0,90,GK,Freiburg,Bayer Leverkusen,2,4,2020-11-01,15191,2020,425255,0,0,0,0,0,0.18631799519062042,0.18631799519062042
0,0,0,90,GK,Bayer Leverkusen,Augsburg,3,1,2020-10-26,15184,2020,423986,0.009826780296862125,0,1,0,0,0.09647879749536514,0.0866520032286644
0,0,0,90,GK,Mainz 05,Bayer Leverkusen,0,1,2020-10-17,15171,2020,421081,0,0,0,0,0,0.07587789744138718,0.07587789744138718
0,0,0,90,GK,VfB Stuttgart,Bayer Leverkusen,1,1,2020-10-03,15161,2020,419410,0,0,0,0,0,0.11626599729061127,0.11626599729061127
0,0,0,90,GK,Bayer Leverkusen,RasenBallsport Leipzig,1,1,2020-09-26,14187,2020,417186,0,0,0,0,0,0,0
0,0,0,90,GK,Wolfsburg,Bayer Leverkusen,0,0,2020-09-20,14181,2020,416632,0,0,0,0,0,0,0
0,0,0,90,GK,Bayer Leverkusen,Mainz 05,1,0,2020-06-27,12701,2019,402997,0,0,0,0,0,0.14962700009346008,0.14962700009346008
0,0,0,90,GK,Hertha Berlin,Bayer Leverkusen,2,0,2020-06-20,12695,2019,401097,0,0,0,0,0,0,0
0,0,0,90,GK,Bayer Leverkusen,FC Cologne,3,1,2020-06-17,12684,2019,400472,0,0,0,0,0,0.14406299591064453,0.14406299591064453
0,0,0,90,GK,Schalke 04,Bayer Leverkusen,1,1,2020-06-14,12679,2019,399938,0,0,0,0,0,0.07576020061969757,0.07576020061969757
0,0,0,90,GK,Bayer Leverkusen,Bayern Munich,2,4,2020-06-06,12666,2019,399211,0,0,0,0,0,0.0459308996796608,0.0459308996796608
0,0,0,90,GK,Freiburg,Bayer Leverkusen,0,1,2020-05-29,12660,2019,398854,0,0,0,0,0,0,0
0,0,0,90,GK,Bayer Leverkusen,Wolfsburg,1,4,2020-05-26,12654,2019,398626,0,0,0,0,0,0.006668449845165014,0.006668449845165014
0,0,0,90,GK,Borussia M.Gladbach,Bayer Leverkusen,1,3,2020-05-23,12639,2019,398370,0,0,0,0,0,0.021074699237942696,0.021074699237942696
0,0,0,90,GK,Werder Bremen,Bayer Leverkusen,1,4,2020-05-18,12631,2019,398278,0,0,0,0,0,0.12414799630641937,0.12414799630641937
0,0,0,90,GK,Bayer Leverkusen,Eintracht Frankfurt,4,0,2020-03-07,12620,2019,396685,0,0,0,0,0,0.5159379839897156,0.5159379839897156
0,0,0,90,GK,RasenBallsport Leipzig,Bayer Leverkusen,1,1,2020-03-01,12611,2019,396312,0,0,0,0,0,0.018597399815917015,0.018597399815917015
0,0,0,90,GK,Bayer Leverkusen,Augsburg,2,0,2020-02-23,12602,2019,395164,0,0,0,0,0,0.3999269902706146,0.3999269902706146
0,0,0,90,GK,Union Berlin,Bayer Leverkusen,2,3,2020-02-15,12600,2019,393653,0,0,0,0,0,0.07316579669713974,0.07316579669713974
0,0,0,90,GK,Bayer Leverkusen,Borussia Dortmund,4,3,2020-02-08,12584,2019,392748,0,0,0,0,0,0.27681800723075867,0.27681800723075867
0,0,0,90,GK,Hoffenheim,Bayer Leverkusen,2,1,2020-02-01,12576,2019,391099,0,0,0,0,0,0.050207700580358505,0.050207700580358505
