id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
358855,12,BlockedShot,0.8969999694824219,0.46099998474121096,0.09940619766712189,Renato Steffen,a,6484,OpenPlay,2019,RightFoot,12594,Hoffenheim,Wolfsburg,2,3,2020-02-15 14:30:00,Kevin Mbabu,HeadPass
360336,44,Goal,0.9840000152587891,0.47200000762939454,0.9027699828147888,Renato Steffen,h,6484,OpenPlay,2019,Head,12604,Wolfsburg,Mainz 05,4,0,2020-02-23 17:00:00,,None
360343,58,MissedShots,0.8490000152587891,0.48900001525878906,0.08500859886407852,Renato Steffen,h,6484,OpenPlay,2019,LeftFoot,12604,Wolfsburg,Mainz 05,4,0,2020-02-23 17:00:00,Paulo Otávio,Cross
360348,67,BlockedShot,0.8009999847412109,0.3920000076293945,0.055805500596761703,Renato Steffen,h,6484,OpenPlay,2019,LeftFoot,12604,Wolfsburg,Mainz 05,4,0,2020-02-23 17:00:00,Daniel Ginczek,Pass
360349,67,Goal,0.9230000305175782,0.3729999923706055,0.15313300490379333,Renato Steffen,h,6484,OpenPlay,2019,LeftFoot,12604,Wolfsburg,Mainz 05,4,0,2020-02-23 17:00:00,,TakeOn
361225,28,MissedShots,0.769000015258789,0.4279999923706055,0.009762809611856937,Renato Steffen,a,6484,FromCorner,2019,LeftFoot,12618,Union Berlin,Wolfsburg,2,2,2020-03-01 12:30:00,Josip Brekalo,Chipped
361676,18,MissedShots,0.7780000305175782,0.34,0.017752699553966522,Renato Steffen,h,6484,FromCorner,2019,LeftFoot,12622,Wolfsburg,RasenBallsport Leipzig,0,0,2020-03-07 14:30:00,,None
361694,79,BlockedShot,0.7380000305175781,0.43099998474121093,0.02034110017120838,Renato Steffen,h,6484,OpenPlay,2019,LeftFoot,12622,Wolfsburg,RasenBallsport Leipzig,0,0,2020-03-07 14:30:00,Maximilian Arnold,Pass
362899,30,SavedShot,0.9,0.3890000152587891,0.03067520074546337,Renato Steffen,a,6484,SetPiece,2019,Head,12634,Augsburg,Wolfsburg,1,2,2020-05-16 13:30:00,Maximilian Arnold,Cross
362904,42,Goal,0.8519999694824218,0.4520000076293945,0.024873699992895126,Renato Steffen,a,6484,OpenPlay,2019,Head,12634,Augsburg,Wolfsburg,1,2,2020-05-16 13:30:00,Paulo Otávio,Chipped
362912,80,MissedShots,0.805,0.28700000762939454,0.022825200110673904,Renato Steffen,a,6484,OpenPlay,2019,LeftFoot,12634,Augsburg,Wolfsburg,1,2,2020-05-16 13:30:00,Maximilian Arnold,Chipped
363201,47,ShotOnPost,0.8569999694824219,0.5979999923706054,0.306782990694046,Renato Steffen,h,6484,OpenPlay,2019,LeftFoot,12640,Wolfsburg,Borussia Dortmund,0,2,2020-05-23 13:30:00,Wout Weghorst,Pass
363204,61,SavedShot,0.7580000305175781,0.6220000076293946,0.010536099784076214,Renato Steffen,h,6484,SetPiece,2019,LeftFoot,12640,Wolfsburg,Borussia Dortmund,0,2,2020-05-23 13:30:00,,Aerial
363390,22,BlockedShot,0.7909999847412109,0.6530000305175782,0.02842310070991516,Renato Steffen,a,6484,OpenPlay,2019,LeftFoot,12654,Bayer Leverkusen,Wolfsburg,1,4,2020-05-26 18:30:00,Jérôme Roussillon,Pass
363397,62,SavedShot,0.915,0.5159999847412109,0.3915170133113861,Renato Steffen,a,6484,OpenPlay,2019,LeftFoot,12654,Bayer Leverkusen,Wolfsburg,1,4,2020-05-26 18:30:00,Josip Brekalo,Cross
363400,66,Goal,0.955,0.4420000076293945,0.4659680128097534,Renato Steffen,a,6484,OpenPlay,2019,Head,12654,Bayer Leverkusen,Wolfsburg,1,4,2020-05-26 18:30:00,Joao Victor,Aerial
364182,43,MissedShots,0.8530000305175781,0.34700000762939454,0.038198601454496384,Renato Steffen,h,6484,FromCorner,2019,RightFoot,12674,Wolfsburg,Freiburg,2,2,2020-06-13 13:30:00,,None
366918,54,MissedShots,0.7830000305175782,0.37,0.02020619995892048,Renato Steffen,h,6484,FromCorner,2019,LeftFoot,12703,Wolfsburg,Bayern Munich,0,4,2020-06-27 13:30:00,,None
383929,11,MissedShots,0.9290000152587891,0.32099998474121094,0.30877000093460083,Renato Steffen,h,6484,OpenPlay,2020,RightFoot,15182,Wolfsburg,Arminia Bielefeld,2,1,2020-10-25 14:30:00,Maximilian Arnold,Throughball
383939,56,SavedShot,0.874000015258789,0.3940000152587891,0.44270700216293335,Renato Steffen,h,6484,OpenPlay,2020,RightFoot,15182,Wolfsburg,Arminia Bielefeld,2,1,2020-10-25 14:30:00,Xaver Schlager,Throughball
383945,76,BlockedShot,0.7440000152587891,0.46099998474121096,0.016726799309253693,Renato Steffen,h,6484,OpenPlay,2020,LeftFoot,15182,Wolfsburg,Arminia Bielefeld,2,1,2020-10-25 14:30:00,,Rebound
386639,4,Goal,0.8830000305175781,0.629000015258789,0.1016869992017746,Renato Steffen,h,6484,OpenPlay,2020,LeftFoot,15201,Wolfsburg,Hoffenheim,2,1,2020-11-08 14:30:00,Maximilian Philipp,Pass
386642,25,SavedShot,0.835999984741211,0.5929999923706055,0.06410379707813263,Renato Steffen,h,6484,OpenPlay,2020,RightFoot,15201,Wolfsburg,Hoffenheim,2,1,2020-11-08 14:30:00,Xaver Schlager,TakeOn
387301,19,SavedShot,0.924000015258789,0.455,0.3846069872379303,Renato Steffen,a,6484,OpenPlay,2020,Head,15206,Schalke 04,Wolfsburg,0,2,2020-11-21 14:30:00,Jérôme Roussillon,Cross
387308,38,MissedShots,0.885,0.53,0.026516899466514587,Renato Steffen,a,6484,OpenPlay,2020,Head,15206,Schalke 04,Wolfsburg,0,2,2020-11-21 14:30:00,Admir Mehmedi,Aerial
387314,51,MissedShots,0.8919999694824219,0.7090000152587891,0.061901699751615524,Renato Steffen,a,6484,OpenPlay,2020,LeftFoot,15206,Schalke 04,Wolfsburg,0,2,2020-11-21 14:30:00,Josip Brekalo,TakeOn
388430,43,MissedShots,0.9,0.44099998474121094,0.13585199415683746,Renato Steffen,h,6484,OpenPlay,2020,LeftFoot,15216,Wolfsburg,Werder Bremen,5,3,2020-11-27 19:30:00,Wout Weghorst,Rebound
388431,45,MissedShots,0.875,0.43900001525878907,0.050584398210048676,Renato Steffen,h,6484,OpenPlay,2020,Head,15216,Wolfsburg,Werder Bremen,5,3,2020-11-27 19:30:00,Josip Brekalo,Cross
390132,6,SavedShot,0.7759999847412109,0.2979999923706055,0.023046599701046944,Renato Steffen,a,6484,OpenPlay,2020,LeftFoot,15227,FC Cologne,Wolfsburg,2,2,2020-12-05 14:30:00,Wout Weghorst,HeadPass
390143,52,MissedShots,0.9490000152587891,0.40900001525878904,0.45539599657058716,Renato Steffen,a,6484,OpenPlay,2020,RightFoot,15227,FC Cologne,Wolfsburg,2,2,2020-12-05 14:30:00,Josip Brekalo,Pass
390147,67,MissedShots,0.8569999694824219,0.6819999694824219,0.048657700419425964,Renato Steffen,a,6484,OpenPlay,2020,LeftFoot,15227,FC Cologne,Wolfsburg,2,2,2020-12-05 14:30:00,Wout Weghorst,Pass
394735,0,BlockedShot,0.850999984741211,0.669000015258789,0.050618600100278854,Renato Steffen,h,6484,OpenPlay,2020,LeftFoot,15251,Wolfsburg,VfB Stuttgart,1,0,2020-12-20 17:00:00,,BallRecovery
394744,45,BlockedShot,0.7730000305175782,0.509000015258789,0.011070099659264088,Renato Steffen,h,6484,FromCorner,2020,RightFoot,15251,Wolfsburg,VfB Stuttgart,1,0,2020-12-20 17:00:00,Josip Brekalo,Chipped
394751,73,SavedShot,0.9440000152587891,0.72,0.060548000037670135,Renato Steffen,h,6484,OpenPlay,2020,LeftFoot,15251,Wolfsburg,VfB Stuttgart,1,0,2020-12-20 17:00:00,,None
396890,20,BlockedShot,0.9369999694824219,0.509000015258789,0.14110399782657623,Renato Steffen,a,6484,SetPiece,2020,Head,15258,Borussia Dortmund,Wolfsburg,2,0,2021-01-03 14:30:00,Maximilian Arnold,Cross
397828,9,Goal,0.9119999694824219,0.4979999923706055,0.09134820103645325,Renato Steffen,a,6484,FromCorner,2020,Head,15270,Union Berlin,Wolfsburg,2,2,2021-01-09 14:30:00,Maximilian Arnold,Cross
397829,10,SavedShot,0.845999984741211,0.5329999923706055,0.10352899879217148,Renato Steffen,a,6484,OpenPlay,2020,RightFoot,15270,Union Berlin,Wolfsburg,2,2,2021-01-09 14:30:00,Yannick Gerhardt,Pass
398911,30,BlockedShot,0.785,0.515,0.03613860160112381,Renato Steffen,h,6484,OpenPlay,2020,LeftFoot,15278,Wolfsburg,RasenBallsport Leipzig,2,2,2021-01-16 14:30:00,,None
398912,34,Goal,0.8109999847412109,0.6359999847412109,0.038159698247909546,Renato Steffen,h,6484,OpenPlay,2020,LeftFoot,15278,Wolfsburg,RasenBallsport Leipzig,2,2,2021-01-16 14:30:00,Yannick Gerhardt,Pass
399748,16,MissedShots,0.9169999694824219,0.43,0.02315800078213215,Renato Steffen,a,6484,SetPiece,2020,Head,15290,Mainz 05,Wolfsburg,0,2,2021-01-19 19:30:00,Bote Baku,Rebound
400457,7,MissedShots,0.89,0.6980000305175781,0.04873250052332878,Renato Steffen,a,6484,OpenPlay,2020,LeftFoot,15294,Bayer Leverkusen,Wolfsburg,0,1,2021-01-23 14:30:00,Paulo Otávio,Pass
400466,59,MissedShots,0.8919999694824219,0.47299999237060547,0.10929100215435028,Renato Steffen,a,6484,OpenPlay,2020,Head,15294,Bayer Leverkusen,Wolfsburg,0,1,2021-01-23 14:30:00,Kevin Mbabu,Cross
403160,34,SavedShot,0.889000015258789,0.534000015258789,0.0652649998664856,Renato Steffen,a,6484,OpenPlay,2020,Head,15318,Augsburg,Wolfsburg,0,2,2021-02-06 14:30:00,Paulo Otávio,Cross
403162,45,MissedShots,0.8909999847412109,0.4640000152587891,0.13315699994564056,Renato Steffen,a,6484,OpenPlay,2020,RightFoot,15318,Augsburg,Wolfsburg,0,2,2021-02-06 14:30:00,Bote Baku,Pass
403173,73,SavedShot,0.7980000305175782,0.4,0.05347070097923279,Renato Steffen,a,6484,OpenPlay,2020,LeftFoot,15318,Augsburg,Wolfsburg,0,2,2021-02-06 14:30:00,Bote Baku,Pass
404912,53,SavedShot,0.7669999694824219,0.6430000305175781,0.017116600647568703,Renato Steffen,h,6484,FromCorner,2020,LeftFoot,15324,Wolfsburg,Borussia M.Gladbach,0,0,2021-02-14 17:00:00,,None
405258,28,Goal,0.9369999694824219,0.49700000762939456,0.6009950041770935,Renato Steffen,a,6484,OpenPlay,2020,LeftFoot,15337,Arminia Bielefeld,Wolfsburg,0,3,2021-02-19 19:30:00,Yannick Gerhardt,Pass
405263,46,Goal,0.955,0.5059999847412109,0.6720259785652161,Renato Steffen,a,6484,SetPiece,2020,LeftFoot,15337,Arminia Bielefeld,Wolfsburg,0,3,2021-02-19 19:30:00,,Rebound
425662,1,BlockedShot,0.955999984741211,0.5379999923706055,0.0917230024933815,Renato Steffen,h,6484,FromCorner,2021,Head,17521,Wolfsburg,Bochum,1,0,2021-08-14 13:30:00,Xaver Schlager,None
425669,35,MissedShots,0.8080000305175781,0.595999984741211,0.05902240052819252,Renato Steffen,h,6484,OpenPlay,2021,LeftFoot,17521,Wolfsburg,Bochum,1,0,2021-08-14 13:30:00,,None
426920,14,BlockedShot,0.8719999694824219,0.654000015258789,0.02320840023458004,Renato Steffen,a,6484,OpenPlay,2021,LeftFoot,17528,Hertha Berlin,Wolfsburg,1,2,2021-08-21 13:30:00,,Aerial
426922,26,BlockedShot,0.835999984741211,0.6309999847412109,0.04558039829134941,Renato Steffen,a,6484,OpenPlay,2021,LeftFoot,17528,Hertha Berlin,Wolfsburg,1,2,2021-08-21 13:30:00,Maximilian Philipp,Pass
429296,55,BlockedShot,0.889000015258789,0.615,0.031154099851846695,Renato Steffen,h,6484,OpenPlay,2021,Head,17542,Wolfsburg,RasenBallsport Leipzig,1,0,2021-08-29 15:30:00,Jérôme Roussillon,Cross
432158,45,MissedShots,0.8959999847412109,0.5420000076293945,0.03675130009651184,Renato Steffen,h,6484,OpenPlay,2021,Head,17560,Wolfsburg,Eintracht Frankfurt,1,1,2021-09-19 17:30:00,,None
437682,45,BlockedShot,0.7869999694824219,0.6669999694824219,0.029878800734877586,Renato Steffen,h,6484,OpenPlay,2021,LeftFoot,17594,Wolfsburg,Freiburg,0,2,2021-10-23 13:30:00,,TakeOn
437683,46,MissedShots,0.97,0.46599998474121096,0.5872650146484375,Renato Steffen,h,6484,OpenPlay,2021,RightFoot,17594,Wolfsburg,Freiburg,0,2,2021-10-23 13:30:00,Kevin Mbabu,Cross
442488,37,BlockedShot,0.8030000305175782,0.485,0.040154099464416504,Renato Steffen,a,6484,OpenPlay,2021,LeftFoot,17615,Arminia Bielefeld,Wolfsburg,2,2,2021-11-20 14:30:00,Wout Weghorst,Pass
456335,6,SavedShot,0.9580000305175781,0.69,0.061111900955438614,Renato Steffen,h,6484,OpenPlay,2021,LeftFoot,17702,Wolfsburg,Greuther Fuerth,4,1,2022-02-06 16:30:00,,BallTouch
456337,10,MissedShots,0.9119999694824219,0.485,0.1136379987001419,Renato Steffen,h,6484,SetPiece,2021,Head,17702,Wolfsburg,Greuther Fuerth,4,1,2022-02-06 16:30:00,Maximilian Arnold,Cross
462481,78,SavedShot,0.8,0.6120000076293945,0.03482680022716522,Renato Steffen,a,6484,OpenPlay,2021,LeftFoot,17744,Freiburg,Wolfsburg,3,2,2022-03-12 14:30:00,,Rebound
465841,23,BlockedShot,0.7809999847412109,0.41200000762939454,0.024320200085639954,Renato Steffen,a,6484,FromCorner,2021,LeftFoot,17760,Augsburg,Wolfsburg,3,0,2022-04-03 13:30:00,,BallTouch
