goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,GK,Bayer Leverkusen,Hannover 96,2,2,2018-10-20,10401,2018,282694,0,0,0,0,0,0,0
0,0,0,90,GK,Hannover 96,VfB Stuttgart,3,1,2018-10-06,10396,2018,282458,0,0,0,0,0,0.15567800402641296,0.15567800402641296
0,0,0,90,GK,Eintracht Frankfurt,Hannover 96,4,1,2018-09-30,10389,2018,254236,0,0,0,0,0,0.5349249839782715,0.5349249839782715
0,0,0,90,GK,Hannover 96,Hoffenheim,1,3,2018-09-25,10374,2018,251689,0,0,0,0,0,0,0
0,0,0,90,GK,Nuernberg,Hannover 96,2,0,2018-09-22,10369,2018,250315,0,0,0,0,0,0.024220900610089302,0.024220900610089302
0,0,0,90,GK,RasenBallsport Leipzig,Hannover 96,3,2,2018-09-15,10356,2018,248644,0,0,0,0,0,0,0
0,0,0,90,GK,Hannover 96,Borussia Dortmund,0,0,2018-08-31,10346,2018,246402,0,0,0,0,0,0.11289499700069427,0.11289499700069427
0,0,0,90,GK,Werder Bremen,Hannover 96,1,1,2018-08-25,10341,2018,244994,0,0,0,0,0,0.3579689860343933,0.3579689860343933
0,0,0,90,GK,Bayer Leverkusen,Hannover 96,3,2,2018-05-12,8561,2017,239019,0,0,0,0,0,0.4115389883518219,0.4115389883518219
0,0,0,90,GK,Hannover 96,Mainz 05,3,2,2018-01-13,8419,2017,207546,0,0,0,0,0,0.03321079909801483,0.03321079909801483
0,0,0,90,GK,Werder Bremen,Hannover 96,4,0,2017-11-19,8361,2017,186622,0,0,0,0,0,0,0
0,0,0,90,GK,Bayern Munich,Darmstadt,1,0,2017-05-06,3859,2016,150130,0,0,0,0,0,0.03616200014948845,0.03616200014948845
0,0,0,90,GK,Darmstadt,Freiburg,3,0,2017-04-29,3849,2016,149922,0,0,0,0,0,0.010485099628567696,0.010485099628567696
0,0,0,90,GK,Hamburger SV,Darmstadt,1,2,2017-04-22,3841,2016,149103,0,0,0,0,0,0,0
0,0,0,90,GK,Darmstadt,Schalke 04,2,1,2017-04-16,3833,2016,148253,0,0,0,0,0,0,0
0,0,0,90,GK,Ingolstadt,Darmstadt,3,2,2017-04-09,3829,2016,150104,0,0,0,0,0,0.018947400152683258,0.018947400152683258
0,0,0,90,GK,Darmstadt,Bayer Leverkusen,0,2,2017-04-05,3816,2016,149532,0,0,0,0,0,0.016646699979901314,0.016646699979901314
0,0,0,90,GK,Darmstadt,Augsburg,1,2,2017-02-25,3768,2016,147365,0,0,0,0,0,0,0
0,0,0,90,GK,Hoffenheim,Darmstadt,2,0,2017-02-18,3760,2016,146826,0,0,0,0,0,0.03617139905691147,0.03617139905691147
0,0,0,90,GK,Darmstadt,Borussia Dortmund,2,1,2017-02-11,3751,2016,146784,0,0,0,0,0,0,0
0,0,0,90,GK,Eintracht Frankfurt,Darmstadt,2,0,2017-02-05,3748,2016,147490,0,0,0,0,0,0.12000499665737152,0.12000499665737152
0,0,0,90,GK,Darmstadt,FC Cologne,1,6,2017-01-28,3736,2016,146311,0,0,0,0,0,0.012324799783527851,0.012324799783527851
0,0,0,90,GK,Darmstadt,Borussia M.Gladbach,0,0,2017-01-21,3727,2016,145671,0,0,0,0,0,0,0
0,0,0,90,GK,Hertha Berlin,Darmstadt,2,0,2016-12-21,3225,2016,144967,0,0,0,0,0,0.3793700039386749,0.3793700039386749
0,0,0,90,GK,Darmstadt,Bayern Munich,0,1,2016-12-18,3217,2016,146645,0,0,0,0,0,0,0
0,0,0,90,GK,Freiburg,Darmstadt,1,0,2016-12-10,3202,2016,146297,0,0,0,0,0,0,0
0,0,0,90,GK,Darmstadt,Hamburger SV,0,2,2016-12-04,3199,2016,145475,0,0,0,0,0,0.022164199501276016,0.022164199501276016
0,0,0,90,GK,Schalke 04,Darmstadt,3,1,2016-11-27,2831,2016,145879,0,0,0,0,0,0,0
0,1,0.07593079656362534,90,GK,Darmstadt,Ingolstadt,0,1,2016-11-19,2820,2016,145531,0,0,0,0,0.07593079656362534,0,0
0,0,0,90,GK,Bayer Leverkusen,Darmstadt,3,2,2016-11-05,2810,2016,144274,0,0,0,0,0,0,0
0,0,0,90,GK,Darmstadt,RasenBallsport Leipzig,0,2,2016-10-29,3304,2016,144871,0,0,0,0,0,0,0
0,0,0,90,GK,Darmstadt,Wolfsburg,3,1,2016-10-22,1392,2016,144120,0,0,0,0,0,0.2740139961242676,0.2740139961242676
0,0,0,90,GK,Mainz 05,Darmstadt,2,1,2016-10-16,1388,2016,143771,0,0,0,0,0,0.05157360062003136,0.05157360062003136
0,0,0,56,GK,Darmstadt,Werder Bremen,2,2,2016-10-01,1376,2016,143617,0,0,0,0,0,0,0
0,0,0,90,GK,Augsburg,Darmstadt,1,0,2016-09-24,1367,2016,143352,0,0,0,0,0,0,0
0,0,0,90,GK,Darmstadt,Hoffenheim,1,1,2016-09-20,1356,2016,143115,0,0,0,0,0,0,0
0,0,0,90,GK,Borussia Dortmund,Darmstadt,6,0,2016-09-17,1350,2016,142737,0,0,0,0,0,0,0
0,0,0,90,GK,Darmstadt,Eintracht Frankfurt,1,0,2016-09-10,1339,2016,142556,0,0,0,0,0,0,0
0,0,0,90,GK,FC Cologne,Darmstadt,2,0,2016-08-27,1331,2016,142096,0,0,0,0,0,0,0
