goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,1,0.3411389887332916,11,Sub,Ingolstadt,Hertha Berlin,0,2,2016-09-10,1338,2016,142471,0,0,0,1,0.3411389887332916,0.3411389887332916,0.3411389887332916
1,2,0.12791399657726288,4,Sub,Hertha Berlin,Freiburg,2,1,2016-08-28,1334,2016,142177,0,0,0,1,0.12791399657726288,0.12791399657726288,0
0,1,0.011895700357854366,8,Sub,Mainz 05,Hertha Berlin,0,0,2016-05-14,1324,2015,93160,0,0,0,0,0.011895700357854366,0.011895700357854366,0
0,1,0.014872999861836433,16,Sub,Hertha Berlin,Darmstadt,1,2,2016-05-07,1316,2015,92923,0.05951999872922897,0,1,0,0.014872999861836433,0.19909900426864624,0.13957899808883667
0,0,0,44,Sub,Hertha Berlin,Bayern Munich,0,2,2016-04-23,1295,2015,92424,0,0,0,0,0,0,0
0,0,0,17,Sub,Hoffenheim,Hertha Berlin,2,1,2016-04-16,1283,2015,92159,0,0,0,0,0,0,0
0,0,0,18,Sub,Hertha Berlin,Hannover 96,2,2,2016-04-08,1273,2015,91921,0.5679979920387268,1,1,0,0,0.5679979920387268,0
0,0,0,30,Sub,VfB Stuttgart,Hertha Berlin,2,0,2016-02-13,1205,2015,89838,0,0,0,0,0,0,0
1,1,0.4566049873828888,90,AML,Wolfsburg,Hertha Berlin,2,1,2015-02-22,5297,2014,32384,0,0,0,1,0.4566049873828888,0.5334020256996155,0.07679670304059982
0,4,0.162213996052742,90,FW,Hertha Berlin,Freiburg,0,2,2015-02-15,5287,2014,31929,0.026377299800515175,0,1,0,0.162213996052742,0.10136199742555618,0
0,1,0.07504849880933762,90,FW,Mainz 05,Hertha Berlin,0,2,2015-02-07,5275,2014,32880,0.04612480103969574,0,1,0,0.07504849880933762,0.15605899691581726,0.03488599881529808
0,0,0,90,FW,Hertha Berlin,Bayer Leverkusen,0,1,2015-02-04,5269,2014,32180,0,0,0,0,0,0,0
0,1,0.021158000454306602,90,FW,Werder Bremen,Hertha Berlin,2,0,2015-02-01,5260,2014,31858,0,0,0,0,0.021158000454306602,0.021158000454306602,0
0,1,0.03313349932432175,90,FW,Hertha Berlin,Hoffenheim,0,5,2014-12-21,5346,2014,31540,0.07394559681415558,0,1,0,0.03313349932432175,0.1429309993982315,0.03585189953446388
1,2,0.6607660055160522,86,FW,Eintracht Frankfurt,Hertha Berlin,4,4,2014-12-17,5334,2014,31116,0,0,0,1,0.6607660055160522,0.6607660055160522,0
1,1,0.27206799387931824,90,FW,Hertha Berlin,Borussia Dortmund,1,0,2014-12-13,5322,2014,31456,0.3168869912624359,0,2,1,0.27206799387931824,0.42439600825309753,0.12356200069189072
1,2,0.4024600088596344,90,FW,Borussia M.Gladbach,Hertha Berlin,3,2,2014-12-06,5313,2014,30589,0.013762599788606167,0,1,1,0.4024600088596344,0.434673011302948,0.018450800329446793
0,1,0.06059790030121803,61,FW,Hertha Berlin,Bayern Munich,0,1,2014-11-29,5378,2014,30408,0,0,0,0,0.06059790030121803,0.06059790030121803,0
0,0,0,84,FW,FC Cologne,Hertha Berlin,1,2,2014-11-22,5371,2014,30617,0.021488100290298462,0,1,0,0,0.021488100290298462,0
0,1,0.02041039988398552,20,Sub,Augsburg,Hertha Berlin,1,0,2014-09-28,5445,2014,28810,0,0,0,0,0.02041039988398552,0.02041039988398552,0
0,0,0,48,FW,Freiburg,Hertha Berlin,2,2,2014-09-19,5420,2014,28334,0,0,0,0,0,0,0
0,3,0.4533190131187439,90,FW,Hertha Berlin,Mainz 05,1,3,2014-09-13,5415,2014,28125,0.03880989924073219,0,2,0,0.4533190131187439,0.5584440231323242,0.066315196454525
1,3,0.7125470042228699,90,FW,Bayer Leverkusen,Hertha Berlin,4,2,2014-08-30,5460,2014,27751,0,0,0,1,0.7125470042228699,0.5846449732780457,0
2,6,1.2276699542999268,85,FW,Hertha Berlin,Werder Bremen,2,2,2014-08-23,5450,2014,27601,0.11065100133419037,0,1,2,1.2276699542999268,1.3480199575424194,0.02582000009715557
