id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
257561,17,MissedShots,0.779000015258789,0.48700000762939455,0.024244200438261032,Pierre Kunde,h,7073,SetPiece,2018,RightFoot,10476,Mainz 05,Eintracht Frankfurt,2,2,2018-12-19 19:30:00,,None
257854,26,MissedShots,0.720999984741211,0.754000015258789,0.03153679892420769,Pierre Kunde,a,7073,DirectFreekick,2018,RightFoot,10482,Hoffenheim,Mainz 05,1,1,2018-12-23 17:00:00,,Standard
257882,89,SavedShot,0.8080000305175781,0.49900001525878906,0.07526899874210358,Pierre Kunde,a,7073,OpenPlay,2018,RightFoot,10482,Hoffenheim,Mainz 05,1,1,2018-12-23 17:00:00,Karim Onisiwo,Pass
278619,3,BlockedShot,0.710999984741211,0.6329999923706054,0.012801400385797024,Pierre Kunde,h,7073,FromCorner,2018,RightFoot,10505,Mainz 05,Nuernberg,2,1,2019-01-26 14:30:00,,None
278620,3,MissedShots,0.7569999694824219,0.669000015258789,0.01964999921619892,Pierre Kunde,h,7073,FromCorner,2018,LeftFoot,10505,Mainz 05,Nuernberg,2,1,2019-01-26 14:30:00,,Rebound
278953,5,BlockedShot,0.7380000305175781,0.6020000076293945,0.014979599975049496,Pierre Kunde,h,7073,OpenPlay,2018,RightFoot,10524,Mainz 05,Bayer Leverkusen,1,5,2019-02-08 19:30:00,,BallRecovery
278971,45,BlockedShot,0.7119999694824218,0.509000015258789,0.014770500361919403,Pierre Kunde,h,7073,OpenPlay,2018,RightFoot,10524,Mainz 05,Bayer Leverkusen,1,5,2019-02-08 19:30:00,Stefan Bell,TakeOn
279245,4,SavedShot,0.7069999694824218,0.605999984741211,0.014383000321686268,Pierre Kunde,a,7073,OpenPlay,2018,RightFoot,10532,Wolfsburg,Mainz 05,3,0,2019-02-16 14:30:00,Aarón Martín,Pass
279247,14,MissedShots,0.705,0.575,0.011742799542844296,Pierre Kunde,a,7073,OpenPlay,2018,RightFoot,10532,Wolfsburg,Mainz 05,3,0,2019-02-16 14:30:00,,BallRecovery
301546,20,BlockedShot,0.6819999694824219,0.539000015258789,0.01199789997190237,Pierre Kunde,a,7073,OpenPlay,2018,RightFoot,10630,Eintracht Frankfurt,Mainz 05,0,2,2019-05-12 17:00:00,Jean-Paul Boëtius,Pass
302242,20,BlockedShot,0.7630000305175781,0.555,0.014705900102853775,Pierre Kunde,h,7073,FromCorner,2018,RightFoot,10642,Mainz 05,Hoffenheim,4,2,2019-05-18 13:30:00,,Aerial
302250,51,SavedShot,0.7290000152587891,0.73,0.00888993963599205,Pierre Kunde,h,7073,OpenPlay,2018,RightFoot,10642,Mainz 05,Hoffenheim,4,2,2019-05-18 13:30:00,Moussa Niakhate,Pass
315601,58,BlockedShot,0.775,0.5879999923706055,0.03070780076086521,Pierre Kunde,a,7073,OpenPlay,2019,LeftFoot,12425,Bayern Munich,Mainz 05,6,1,2019-08-31 14:30:00,Edimilson Fernandes,Pass
315605,73,SavedShot,0.7240000152587891,0.33799999237060546,0.04126099869608879,Pierre Kunde,a,7073,DirectFreekick,2019,RightFoot,12425,Bayern Munich,Mainz 05,6,1,2019-08-31 14:30:00,,Standard
317211,3,MissedShots,0.705999984741211,0.59,0.010813900269567966,Pierre Kunde,h,7073,OpenPlay,2019,LeftFoot,12431,Mainz 05,Hertha Berlin,2,1,2019-09-14 13:30:00,,None
317213,9,MissedShots,0.8019999694824219,0.34,0.046102799475193024,Pierre Kunde,h,7073,OpenPlay,2019,RightFoot,12431,Mainz 05,Hertha Berlin,2,1,2019-09-14 13:30:00,,TakeOn
320017,19,MissedShots,0.7140000152587891,0.505,0.013934800401329994,Pierre Kunde,a,7073,FromCorner,2019,RightFoot,12439,Schalke 04,Mainz 05,2,1,2019-09-20 18:30:00,,None
322473,69,BlockedShot,0.71,0.5120000076293946,0.015792200341820717,Pierre Kunde,h,7073,OpenPlay,2019,RightFoot,12450,Mainz 05,Wolfsburg,0,1,2019-09-28 13:30:00,Bote Baku,Pass
322476,82,MissedShots,0.8669999694824219,0.4179999923706055,0.009091880172491074,Pierre Kunde,h,7073,SetPiece,2019,Head,12450,Mainz 05,Wolfsburg,0,1,2019-09-28 13:30:00,Alexandru Maxim,Aerial
322481,90,SavedShot,0.9369999694824219,0.3390000152587891,0.013086000457406044,Pierre Kunde,h,7073,FromCorner,2019,Head,12450,Mainz 05,Wolfsburg,0,1,2019-09-28 13:30:00,Alexandru Maxim,Cross
324045,33,MissedShots,0.8830000305175781,0.5329999923706055,0.10939200222492218,Pierre Kunde,a,7073,OpenPlay,2019,LeftFoot,12458,Paderborn,Mainz 05,1,2,2019-10-05 14:30:00,Jean-Paul Boëtius,Chipped
324049,42,SavedShot,0.9430000305175781,0.415,0.02975049987435341,Pierre Kunde,a,7073,FromCorner,2019,Head,12458,Paderborn,Mainz 05,1,2,2019-10-05 14:30:00,Daniel Brosinski,Aerial
325490,15,BlockedShot,0.6940000152587891,0.41900001525878905,0.012953200377523899,Pierre Kunde,a,7073,OpenPlay,2019,RightFoot,12474,Fortuna Duesseldorf,Mainz 05,1,0,2019-10-19 14:30:00,Edimilson Fernandes,Pass
325507,75,BlockedShot,0.6359999847412109,0.624000015258789,0.011064800433814526,Pierre Kunde,a,7073,SetPiece,2019,RightFoot,12474,Fortuna Duesseldorf,Mainz 05,1,0,2019-10-19 14:30:00,Aarón Martín,Pass
326762,16,MissedShots,0.8580000305175781,0.5520000076293945,0.05690139904618263,Pierre Kunde,h,7073,OpenPlay,2019,RightFoot,12483,Mainz 05,FC Cologne,3,1,2019-10-25 19:30:00,Levin Öztunali,Cross
326765,19,MissedShots,0.7340000152587891,0.47,0.015998000279068947,Pierre Kunde,h,7073,OpenPlay,2019,RightFoot,12483,Mainz 05,FC Cologne,3,1,2019-10-25 19:30:00,,None
326769,32,BlockedShot,0.91,0.45,0.07062769681215286,Pierre Kunde,h,7073,FromCorner,2019,Head,12483,Mainz 05,FC Cologne,3,1,2019-10-25 19:30:00,Aarón Martín,Cross
326782,64,MissedShots,0.68,0.4420000076293945,0.015043999999761581,Pierre Kunde,h,7073,OpenPlay,2019,RightFoot,12483,Mainz 05,FC Cologne,3,1,2019-10-25 19:30:00,Levin Öztunali,Pass
333075,61,Goal,0.9219999694824219,0.595999984741211,0.1373330056667328,Pierre Kunde,a,7073,OpenPlay,2019,RightFoot,12506,Hoffenheim,Mainz 05,1,5,2019-11-24 17:00:00,Jean-Paul Boëtius,Pass
333087,92,Goal,0.9259999847412109,0.5970000076293945,0.3879930078983307,Pierre Kunde,a,7073,OpenPlay,2019,LeftFoot,12506,Hoffenheim,Mainz 05,1,5,2019-11-24 17:00:00,Danny Latza,Pass
334712,5,MissedShots,0.7819999694824219,0.42400001525878905,0.03201660141348839,Pierre Kunde,h,7073,OpenPlay,2019,LeftFoot,12514,Mainz 05,Eintracht Frankfurt,2,1,2019-12-02 19:30:00,Karim Onisiwo,Pass
334722,44,SavedShot,0.7830000305175782,0.59,0.0924416035413742,Pierre Kunde,h,7073,DirectFreekick,2019,RightFoot,12514,Mainz 05,Eintracht Frankfurt,2,1,2019-12-02 19:30:00,,Standard
334734,66,BlockedShot,0.7580000305175781,0.5,0.02175379917025566,Pierre Kunde,h,7073,OpenPlay,2019,RightFoot,12514,Mainz 05,Eintracht Frankfurt,2,1,2019-12-02 19:30:00,Robin Quaison,Pass
335561,65,BlockedShot,0.659000015258789,0.500999984741211,0.01181070040911436,Pierre Kunde,a,7073,OpenPlay,2019,RightFoot,12527,Augsburg,Mainz 05,2,1,2019-12-07 14:30:00,Robin Quaison,Pass
335565,77,BlockedShot,0.700999984741211,0.515,0.015465700067579746,Pierre Kunde,a,7073,SetPiece,2019,RightFoot,12527,Augsburg,Mainz 05,2,1,2019-12-07 14:30:00,Jean-Paul Boëtius,Pass
336898,48,MissedShots,0.6940000152587891,0.3970000076293945,0.010057800449430943,Pierre Kunde,h,7073,OpenPlay,2019,RightFoot,12534,Mainz 05,Borussia Dortmund,0,4,2019-12-14 14:30:00,,None
337986,76,MissedShots,0.9269999694824219,0.5459999847412109,0.0982109010219574,Pierre Kunde,a,7073,FromCorner,2019,RightFoot,12543,Werder Bremen,Mainz 05,0,5,2019-12-17 17:30:00,Aarón Martín,Cross
338512,32,SavedShot,0.845,0.874000015258789,0.038736701011657715,Pierre Kunde,h,7073,DirectFreekick,2019,RightFoot,12552,Mainz 05,Bayer Leverkusen,0,1,2019-12-21 14:30:00,,Standard
338526,76,MissedShots,0.77,0.6930000305175781,0.01622609980404377,Pierre Kunde,h,7073,OpenPlay,2019,RightFoot,12552,Mainz 05,Bayer Leverkusen,0,1,2019-12-21 14:30:00,Levin Öztunali,Pass
338527,78,MissedShots,0.7730000305175782,0.46700000762939453,0.03342759981751442,Pierre Kunde,h,7073,OpenPlay,2019,RightFoot,12552,Mainz 05,Bayer Leverkusen,0,1,2019-12-21 14:30:00,Jean-Paul Boëtius,BallTouch
354831,38,MissedShots,0.8780000305175781,0.5770000076293945,0.013145999982953072,Pierre Kunde,h,7073,FromCorner,2019,Head,12560,Mainz 05,Freiburg,1,2,2020-01-18 14:30:00,Bote Baku,Aerial
354846,69,MissedShots,0.6909999847412109,0.5179999923706055,0.012752000242471695,Pierre Kunde,h,7073,OpenPlay,2019,RightFoot,12560,Mainz 05,Freiburg,1,2,2020-01-18 14:30:00,Robin Quaison,Pass
360791,72,SavedShot,0.765,0.5270000076293946,0.02303059957921505,Pierre Kunde,h,7073,OpenPlay,2019,RightFoot,12615,Mainz 05,Paderborn,2,0,2020-02-29 14:30:00,Jean-Philippe Mateta,TakeOn
363056,71,Goal,0.8919999694824219,0.4640000152587891,0.37186199426651,Pierre Kunde,a,7073,OpenPlay,2019,RightFoot,12635,FC Cologne,Mainz 05,2,2,2020-05-17 13:30:00,Jeremiah St. Juste,TakeOn
363551,10,MissedShots,0.705,0.6329999923706054,0.03723530098795891,Pierre Kunde,a,7073,DirectFreekick,2019,RightFoot,12651,Union Berlin,Mainz 05,1,1,2020-05-27 18:30:00,,Standard
363563,56,MissedShots,0.7269999694824218,0.46700000762939453,0.018309099599719048,Pierre Kunde,a,7073,OpenPlay,2019,RightFoot,12651,Union Berlin,Mainz 05,1,1,2020-05-27 18:30:00,Moussa Niakhate,Pass
363564,61,MissedShots,0.855999984741211,0.44299999237060544,0.05368110164999962,Pierre Kunde,a,7073,OpenPlay,2019,RightFoot,12651,Union Berlin,Mainz 05,1,1,2020-05-27 18:30:00,Bote Baku,Cross
363919,76,Goal,0.884000015258789,0.6569999694824219,0.31241700053215027,Pierre Kunde,a,7073,OpenPlay,2019,RightFoot,12667,Eintracht Frankfurt,Mainz 05,0,2,2020-06-06 13:30:00,Karim Onisiwo,TakeOn
363922,94,SavedShot,0.795,0.7030000305175781,0.03911219909787178,Pierre Kunde,a,7073,OpenPlay,2019,RightFoot,12667,Eintracht Frankfurt,Mainz 05,0,2,2020-06-06 13:30:00,Karim Onisiwo,Pass
364760,37,BlockedShot,0.7780000305175782,0.6379999923706055,0.024485500529408455,Pierre Kunde,a,7073,SetPiece,2019,RightFoot,12682,Borussia Dortmund,Mainz 05,0,2,2020-06-17 18:30:00,Jean-Paul Boëtius,TakeOn
365361,44,MissedShots,0.74,0.28399999618530275,0.017857499420642853,Pierre Kunde,h,7073,OpenPlay,2019,RightFoot,12696,Mainz 05,Werder Bremen,3,1,2020-06-20 13:30:00,Jean-Paul Boëtius,Pass
380272,42,BlockedShot,0.710999984741211,0.43,0.012188900262117386,Pierre Kunde,a,7073,FromCorner,2020,RightFoot,15158,Union Berlin,Mainz 05,4,0,2020-10-02 18:30:00,,Aerial
381862,38,BlockedShot,0.7759999847412109,0.6569999694824219,0.02017129957675934,Pierre Kunde,h,7073,OpenPlay,2020,LeftFoot,15171,Mainz 05,Bayer Leverkusen,0,1,2020-10-17 13:30:00,,None
383185,58,BlockedShot,0.8,0.3609999847412109,0.03586399927735329,Pierre Kunde,h,7073,OpenPlay,2020,RightFoot,15178,Mainz 05,Borussia M.Gladbach,2,3,2020-10-24 13:30:00,Jeremiah St. Juste,Pass
384531,0,BlockedShot,0.705,0.524000015258789,0.010889600031077862,Pierre Kunde,a,7073,OpenPlay,2020,RightFoot,15187,Augsburg,Mainz 05,3,1,2020-10-31 14:30:00,,None
385927,86,BlockedShot,0.7769999694824219,0.5790000152587891,0.026651399210095406,Pierre Kunde,h,7073,OpenPlay,2020,RightFoot,15198,Mainz 05,Schalke 04,2,2,2020-11-07 14:30:00,Karim Onisiwo,Pass
390069,83,MissedShots,0.7430000305175781,0.725999984741211,0.014876199886202812,Pierre Kunde,a,7073,OpenPlay,2020,RightFoot,15229,Arminia Bielefeld,Mainz 05,2,1,2020-12-05 14:30:00,Moussa Niakhate,Pass
393915,39,MissedShots,0.750999984741211,0.39099998474121095,0.016200300306081772,Pierre Kunde,h,7073,OpenPlay,2020,RightFoot,15255,Mainz 05,Werder Bremen,0,1,2020-12-19 14:30:00,,None
505771,38,MissedShots,0.7869999694824219,0.40900001525878904,0.033609598875045776,Pierre Kunde,a,7073,OpenPlay,2022,RightFoot,19499,Mainz 05,Bochum,5,2,2023-01-28 14:30:00,Gerrit Holtmann,Pass
505779,67,MissedShots,0.7469999694824219,0.26399999618530273,0.011941700242459774,Pierre Kunde,a,7073,OpenPlay,2022,RightFoot,19499,Mainz 05,Bochum,5,2,2023-01-28 14:30:00,Christopher Antwi-Adjei,Pass
505780,69,Goal,0.9259999847412109,0.37,0.2882240116596222,Pierre Kunde,a,7073,OpenPlay,2022,RightFoot,19499,Mainz 05,Bochum,5,2,2023-01-28 14:30:00,Anthony Losilla,Pass
514904,87,BlockedShot,0.695,0.615,0.011189100332558155,Pierre Kunde,h,7073,OpenPlay,2022,RightFoot,19564,Bochum,RasenBallsport Leipzig,1,0,2023-03-18 14:30:00,,Aerial
