goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.5659710168838501,90,DMC,Hertha Berlin,Borussia M.Gladbach,1,0,2021-10-23,17591,2021,490148,0.01474360004067421,0,1,0,0.5659710168838501,0.07967039942741394,0.06492680311203003
0,1,0.060896098613739014,90,DMC,Eintracht Frankfurt,Hertha Berlin,1,2,2021-10-16,17586,2021,488000,0.10277500003576279,0,2,0,0.060896098613739014,0.5191770195960999,0.458281010389328
0,0,0,90,MC,RasenBallsport Leipzig,Hertha Berlin,6,0,2021-09-25,17565,2021,484631,0,0,0,0,0,0.05077439919114113,0.05077439919114113
0,0,0,90,DMC,Bayern Munich,Hertha Berlin,5,0,2021-08-28,17540,2021,479166,0,0,0,0,0,0.09098809957504272,0.09098809957504272
0,1,0.08671829849481583,90,DMC,Hertha Berlin,Wolfsburg,1,2,2021-08-21,17528,2021,476816,0,0,0,0,0.08671829849481583,0.12398199737071991,0.037263501435518265
0,1,0.1853400021791458,90,MC,FC Cologne,Hertha Berlin,3,1,2021-08-15,17524,2021,476310,0.025310799479484558,0,1,0,0.1853400021791458,0.2991349995136261,0.2991349995136261
0,0,0,44,Sub,Hoffenheim,Hertha Berlin,2,1,2021-05-22,15439,2020,472906,0.044293198734521866,0,1,0,0,0.4466640055179596,0.40237098932266235
0,0,0,90,DMC,Hertha Berlin,FC Cologne,0,0,2021-05-15,15432,2020,470855,0,0,0,0,0,0.07527440041303635,0.07527440041303635
0,0,0,30,Sub,Schalke 04,Hertha Berlin,1,2,2021-05-12,15416,2020,470068,0.03169789910316467,0,1,0,0,0.07274480164051056,0.04104689881205559
0,1,0.02919510006904602,90,DMC,Hertha Berlin,Arminia Bielefeld,0,0,2021-05-09,15424,2020,469541,0.06929440051317215,0,2,0,0.02919510006904602,0.1282929927110672,0.1282929927110672
0,1,0.025821400806307793,90,MC,Hertha Berlin,Freiburg,3,0,2021-05-06,15405,2020,468116,0.046600401401519775,0,1,0,0.025821400806307793,0.8656420111656189,0.8656420111656189
0,0,0,28,Sub,Mainz 05,Hertha Berlin,1,1,2021-05-03,15399,2020,468019,0.053293898701667786,0,1,0,0,0.7644870281219482,0.7644870281219482
1,3,0.1143219992518425,62,MC,Hertha Berlin,Borussia M.Gladbach,2,2,2021-04-10,15386,2020,461090,0,0,0,1,0.1143219992518425,0.18185600638389587,0.14574399590492249
0,0,0,27,Sub,Union Berlin,Hertha Berlin,1,1,2021-04-04,15379,2020,460461,0,0,0,0,0,0,0
0,0,0,25,Sub,Hertha Berlin,Bayer Leverkusen,3,0,2021-03-21,15369,2020,458685,0,0,0,0,0,0,0
0,2,0.08367720246315002,48,MC,Hertha Berlin,Augsburg,2,1,2021-03-06,15347,2020,454491,0,0,0,0,0.08367720246315002,0.18974600732326508,0.10606800019741058
0,0,0,62,MC,VfB Stuttgart,Hertha Berlin,1,1,2021-02-13,15328,2020,449016,0,0,0,0,0,0,0
0,0,0,84,DMC,Hertha Berlin,Bayern Munich,0,1,2021-02-05,15315,2020,447273,0,0,0,0,0,0.07954560220241547,0.07954560220241547
0,0,0,90,DMC,Eintracht Frankfurt,Hertha Berlin,3,1,2021-01-30,15306,2020,445549,0,0,0,0,0,0.08538120239973068,0.08538120239973068
0,0,0,1,Sub,Hoffenheim,Hertha Berlin,0,3,2020-05-16,12632,2019,398132,0,0,0,0,0,0,0
0,0,0,90,MC,Hertha Berlin,Werder Bremen,2,2,2020-03-07,12623,2019,396747,0,0,0,0,0,0.344325989484787,0.344325989484787
0,2,0.02224300056695938,90,DMC,Hertha Berlin,FC Cologne,0,5,2020-02-22,12607,2019,394698,0,0,0,0,0.02224300056695938,0.059776000678539276,0.037533000111579895
0,0,0,90,DMC,Paderborn,Hertha Berlin,1,2,2020-02-15,12599,2019,393629,0.027146799489855766,1,1,0,0,0,0
0,0,0,90,MC,Hertha Berlin,Mainz 05,1,3,2020-02-08,12589,2019,392560,0,0,0,0,0,0.051280099898576736,0.051280099898576736
0,0,0,90,DMC,Hertha Berlin,Schalke 04,0,0,2020-01-31,12578,2019,390979,0,0,0,0,0,0.07222980260848999,0.07222980260848999
0,0,0,90,DMC,Wolfsburg,Hertha Berlin,1,2,2020-01-25,12569,2019,390074,0.015109100379049778,0,1,0,0,0.0337567999958992,0.01864759996533394
0,0,0,90,DMC,Hertha Berlin,Bayern Munich,0,4,2020-01-19,12559,2019,389644,0,0,0,0,0,0,0
0,0,0,90,MC,VfB Stuttgart,Bayer Leverkusen,0,1,2019-04-13,10592,2018,324071,0,0,0,0,0,0,0
0,1,0.01784070022404194,90,MC,VfB Stuttgart,Nuernberg,1,1,2019-04-06,10583,2018,322493,0,0,0,0,0.01784070022404194,0.038038499653339386,0.020197799429297447
0,1,0.09429360181093216,90,MC,VfB Stuttgart,Hoffenheim,1,1,2019-03-16,10562,2018,316344,0.04035640135407448,0,2,0,0.09429360181093216,0.13465000689029694,0
0,0,0,90,MC,Borussia Dortmund,VfB Stuttgart,3,1,2019-03-09,10555,2018,314419,0,0,0,0,0,0.3645769953727722,0.3645769953727722
0,3,0.20973999798297882,90,MC,VfB Stuttgart,Hannover 96,5,1,2019-03-03,10546,2018,308990,0.04777989909052849,0,1,0,0.20973999798297882,0.25751999020576477,0
0,0,0,90,MC,Werder Bremen,VfB Stuttgart,1,1,2019-02-22,10539,2018,308589,0,0,0,0,0,0,0
0,1,0.3673880100250244,90,MC,VfB Stuttgart,RasenBallsport Leipzig,1,3,2019-02-16,10528,2018,308408,0,0,0,0,0.3673880100250244,0.3673880100250244,0
0,1,0.009673809632658958,90,MC,Fortuna Duesseldorf,VfB Stuttgart,3,0,2019-02-10,10525,2018,308338,0,0,0,0,0.009673809632658958,0.2553119957447052,0.24563799798488617
0,0,0,90,MC,VfB Stuttgart,Freiburg,2,2,2019-02-03,10509,2018,308101,0,0,0,0,0,0.26853299140930176,0.26853299140930176
0,0,0,90,MC,Bayern Munich,VfB Stuttgart,4,1,2019-01-27,10499,2018,307867,0.02370229922235012,0,1,0,0,0.14961600303649902,0.14961600303649902
0,3,0.2045229971408844,90,DMC,VfB Stuttgart,Mainz 05,2,3,2019-01-19,10491,2018,307439,0.12396100163459778,0,1,0,0.2045229971408844,0.4067089855670929,0.07822529971599579
0,0,0,90,DMC,VfB Stuttgart,Schalke 04,1,3,2018-12-22,10486,2018,284966,0.016813600435853004,0,1,0,0,0.09131129831075668,0.07449769973754883
0,0,0,90,DMC,Wolfsburg,VfB Stuttgart,2,0,2018-12-18,10477,2018,284758,0.025053400546312332,0,1,0,0,0.1723330020904541,0.14727899432182312
0,0,0,90,DMC,VfB Stuttgart,Hertha Berlin,2,1,2018-12-15,10466,2018,284133,0,0,0,0,0,0.7680659890174866,0.7680659890174866
0,2,0.09091190248727798,90,MC,VfB Stuttgart,Augsburg,1,0,2018-12-01,10448,2018,283966,0.052480101585388184,0,2,0,0.09091190248727798,0.2181680053472519,0.09973879903554916
0,1,0.022405700758099556,90,MC,Bayer Leverkusen,VfB Stuttgart,2,0,2018-11-23,10438,2018,283674,0,0,0,0,0.022405700758099556,0.15418100357055664,0.13177500665187836
0,2,0.04673929885029793,90,MC,Nuernberg,VfB Stuttgart,0,2,2018-11-10,10435,2018,283562,0,0,0,0,0.04673929885029793,0.06252039968967438,0.01578110083937645
0,0,0,90,MC,VfB Stuttgart,Eintracht Frankfurt,0,3,2018-11-02,10425,2018,283159,0.015523799695074558,0,1,0,0,0.1547590047121048,0.1392350047826767
0,0,0,90,MC,Hoffenheim,VfB Stuttgart,4,0,2018-10-27,10409,2018,283062,0,0,0,0,0,0,0
0,1,0.10301300138235092,90,MC,VfB Stuttgart,Borussia Dortmund,0,4,2018-10-20,10402,2018,282740,0,0,0,0,0.10301300138235092,0.04149309918284416,0.04149309918284416
0,0,0,90,MC,Hannover 96,VfB Stuttgart,3,1,2018-10-06,10396,2018,282478,0,0,0,0,0,0.03443000093102455,0.03443000093102455
0,1,0.02222679927945137,90,MC,VfB Stuttgart,Werder Bremen,2,1,2018-09-29,10383,2018,253393,0.0664874017238617,0,1,0,0.02222679927945137,0.18504300713539124,0.09632880240678787
0,0,0,90,MC,RasenBallsport Leipzig,VfB Stuttgart,2,0,2018-09-26,10379,2018,252181,0.07745610177516937,0,1,0,0,0.1157820001244545,0.0383262000977993
0,0,0,90,MC,VfB Stuttgart,Fortuna Duesseldorf,0,0,2018-09-21,10364,2018,249974,0.04529869928956032,0,1,0,0,0.4147050082683563,0.4147050082683563
0,2,0.0985817015171051,90,MC,Freiburg,VfB Stuttgart,3,3,2018-09-16,10363,2018,249627,0,0,0,0,0.0985817015171051,0.0985817015171051,0
0,0,0,90,MC,VfB Stuttgart,Bayern Munich,0,3,2018-09-01,10352,2018,247022,0,0,0,0,0,0.043299198150634766,0.043299198150634766
0,0,0,90,MC,Mainz 05,VfB Stuttgart,1,0,2018-08-26,10344,2018,245724,0,0,0,0,0,0.0773760974407196,0.0773760974407196
0,0,0,67,MC,VfB Stuttgart,Hoffenheim,2,0,2018-05-05,8549,2017,237293,0,0,0,0,0,0.03882269933819771,0.03882269933819771
0,0,0,90,DMC,Bayer Leverkusen,VfB Stuttgart,0,1,2018-04-28,8544,2017,236036,0,0,0,0,0,0.5500800013542175,0.5500800013542175
0,0,0,90,MC,VfB Stuttgart,Werder Bremen,2,0,2018-04-21,8537,2017,234299,0.03405240178108215,0,1,0,0,0.19097700715065002,0.15692399442195892
0,0,0,88,MC,Borussia Dortmund,VfB Stuttgart,3,0,2018-04-08,8511,2017,230946,0.016784099861979485,0,1,0,0,0.13744300603866577,0.1206590011715889
0,0,0,90,MC,VfB Stuttgart,Hamburger SV,1,1,2018-03-31,8510,2017,227421,0,0,0,0,0,0,0
0,0,0,90,MC,Freiburg,VfB Stuttgart,1,2,2018-03-16,8497,2017,223671,0,0,0,0,0,0.036960799247026443,0.036960799247026443
0,0,0,87,MC,VfB Stuttgart,RasenBallsport Leipzig,0,0,2018-03-11,8489,2017,223157,0,0,0,0,0,0.031962499022483826,0.031962499022483826
0,0,0,68,MC,FC Cologne,VfB Stuttgart,2,3,2018-03-04,8476,2017,221621,0,0,0,0,0,0.1748189926147461,0.1748189926147461
0,1,0.01579130068421364,81,MC,VfB Stuttgart,Eintracht Frankfurt,1,0,2018-02-24,8471,2017,219020,0,0,0,0,0.01579130068421364,0.6607459783554077,0.6449540257453918
0,1,0.016366999596357346,90,MC,Augsburg,VfB Stuttgart,0,1,2018-02-18,8463,2017,218478,0.01211750041693449,0,1,0,0.016366999596357346,0.01211750041693449,0
0,1,0.04113980010151863,90,MC,VfB Stuttgart,Borussia M.Gladbach,1,0,2018-02-11,8450,2017,216512,0,0,0,0,0.04113980010151863,0.07933089882135391,0.03819109871983528
0,0,0,90,DMC,Wolfsburg,VfB Stuttgart,1,1,2018-02-03,8446,2017,216274,0.05385880172252655,0,1,0,0,0.10162000358104706,0.10162000358104706
0,0,0,22,Sub,VfB Stuttgart,Schalke 04,0,2,2018-01-27,8436,2017,210534,0,0,0,0,0,0,0
0,0,0,90,DMC,Mainz 05,VfB Stuttgart,3,2,2018-01-20,8428,2017,208996,0.029900699853897095,0,1,0,0,0.1298920065164566,0.09999100118875504
0,0,0,90,MC,VfB Stuttgart,Hertha Berlin,1,0,2018-01-13,8420,2017,207607,0,0,0,0,0,0.0918096974492073,0.0918096974492073
0,0,0,90,MC,VfB Stuttgart,Bayern Munich,0,1,2017-12-16,8410,2017,203896,0,0,0,0,0,0,0
0,1,0.030908700078725815,90,MC,Hoffenheim,VfB Stuttgart,1,0,2017-12-13,8395,2017,203966,0,0,0,0,0.030908700078725815,0.06356509774923325,0.03265640139579773
0,0,0,90,MC,VfB Stuttgart,Bayer Leverkusen,0,2,2017-12-08,8393,2017,199516,0,0,0,0,0,0,0
0,1,0.008135570213198662,90,MC,Werder Bremen,VfB Stuttgart,1,0,2017-12-02,8380,2017,187714,0,0,0,0,0.008135570213198662,0.07709439843893051,0.06895879656076431
0,0,0,90,MC,Hannover 96,VfB Stuttgart,1,1,2017-11-24,8375,2017,187407,0,0,0,0,0,0.11816000193357468,0.11816000193357468
0,0,0,90,MC,VfB Stuttgart,Borussia Dortmund,2,1,2017-11-17,8366,2017,186893,0,0,0,0,0,0.19984599947929382,0.19984599947929382
0,1,0.016007499769330025,90,DMC,VfB Stuttgart,Freiburg,3,0,2017-10-29,8348,2017,187560,0.5438780188560486,1,1,0,0.016007499769330025,0.7276819944381714,0.16779600083827972
0,1,0.02270529977977276,90,MC,RasenBallsport Leipzig,VfB Stuttgart,1,0,2017-10-21,8331,2017,186712,0,0,0,0,0.02270529977977276,0.02270529977977276,0
0,0,0,90,MC,VfB Stuttgart,FC Cologne,2,1,2017-10-13,8330,2017,186642,0.01721220090985298,0,1,0,0,0.4113990068435669,0.4113990068435669
0,0,0,61,MC,Eintracht Frankfurt,VfB Stuttgart,2,1,2017-09-30,8320,2017,185905,0,0,0,0,0,0.014059600420296192,0.014059600420296192
0,2,0.030927300453186035,90,MC,VfB Stuttgart,Augsburg,0,0,2017-09-23,8305,2017,185527,0.008348359726369381,0,1,0,0.030927300453186035,0.039275601506233215,0
0,0,0,90,MC,Borussia M.Gladbach,VfB Stuttgart,2,0,2017-09-19,8295,2017,185625,0.012463400140404701,0,1,0,0,0.03816549852490425,0.0257021002471447
0,1,0.025292599573731422,90,MC,VfB Stuttgart,Wolfsburg,1,0,2017-09-16,8290,2017,185387,0,0,0,0,0.025292599573731422,0.11719299852848053,0.09190010279417038
0,1,0.0161374993622303,27,Sub,Schalke 04,VfB Stuttgart,3,1,2017-09-10,8285,2017,184964,0,0,0,0,0.0161374993622303,0.3380480110645294,0.3219110071659088
