goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.08132539689540863,90,DC,Mainz 05,Werder Bremen,3,1,2020-06-20,12696,2019,401130,0,0,0,0,0.08132539689540863,0.014874599874019623,0.014874599874019623
0,0,0,90,DC,Werder Bremen,Bayern Munich,0,1,2020-06-16,12687,2019,400173,0.026040099561214447,0,1,0,0,0.09817689657211304,0.09817689657211304
0,0,0,90,DC,Paderborn,Werder Bremen,1,5,2020-06-13,12681,2019,399719,0,0,0,0,0,0.825160026550293,0.825160026550293
0,0,0,90,DC,Werder Bremen,Wolfsburg,0,1,2020-06-07,12668,2019,399336,0,0,0,0,0,0.012462600134313107,0.012462600134313107
0,1,0.03318009898066521,90,DC,Werder Bremen,Eintracht Frankfurt,0,3,2020-06-03,12612,2019,399120,0,0,0,0,0.03318009898066521,0.023060400038957596,0.023060400038957596
0,1,0.1110209971666336,90,DC,Schalke 04,Werder Bremen,0,1,2020-05-30,12661,2019,398979,0,0,0,0,0.1110209971666336,0.07620760053396225,0.07620760053396225
0,0,0,90,DC,Werder Bremen,Borussia M.Gladbach,0,0,2020-05-26,12647,2019,398599,0.029384199529886246,0,1,0,0,0.08345720171928406,0.08345720171928406
0,0,0,90,DC,Freiburg,Werder Bremen,0,1,2020-05-23,12643,2019,398428,0,0,0,0,0,0.10371299833059311,0.10371299833059311
0,1,0.05621099844574928,90,DC,Werder Bremen,Bayer Leverkusen,1,4,2020-05-18,12631,2019,398264,0,0,0,0,0.05621099844574928,0.061340298503637314,0.061340298503637314
0,0,0,90,DC,Hertha Berlin,Werder Bremen,2,2,2020-03-07,12623,2019,396756,0.2930159866809845,0,1,0,0,0.6333230137825012,0.6333230137825012
0,0,0,90,DC,Werder Bremen,Borussia Dortmund,0,2,2020-02-22,12606,2019,394667,0.010219099931418896,0,1,0,0,0.0850541964173317,0.0850541964173317
0,2,0.07842040061950684,90,DC,RasenBallsport Leipzig,Werder Bremen,3,0,2020-02-15,12593,2019,393543,0,0,0,0,0.07842040061950684,0.1370130032300949,0.08163929730653763
0,0,0,90,DC,Werder Bremen,Union Berlin,0,2,2020-02-08,12588,2019,392527,0.02587670087814331,0,1,0,0,0.2067520022392273,0.1808750033378601
0,0,0,90,DC,Augsburg,Werder Bremen,2,1,2020-02-01,12580,2019,391184,0,0,0,0,0,0.41221800446510315,0.41221800446510315
0,0,0,90,DC,Fortuna Duesseldorf,Werder Bremen,0,1,2020-01-18,12558,2019,389210,0,0,0,0,0,0.13203400373458862,0.13203400373458862
0,1,0.06547900289297104,90,DC,FC Cologne,Werder Bremen,1,0,2019-12-21,12554,2019,371303,0,0,0,0,0.06547900289297104,0.029474500566720963,0.029474500566720963
0,1,0.01478319987654686,90,DC,Werder Bremen,Mainz 05,0,5,2019-12-17,12543,2019,370792,0,0,0,0,0.01478319987654686,0.13071699440479279,0.13071699440479279
0,2,0.053912799805402756,90,DC,Werder Bremen,Paderborn,0,1,2019-12-08,12525,2019,369243,0,0,0,0,0.053912799805402756,0.09606979787349701,0.09606979787349701
0,1,0.056432899087667465,90,DC,Werder Bremen,Augsburg,3,2,2019-09-01,12428,2019,348041,0,0,0,0,0.056432899087667465,0.8723779916763306,0.8723779916763306
0,0,0,90,DC,Hoffenheim,Werder Bremen,3,2,2019-08-24,12414,2019,343884,0,0,0,0,0,0,0
0,2,0.17551499605178833,90,DC,Werder Bremen,Fortuna Duesseldorf,1,3,2019-08-17,12404,2019,341924,0,0,0,0,0.17551499605178833,0.27342599630355835,0.27342599630355835
0,0,0,90,DC,Werder Bremen,RasenBallsport Leipzig,2,1,2019-05-18,10637,2018,333425,0,0,0,0,0,0,0
0,1,0.08700689673423767,90,DC,Hoffenheim,Werder Bremen,0,1,2019-05-11,10625,2018,331689,0,0,0,0,0.08700689673423767,0,0
0,0,0,90,DC,Fortuna Duesseldorf,Werder Bremen,4,1,2019-04-27,10614,2018,328119,0,0,0,0,0,0.634456992149353,0.634456992149353
0,0,0,90,DC,Bayern Munich,Werder Bremen,1,0,2019-04-20,10598,2018,325938,0,0,0,0,0,0.09667620062828064,0.09667620062828064
0,1,0.018234100192785263,90,DC,Werder Bremen,Freiburg,2,1,2019-04-13,10594,2018,324149,0,0,0,0,0.018234100192785263,0.6812559962272644,0.6812559962272644
0,1,0.06366550177335739,90,DC,Borussia M.Gladbach,Werder Bremen,1,1,2019-04-07,10584,2018,323447,0.018082300201058388,0,1,0,0.06366550177335739,0.14977599680423737,0.14977599680423737
0,0,0,28,DC,Werder Bremen,Mainz 05,3,1,2019-03-30,10576,2018,317723,0,0,0,0,0,0,0
0,0,0,90,DC,Bayer Leverkusen,Werder Bremen,1,3,2019-03-17,10563,2018,316852,0,0,0,0,0,0.2059829980134964,0.2059829980134964
0,0,0,90,DC,Werder Bremen,Schalke 04,4,2,2019-03-08,10557,2018,314182,0.02373559959232807,0,1,0,0,0.9415609836578369,0.9415609836578369
0,0,0,90,DC,Wolfsburg,Werder Bremen,1,1,2019-03-03,10551,2018,309026,0.020311400294303894,0,1,0,0,0.08572310209274292,0.08572310209274292
0,0,0,90,DC,Werder Bremen,VfB Stuttgart,1,1,2019-02-22,10539,2018,308570,0,0,0,0,0,0.07926840335130692,0.07926840335130692
0,0,0,90,DC,Hertha Berlin,Werder Bremen,1,1,2019-02-16,10530,2018,308472,0,0,0,0,0,0,0
0,2,0.07361090183258057,90,DC,Werder Bremen,Augsburg,4,0,2019-02-10,10521,2018,308292,0,0,0,0,0.07361090183258057,0.45746099948883057,0.45746099948883057
0,0,0,90,DC,Nuernberg,Werder Bremen,1,1,2019-02-02,10514,2018,308028,0,0,0,0,0,0.05761989951133728,0.05761989951133728
0,0,0,90,DC,Werder Bremen,Eintracht Frankfurt,2,2,2019-01-26,10503,2018,307821,0,0,0,0,0,0.20777399837970734,0.20777399837970734
0,0,0,90,DC,Hannover 96,Werder Bremen,0,1,2019-01-19,10494,2018,307534,0.04996730014681816,0,2,0,0,0.4152120053768158,0.3923799991607666
0,0,0,90,DC,Werder Bremen,Hoffenheim,1,1,2018-12-19,10474,2018,284852,0.19067899882793427,0,2,0,0,0.45291000604629517,0.2622309923171997
0,0,0,90,DC,Borussia Dortmund,Werder Bremen,2,1,2018-12-15,10464,2018,284560,0,0,0,0,0,0.15361499786376953,0.15361499786376953
0,0,0,90,DC,Werder Bremen,Bayern Munich,1,2,2018-12-01,10450,2018,283934,0,0,0,0,0,0.4196470081806183,0.4196470081806183
0,0,0,90,DC,Freiburg,Werder Bremen,1,1,2018-11-25,10442,2018,283864,0.025017600506544113,0,1,0,0,0.6145380139350891,0.5895209908485413
0,0,0,90,DC,Werder Bremen,Borussia M.Gladbach,1,3,2018-11-10,10431,2018,283460,0.0708886981010437,0,1,0,0,0.3549570143222809,0.3549570143222809
0,0,0,90,DC,Mainz 05,Werder Bremen,2,1,2018-11-04,10420,2018,283392,0,0,0,0,0,0.9323210120201111,0.9323210120201111
0,0,0,90,DC,Schalke 04,Werder Bremen,0,2,2018-10-20,10400,2018,282835,0,0,0,0,0,0.05485440045595169,0.05485440045595169
0,0,0,90,DC,Werder Bremen,Wolfsburg,2,0,2018-10-05,10395,2018,282404,0.019493600353598595,0,1,0,0,0.13115300238132477,0.11165899783372879
0,1,0.016074400395154953,90,DC,VfB Stuttgart,Werder Bremen,2,1,2018-09-29,10383,2018,253402,0,0,0,0,0.016074400395154953,0.1712999939918518,0.1712999939918518
0,0,0,90,DC,Werder Bremen,Hertha Berlin,3,1,2018-09-25,10373,2018,251552,0.25689399242401123,0,1,0,0,0.03721600025892258,0.03721600025892258
0,0,0,90,DC,Augsburg,Werder Bremen,2,3,2018-09-22,10367,2018,250261,0,0,0,0,0,0.10806799679994583,0.10806799679994583
0,1,0.015750600025057793,90,DC,Werder Bremen,Nuernberg,1,1,2018-09-16,10362,2018,249497,0,0,0,0,0.015750600025057793,0.42295101284980774,0.42295101284980774
0,1,0.06429039686918259,90,DC,Eintracht Frankfurt,Werder Bremen,1,2,2018-09-01,10348,2018,246639,0,0,0,0,0.06429039686918259,0.45741599798202515,0.45741599798202515
0,0,0,90,DC,Werder Bremen,Hannover 96,1,1,2018-08-25,10341,2018,244982,0.01658800058066845,0,1,0,0,0.7133690118789673,0.7133690118789673
0,0,0,90,DC,VfB Stuttgart,Werder Bremen,2,0,2018-04-21,8537,2017,234309,0,0,0,0,0,0.028653299435973167,0.028653299435973167
1,2,0.1122170016169548,90,DC,Werder Bremen,RasenBallsport Leipzig,1,1,2018-04-15,8523,2017,232958,0.15144599974155426,0,2,1,0.1122170016169548,0.26366299390792847,0.03717229887843132
0,1,0.013804400339722633,90,DC,Werder Bremen,Eintracht Frankfurt,2,1,2018-04-01,8504,2017,227529,0,0,0,0,0.013804400339722633,0.19475699961185455,0.19475699961185455
0,0,0,90,DC,Augsburg,Werder Bremen,1,3,2018-03-17,8501,2017,223888,0,0,0,0,0,0.05687649920582771,0.05687649920582771
0,0,0,90,DC,Werder Bremen,FC Cologne,3,1,2018-03-12,8491,2017,223487,0,0,0,0,0,0.10785999894142151,0.10785999894142151
0,0,0,90,DC,Borussia M.Gladbach,Werder Bremen,2,2,2018-03-02,8478,2017,220623,0,0,0,0,0,1.2590299844741821,1.2590299844741821
0,1,0.064752496778965,90,DC,Werder Bremen,Hamburger SV,1,0,2018-02-24,8470,2017,219375,0,0,0,0,0.064752496778965,0.16451899707317352,0.16451899707317352
0,1,0.059714898467063904,90,DC,Freiburg,Werder Bremen,1,0,2018-02-17,8459,2017,217944,0.03284350037574768,0,1,0,0.059714898467063904,0.07335679978132248,0.07335679978132248
0,2,0.0567610003054142,90,DC,Werder Bremen,Wolfsburg,3,1,2018-02-11,8455,2017,216396,0,0,0,0,0.0567610003054142,0.4355179965496063,0.4355179965496063
0,1,0.009788650088012218,90,DC,Schalke 04,Werder Bremen,1,2,2018-02-03,8442,2017,216161,0,0,0,0,0.009788650088012218,0,0
0,0,0,90,DC,Werder Bremen,Hertha Berlin,0,0,2018-01-27,8433,2017,213360,0,0,0,0,0,0,0
0,0,0,90,DC,Bayern Munich,Werder Bremen,4,2,2018-01-21,8421,2017,209846,0,0,0,0,0,0.08272069692611694,0.08272069692611694
0,2,0.4718230068683624,90,DC,Werder Bremen,Hoffenheim,1,1,2018-01-13,8415,2017,207466,0,0,0,0,0.4718230068683624,0.511555016040802,0.09348180145025253
0,1,0.03405940160155296,90,DC,Werder Bremen,Mainz 05,2,2,2017-12-16,8409,2017,203752,0,0,0,0,0.03405940160155296,0.03504339978098869,0.03504339978098869
0,0,0,90,DC,Bayer Leverkusen,Werder Bremen,1,0,2017-12-13,8399,2017,204073,0,0,0,0,0,0.14906799793243408,0.14906799793243408
0,0,0,90,DC,Borussia Dortmund,Werder Bremen,1,2,2017-12-09,8385,2017,199553,0,0,0,0,0,0.1679069995880127,0.1679069995880127
0,0,0,90,DC,Werder Bremen,VfB Stuttgart,1,0,2017-12-02,8380,2017,187696,0,0,0,0,0,0.08273539692163467,0.08273539692163467
0,1,0.0673288032412529,90,DC,RasenBallsport Leipzig,Werder Bremen,2,0,2017-11-25,8368,2017,187014,0,0,0,0,0.0673288032412529,0.07246419787406921,0.07246419787406921
0,1,0.015011600218713284,90,DC,Werder Bremen,Hannover 96,4,0,2017-11-19,8361,2017,186610,0,0,0,0,0.015011600218713284,0.017729200422763824,0.017729200422763824
1,2,0.16373400390148163,90,DC,Eintracht Frankfurt,Werder Bremen,2,1,2017-11-03,8353,2017,186236,0,0,0,1,0.16373400390148163,0.2832919955253601,0.2832919955253601
0,0,0,90,DC,Werder Bremen,Augsburg,0,3,2017-10-29,8343,2017,187362,0,0,0,0,0,0.19312800467014313,0.19312800467014313
0,0,0,90,DC,FC Cologne,Werder Bremen,0,0,2017-10-22,8332,2017,186764,0,0,0,0,0,0.03560259938240051,0.03560259938240051
0,2,0.10625199973583221,90,DC,Werder Bremen,Borussia M.Gladbach,0,2,2017-10-15,8326,2017,186414,0.6175320148468018,0,2,0,0.10625199973583221,0.3790760040283203,0.3674060106277466
0,0,0,90,DC,Hamburger SV,Werder Bremen,0,0,2017-09-30,8319,2017,186012,0,0,0,0,0,0.1205890029668808,0.1205890029668808
0,1,0.009928230196237564,90,DC,Werder Bremen,Freiburg,0,0,2017-09-23,8307,2017,185299,0.08681850135326385,0,3,0,0.009928230196237564,0.7805209755897522,0.6976230144500732
0,0,0,90,DC,Borussia Dortmund,Werder Bremen,4,3,2017-05-20,3875,2016,142208,0,0,0,0,0,0,0
0,0,0,90,DC,FC Cologne,Werder Bremen,4,3,2017-05-05,3863,2016,150355,0,0,0,0,0,0,0
0,0,0,90,DC,Werder Bremen,Hertha Berlin,2,0,2017-04-29,3850,2016,149840,0,0,0,0,0,0.6747099757194519,0.6747099757194519
0,0,0,90,DC,Ingolstadt,Werder Bremen,2,4,2017-04-22,3846,2016,149187,0.1421169936656952,0,1,0,0,0.3773289918899536,0.3773289918899536
0,0,0,90,DC,Werder Bremen,Hamburger SV,2,1,2017-04-16,3832,2016,148170,0,0,0,0,0,0.7509769797325134,0.7509769797325134
0,0,0,90,DC,Eintracht Frankfurt,Werder Bremen,2,2,2017-04-07,3821,2016,150159,0,0,0,0,0,0,0
0,0,0,90,DC,Werder Bremen,Schalke 04,3,0,2017-04-04,3814,2016,149450,0,0,0,0,0,0,0
0,0,0,90,DC,Freiburg,Werder Bremen,2,5,2017-04-01,3807,2016,148742,0,0,0,0,0,0.11721999943256378,0.11721999943256378
0,0,0,90,DC,Werder Bremen,RasenBallsport Leipzig,3,0,2017-03-18,3798,2016,147810,0.0308998990803957,0,1,0,0,0.0308998990803957,0
0,0,0,90,DC,Bayer Leverkusen,Werder Bremen,1,1,2017-03-10,3785,2016,148882,0.02247060090303421,0,1,0,0,0.049243200570344925,0.026772599667310715
0,0,0,90,DC,Werder Bremen,Darmstadt,2,0,2017-03-04,3779,2016,148421,0,0,0,0,0,0.7312250137329102,0.7312250137329102
0,0,0,90,DC,Wolfsburg,Werder Bremen,1,2,2017-02-24,3767,2016,147217,0,0,0,0,0,0.08530160039663315,0.08530160039663315
0,1,0.10916399955749512,90,DC,Mainz 05,Werder Bremen,0,2,2017-02-18,3761,2016,147079,0,0,0,0,0.10916399955749512,0,0
0,1,0.08908770233392715,90,DC,Werder Bremen,Borussia M.Gladbach,0,1,2017-02-11,3754,2016,147837,0,0,0,0,0.08908770233392715,0.5831149816513062,0.5831149816513062
0,0,0,90,DC,Werder Bremen,Bayern Munich,1,2,2017-01-28,3735,2016,146256,0,0,0,0,0,0.33447501063346863,0.33447501063346863
0,1,0.31964799761772156,90,DC,Werder Bremen,Borussia Dortmund,1,2,2017-01-21,3726,2016,145588,0,0,0,0,0.31964799761772156,0.06457710266113281,0.06457710266113281
0,0,0,90,DC,Hoffenheim,Werder Bremen,1,1,2016-12-21,3224,2016,145189,0,0,0,0,0,0.10055500268936157,0.10055500268936157
0,0,0,90,DC,Werder Bremen,FC Cologne,1,1,2016-12-17,3212,2016,146620,0,0,0,0,0,0.019363999366760254,0.019363999366760254
0,0,0,90,DC,Hertha Berlin,Werder Bremen,0,1,2016-12-10,3207,2016,145993,0,0,0,0,0,0.1804320067167282,0.1804320067167282
0,0,0,90,DC,Werder Bremen,Ingolstadt,2,1,2016-12-03,3197,2016,145423,0,0,0,0,0,0.3953930139541626,0.3953930139541626
0,1,0.016103999689221382,90,DC,Hamburger SV,Werder Bremen,2,2,2016-11-26,2827,2016,144941,0,0,0,0,0.016103999689221382,0.016103999689221382,0
0,1,0.05388280004262924,90,DC,Werder Bremen,Eintracht Frankfurt,1,2,2016-11-20,2823,2016,144845,0.3664439916610718,1,3,0,0.05388280004262924,0.42032700777053833,0.016722600907087326
0,0,0,90,DC,Schalke 04,Werder Bremen,3,1,2016-11-06,2814,2016,144304,0,0,0,0,0,0,0
0,0,0,90,DC,Werder Bremen,Freiburg,1,3,2016-10-29,3303,2016,144817,0.027013899758458138,0,2,0,0,0.027013899758458138,0
0,0,0,90,DC,RasenBallsport Leipzig,Werder Bremen,3,1,2016-10-23,1397,2016,144192,0,0,0,0,0,0,0
0,1,0.044172998517751694,90,DC,Werder Bremen,Bayer Leverkusen,2,1,2016-10-15,1387,2016,143871,0,0,0,0,0.044172998517751694,0.6714010238647461,0.6714010238647461
0,1,0.04835540056228638,90,DC,Darmstadt,Werder Bremen,2,2,2016-10-01,1376,2016,143633,0,0,0,0,0.04835540056228638,0.020075500011444092,0.020075500011444092
0,2,0.4357689917087555,90,DC,Werder Bremen,Wolfsburg,2,1,2016-09-24,1369,2016,143368,0,0,0,0,0.4357689917087555,0.1415639966726303,0.1415639966726303
0,0,0,90,DC,Werder Bremen,Mainz 05,1,2,2016-09-21,1359,2016,143089,0,0,0,0,0,0.3607400059700012,0.3607400059700012
0,0,0,44,Sub,Borussia M.Gladbach,Werder Bremen,4,1,2016-09-17,1351,2016,142777,0,0,0,0,0,0.08578920364379883,0.08578920364379883
0,0,0,90,DC,Sampdoria,Udinese,2,0,2016-04-10,868,2015,110990,0.011126000434160233,0,1,0,0,0.15170800685882568,0.14058199524879456
0,0,0,4,Sub,Fiorentina,Sampdoria,1,1,2016-04-03,856,2015,110400,0,0,0,0,0,0,0
0,0,0,90,DC,Sampdoria,Chievo,0,1,2016-03-20,845,2015,109680,0,0,0,0,0,0.21654899418354034,0.21654899418354034
0,0,0,90,DC,Empoli,Sampdoria,1,1,2016-03-12,832,2015,109273,0,0,0,0,0,0,0
0,0,0,90,DC,Verona,Sampdoria,0,3,2016-03-05,822,2015,108743,0,0,0,0,0,0.5853189826011658,0.5853189826011658
0,0,0,90,DC,Sampdoria,Frosinone,2,0,2016-02-28,814,2015,108004,0.08275000005960464,0,2,0,0,0.14567600190639496,0.14567600190639496
0,0,0,90,DC,Sampdoria,Torino,2,2,2016-02-03,778,2015,106334,0,0,0,0,0,0.10336499661207199,0.10336499661207199
0,0,0,90,DC,Bologna,Sampdoria,3,2,2016-01-31,769,2015,105566,0.022805100306868553,0,1,0,0,0.4730350077152252,0.4502300024032593
0,0,0,90,DC,Sampdoria,Napoli,2,4,2016-01-24,754,2015,104940,0,0,0,0,0,0.03612289950251579,0.03612289950251579
0,0,0,90,DC,Sampdoria,Juventus,1,2,2016-01-10,739,2015,114027,0,0,0,0,0,0.1147330030798912,0.1147330030798912
0,0,0,90,DC,Genoa,Sampdoria,2,3,2016-01-05,720,2015,113315,0,0,0,0,0,0.014426900073885918,0.014426900073885918
0,1,0.06525319814682007,90,DC,Sampdoria,Palermo,2,0,2015-12-20,716,2015,112910,0.10661199688911438,0,1,0,0.06525319814682007,0.14425599575042725,0.037643998861312866
0,0,0,90,DC,Lazio,Sampdoria,1,1,2015-12-14,709,2015,112259,0,0,0,0,0,0.05211830139160156,0.05211830139160156
0,0,0,90,DC,Sampdoria,Sassuolo,1,3,2015-12-06,699,2015,111796,0,0,0,0,0,0,0
0,0,0,90,DC,Udinese,Sampdoria,1,0,2015-11-22,675,2015,110727,0.028057800605893135,0,1,0,0,0.05185110121965408,0.023793300613760948
0,0,0,90,DC,Frosinone,Sampdoria,2,0,2015-10-18,624,2015,107740,0,0,0,0,0,0.022801300510764122,0.022801300510764122
0,1,0.024646800011396408,90,DC,Sampdoria,Inter,1,1,2015-10-04,615,2015,107338,0,0,0,0,0.024646800011396408,0.8075600266456604,0.8075600266456604
0,0,0,90,DC,Atalanta,Sampdoria,2,1,2015-09-28,610,2015,106573,0,0,0,0,0,0,0
0,0,0,62,Sub,Sampdoria,Roma,2,1,2015-09-23,594,2015,105422,0,0,0,0,0,0.06118680164217949,0.06118680164217949
0,0,0,90,DC,Torino,Sampdoria,2,0,2015-09-20,586,2015,106070,0,0,0,0,0,0.43309998512268066,0.43309998512268066
0,0,0,90,DC,Sampdoria,Bologna,2,0,2015-09-14,580,2015,104551,0,0,0,0,0,0.2098030000925064,0.2098030000925064
0,0,0,1,Sub,Napoli,Sampdoria,2,2,2015-08-30,566,2015,104238,0,0,0,0,0,0,0
