id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
82061,25,MissedShots,0.8040000152587891,0.36700000762939455,0.007299410179257393,Alessandro Schöpf,a,2638,FromCorner,2015,Head,1246,Hertha Berlin,Schalke 04,2,0,2016-03-11 23:30:00,Johannes Geis,Chipped
82072,65,SavedShot,0.7230000305175781,0.5579999923706055,0.014804800041019917,Alessandro Schöpf,a,2638,OpenPlay,2015,RightFoot,1246,Hertha Berlin,Schalke 04,2,0,2016-03-11 23:30:00,Pierre-Emile Højbjerg,Pass
82181,13,SavedShot,0.72,0.46599998474121096,0.012682300060987473,Alessandro Schöpf,h,2638,OpenPlay,2015,RightFoot,1255,Schalke 04,Borussia M.Gladbach,2,1,2016-03-18 23:30:00,,None
83437,79,Goal,0.9059999847412109,0.525,0.4936070144176483,Alessandro Schöpf,a,2638,OpenPlay,2015,RightFoot,1301,Hannover 96,Schalke 04,1,3,2016-04-30 17:30:00,Joel Matip,Pass
128437,7,BlockedShot,0.86,0.38599998474121094,0.0520348995923996,Alessandro Schöpf,h,2638,FromCorner,2016,RightFoot,1362,Schalke 04,FC Cologne,1,3,2016-09-21 22:00:00,,None
128869,11,SavedShot,0.885,0.27399999618530274,0.04368229955434799,Alessandro Schöpf,h,2638,OpenPlay,2016,RightFoot,1380,Schalke 04,Borussia M.Gladbach,4,0,2016-10-02 19:30:00,,BallRecovery
128891,78,MissedShots,0.8780000305175781,0.3220000076293945,0.08157619833946228,Alessandro Schöpf,h,2638,OpenPlay,2016,LeftFoot,1380,Schalke 04,Borussia M.Gladbach,4,0,2016-10-02 19:30:00,Leon Goretzka,TakeOn
129747,20,BlockedShot,0.8619999694824219,0.3340000152587891,0.055791500955820084,Alessandro Schöpf,a,2638,OpenPlay,2016,RightFoot,3305,Borussia Dortmund,Schalke 04,0,0,2016-10-29 20:30:00,Johannes Geis,Chipped
129576,18,MissedShots,0.84,0.4929999923706055,0.07429379969835281,Alessandro Schöpf,h,2638,SetPiece,2016,RightFoot,2814,Schalke 04,Werder Bremen,3,1,2016-11-06 20:30:00,Eric Maxim Choupo-Moting,Pass
129580,32,BlockedShot,0.865999984741211,0.26399999618530273,0.034973498433828354,Alessandro Schöpf,h,2638,OpenPlay,2016,LeftFoot,2814,Schalke 04,Werder Bremen,3,1,2016-11-06 20:30:00,Benedikt Höwedes,TakeOn
129583,34,Goal,0.919000015258789,0.46599998474121096,0.353628009557724,Alessandro Schöpf,h,2638,OpenPlay,2016,Head,2814,Schalke 04,Werder Bremen,3,1,2016-11-06 20:30:00,,Rebound
129592,56,SavedShot,0.9019999694824219,0.45599998474121095,0.3275969922542572,Alessandro Schöpf,h,2638,OpenPlay,2016,RightFoot,2814,Schalke 04,Werder Bremen,3,1,2016-11-06 20:30:00,Nabil Bentaleb,Cross
129596,62,Goal,0.87,0.47,0.11702699959278107,Alessandro Schöpf,h,2638,OpenPlay,2016,LeftFoot,2814,Schalke 04,Werder Bremen,3,1,2016-11-06 20:30:00,Sead Kolasinac,Pass
129985,70,SavedShot,0.9069999694824219,0.35700000762939454,0.3203270137310028,Alessandro Schöpf,a,2638,OpenPlay,2016,RightFoot,2818,Wolfsburg,Schalke 04,0,1,2016-11-19 18:30:00,,None
131022,89,Goal,0.9319999694824219,0.38799999237060545,0.37210801243782043,Alessandro Schöpf,h,2638,OpenPlay,2016,RightFoot,2831,Schalke 04,Darmstadt,3,1,2016-11-27 18:30:00,Yevhen Konoplyanka,Throughball
130805,30,SavedShot,0.91,0.3340000152587891,0.09928979724645615,Alessandro Schöpf,a,2638,OpenPlay,2016,RightFoot,3198,RasenBallsport Leipzig,Schalke 04,2,1,2016-12-03 21:30:00,Nabil Bentaleb,Throughball
130810,44,MissedShots,0.8319999694824218,0.49900001525878906,0.10830000042915344,Alessandro Schöpf,a,2638,OpenPlay,2016,RightFoot,3198,RasenBallsport Leipzig,Schalke 04,2,1,2016-12-03 21:30:00,Leon Goretzka,Pass
130813,56,BlockedShot,0.8109999847412109,0.48900001525878906,0.015508200041949749,Alessandro Schöpf,a,2638,OpenPlay,2016,RightFoot,3198,RasenBallsport Leipzig,Schalke 04,2,1,2016-12-03 21:30:00,Max Meyer,Aerial
131028,13,BlockedShot,0.870999984741211,0.27600000381469725,0.039266299456357956,Alessandro Schöpf,h,2638,OpenPlay,2016,RightFoot,3209,Schalke 04,Bayer Leverkusen,0,1,2016-12-11 20:30:00,Max Meyer,Pass
131458,86,BlockedShot,0.8090000152587891,0.4640000152587891,0.03626419976353645,Alessandro Schöpf,h,2638,FromCorner,2016,RightFoot,3214,Schalke 04,Freiburg,1,1,2016-12-17 18:30:00,,None
130535,91,BlockedShot,0.799000015258789,0.27,0.014666100032627583,Alessandro Schöpf,h,2638,OpenPlay,2016,RightFoot,3723,Schalke 04,Ingolstadt,1,0,2017-01-21 17:30:00,Eric Maxim Choupo-Moting,Chipped
132479,11,BlockedShot,0.8219999694824218,0.2720000076293945,0.021343199536204338,Alessandro Schöpf,h,2638,OpenPlay,2016,LeftFoot,3755,Schalke 04,Hertha Berlin,2,0,2017-02-11 17:30:00,Guido Burgstaller,Pass
132146,1,Goal,0.9790000152587891,0.47400001525878904,0.671235978603363,Alessandro Schöpf,a,2638,OpenPlay,2016,RightFoot,3766,FC Cologne,Schalke 04,1,1,2017-02-19 16:30:00,Daniel Caligiuri,Cross
131985,4,Goal,0.925,0.4779999923706055,0.1397320032119751,Alessandro Schöpf,h,2638,OpenPlay,2016,LeftFoot,3775,Schalke 04,Hoffenheim,1,1,2017-02-26 16:30:00,Guido Burgstaller,Pass
134465,52,SavedShot,0.8130000305175781,0.4520000076293945,0.019984599202871323,Alessandro Schöpf,a,2638,FromCorner,2016,RightFoot,3801,Mainz 05,Schalke 04,0,1,2017-03-19 14:30:00,,Aerial
134471,70,MissedShots,0.794000015258789,0.5990000152587891,0.06216320022940636,Alessandro Schöpf,a,2638,OpenPlay,2016,RightFoot,3801,Mainz 05,Schalke 04,0,1,2017-03-19 14:30:00,Eric Maxim Choupo-Moting,Pass
134180,11,BlockedShot,0.875999984741211,0.47200000762939454,0.08304449915885925,Alessandro Schöpf,a,2638,OpenPlay,2016,RightFoot,3814,Werder Bremen,Schalke 04,3,0,2017-04-04 19:00:00,,None
134181,12,MissedShots,0.835999984741211,0.39099998474121095,0.06266140192747116,Alessandro Schöpf,a,2638,OpenPlay,2016,LeftFoot,3814,Werder Bremen,Schalke 04,3,0,2017-04-04 19:00:00,Max Meyer,Pass
134194,57,MissedShots,0.8880000305175781,0.3529999923706055,0.0642148032784462,Alessandro Schöpf,a,2638,OpenPlay,2016,LeftFoot,3814,Werder Bremen,Schalke 04,3,0,2017-04-04 19:00:00,Benedikt Höwedes,Pass
133518,65,MissedShots,0.96,0.40599998474121096,0.06766960024833679,Alessandro Schöpf,h,2638,FromCorner,2016,Head,3844,Schalke 04,RasenBallsport Leipzig,1,1,2017-04-23 16:30:00,Max Meyer,Cross
134236,17,Goal,0.9590000152587891,0.48,0.7193300127983093,Alessandro Schöpf,a,2638,OpenPlay,2016,RightFoot,3856,Bayer Leverkusen,Schalke 04,1,4,2017-04-28 19:30:00,,Rebound
134253,82,MissedShots,0.8880000305175781,0.509000015258789,0.11689399927854538,Alessandro Schöpf,a,2638,OpenPlay,2016,RightFoot,3856,Bayer Leverkusen,Schalke 04,1,4,2017-04-28 19:30:00,Leon Goretzka,HeadPass
167694,88,MissedShots,0.6869999694824219,0.5109999847412109,0.01583310030400753,Alessandro Schöpf,a,2638,OpenPlay,2017,RightFoot,8325,Hertha Berlin,Schalke 04,0,2,2017-10-14 14:30:00,Bastian Oczipka,Pass
183782,45,SavedShot,0.925,0.42700000762939455,0.12588800489902496,Alessandro Schöpf,a,2638,OpenPlay,2017,RightFoot,8407,Eintracht Frankfurt,Schalke 04,2,2,2017-12-16 14:30:00,Guido Burgstaller,Pass
187591,26,MissedShots,0.764000015258789,0.6,0.02137329988181591,Alessandro Schöpf,a,2638,OpenPlay,2017,RightFoot,8413,RasenBallsport Leipzig,Schalke 04,3,1,2018-01-13 17:30:00,Amine Harit,Pass
187593,27,SavedShot,0.750999984741211,0.44799999237060545,0.023229800164699554,Alessandro Schöpf,a,2638,OpenPlay,2017,RightFoot,8413,RasenBallsport Leipzig,Schalke 04,3,1,2018-01-13 17:30:00,Guido Burgstaller,Pass
189432,46,MissedShots,0.8490000152587891,0.48900001525878906,0.13735799491405487,Alessandro Schöpf,h,2638,OpenPlay,2017,LeftFoot,8426,Schalke 04,Hannover 96,1,1,2018-01-21 17:00:00,Amine Harit,TakeOn
194926,11,MissedShots,0.7680000305175781,0.4779999923706055,0.021160300821065903,Alessandro Schöpf,a,2638,FromCorner,2017,LeftFoot,8451,Bayern Munich,Schalke 04,2,1,2018-02-10 17:30:00,,None
196408,34,MissedShots,0.7580000305175781,0.44099998474121094,0.015851600095629692,Alessandro Schöpf,h,2638,SetPiece,2017,RightFoot,8461,Schalke 04,Hoffenheim,2,1,2018-02-17 17:30:00,,None
209139,5,SavedShot,0.765,0.485,0.022413399070501328,Alessandro Schöpf,h,2638,OpenPlay,2017,RightFoot,8524,Schalke 04,Borussia Dortmund,2,0,2018-04-15 13:30:00,Daniel Caligiuri,Chipped
213073,68,MissedShots,0.7969999694824219,0.655,0.033968400210142136,Alessandro Schöpf,a,2638,OpenPlay,2017,RightFoot,8547,Augsburg,Schalke 04,1,2,2018-05-05 14:30:00,Yevhen Konoplyanka,Pass
223779,43,BlockedShot,0.8240000152587891,0.7290000152587891,0.02619129978120327,Alessandro Schöpf,a,2638,OpenPlay,2018,RightFoot,10361,Borussia M.Gladbach,Schalke 04,2,1,2018-09-15 16:30:00,Nabil Bentaleb,Pass
223787,69,MissedShots,0.72,0.5790000152587891,0.015628300607204437,Alessandro Schöpf,a,2638,OpenPlay,2018,RightFoot,10361,Borussia M.Gladbach,Schalke 04,2,1,2018-09-15 16:30:00,Mark Uth,Pass
227809,10,Goal,0.9280000305175782,0.534000015258789,0.4401080012321472,Alessandro Schöpf,h,2638,OpenPlay,2018,Head,10384,Schalke 04,Mainz 05,1,0,2018-09-29 13:30:00,Yevhen Konoplyanka,Cross
227816,36,MissedShots,0.784000015258789,0.33299999237060546,0.018178600817918777,Alessandro Schöpf,h,2638,FromCorner,2018,RightFoot,10384,Schalke 04,Mainz 05,1,0,2018-09-29 13:30:00,,None
255995,2,BlockedShot,0.7519999694824219,0.7090000152587891,0.013935700058937073,Alessandro Schöpf,h,2638,OpenPlay,2018,RightFoot,10423,Schalke 04,Hannover 96,3,1,2018-11-03 14:30:00,Amine Harit,Pass
255999,19,BlockedShot,0.8219999694824218,0.585,0.051458798348903656,Alessandro Schöpf,h,2638,OpenPlay,2018,RightFoot,10423,Schalke 04,Hannover 96,3,1,2018-11-03 14:30:00,Amine Harit,Pass
256006,47,MissedShots,0.8280000305175781,0.664000015258789,0.0337630994617939,Alessandro Schöpf,h,2638,OpenPlay,2018,RightFoot,10423,Schalke 04,Hannover 96,3,1,2018-11-03 14:30:00,Suat Serdar,TakeOn
256386,22,MissedShots,0.7369999694824219,0.6509999847412109,0.01408699993044138,Alessandro Schöpf,a,2638,FromCorner,2018,RightFoot,10430,Eintracht Frankfurt,Schalke 04,3,0,2018-11-11 17:00:00,,None
256599,89,MissedShots,0.924000015258789,0.6459999847412109,0.10967099666595459,Alessandro Schöpf,h,2638,OpenPlay,2018,LeftFoot,10437,Schalke 04,Nuernberg,5,2,2018-11-24 17:30:00,Daniel Caligiuri,Chipped
256782,30,MissedShots,0.8719999694824219,0.4540000152587891,0.04823410138487816,Alessandro Schöpf,a,2638,FromCorner,2018,RightFoot,10445,Hoffenheim,Schalke 04,1,1,2018-12-01 17:30:00,Daniel Caligiuri,Cross
257528,16,SavedShot,0.8109999847412109,0.5,0.05097290128469467,Alessandro Schöpf,h,2638,OpenPlay,2018,LeftFoot,10473,Schalke 04,Bayer Leverkusen,1,2,2018-12-19 17:30:00,,None
257541,52,MissedShots,0.88,0.3220000076293945,0.046897999942302704,Alessandro Schöpf,h,2638,OpenPlay,2018,RightFoot,10473,Schalke 04,Bayer Leverkusen,1,2,2018-12-19 17:30:00,Daniel Caligiuri,Pass
257726,23,MissedShots,0.82,0.5420000076293945,0.07128729671239853,Alessandro Schöpf,a,2638,OpenPlay,2018,RightFoot,10486,VfB Stuttgart,Schalke 04,1,3,2018-12-22 14:30:00,Suat Serdar,None
257731,43,BlockedShot,0.9269999694824219,0.4640000152587891,0.10896799713373184,Alessandro Schöpf,a,2638,FromCorner,2018,RightFoot,10486,VfB Stuttgart,Schalke 04,1,3,2018-12-22 14:30:00,,None
257733,46,MissedShots,0.8530000305175781,0.31,0.07293879985809326,Alessandro Schöpf,a,2638,OpenPlay,2018,RightFoot,10486,VfB Stuttgart,Schalke 04,1,3,2018-12-22 14:30:00,Steven Skrzybski,Pass
278492,44,BlockedShot,0.815,0.3770000076293945,0.03600040078163147,Alessandro Schöpf,h,2638,OpenPlay,2018,RightFoot,10496,Schalke 04,Wolfsburg,2,1,2019-01-20 17:00:00,Mark Uth,Pass
278503,55,BlockedShot,0.789000015258789,0.69,0.02241710014641285,Alessandro Schöpf,h,2638,OpenPlay,2018,RightFoot,10496,Schalke 04,Wolfsburg,2,1,2019-01-20 17:00:00,Daniel Caligiuri,Pass
278505,76,SavedShot,0.750999984741211,0.28,0.019950000569224358,Alessandro Schöpf,h,2638,OpenPlay,2018,RightFoot,10496,Schalke 04,Wolfsburg,2,1,2019-01-20 17:00:00,Benjamin Stambouli,Pass
315634,92,SavedShot,0.8590000152587891,0.539000015258789,0.1468210071325302,Alessandro Schöpf,h,2638,OpenPlay,2019,RightFoot,12424,Schalke 04,Hertha Berlin,3,0,2019-08-31 14:30:00,Amine Harit,TakeOn
326459,4,BlockedShot,0.7909999847412109,0.6809999847412109,0.020490899682044983,Alessandro Schöpf,a,2638,OpenPlay,2019,RightFoot,12473,Hoffenheim,Schalke 04,2,0,2019-10-20 17:00:00,,None
326461,12,MissedShots,0.925,0.539000015258789,0.4248630106449127,Alessandro Schöpf,a,2638,SetPiece,2019,LeftFoot,12473,Hoffenheim,Schalke 04,2,0,2019-10-20 17:00:00,Daniel Caligiuri,Cross
326464,23,MissedShots,0.9319999694824219,0.504000015258789,0.09058550000190735,Alessandro Schöpf,a,2638,OpenPlay,2019,Head,12473,Hoffenheim,Schalke 04,2,0,2019-10-20 17:00:00,Guido Burgstaller,HeadPass
326466,30,MissedShots,0.8159999847412109,0.5129999923706055,0.08204220235347748,Alessandro Schöpf,a,2638,OpenPlay,2019,LeftFoot,12473,Hoffenheim,Schalke 04,2,0,2019-10-20 17:00:00,Amine Harit,Pass
330524,51,SavedShot,0.855,0.47299999237060547,0.1447640061378479,Alessandro Schöpf,h,2638,OpenPlay,2019,RightFoot,12497,Schalke 04,Fortuna Duesseldorf,3,3,2019-11-09 14:30:00,,Rebound
354687,14,SavedShot,0.8859999847412109,0.3940000152587891,0.09313800185918808,Alessandro Schöpf,h,2638,OpenPlay,2019,LeftFoot,12561,Schalke 04,Borussia M.Gladbach,2,0,2020-01-17 19:30:00,Daniel Caligiuri,Pass
358035,71,BlockedShot,0.805,0.6140000152587891,0.01717579923570156,Alessandro Schöpf,h,2638,FromCorner,2019,RightFoot,12591,Schalke 04,Paderborn,1,1,2020-02-08 14:30:00,,Aerial
358045,91,BlockedShot,0.8530000305175781,0.5690000152587891,0.08018790185451508,Alessandro Schöpf,h,2638,OpenPlay,2019,RightFoot,12591,Schalke 04,Paderborn,1,1,2020-02-08 14:30:00,Amine Harit,Pass
359484,62,MissedShots,0.6869999694824219,0.534000015258789,0.012285499833524227,Alessandro Schöpf,a,2638,FromCorner,2019,RightFoot,12596,Mainz 05,Schalke 04,0,0,2020-02-16 17:00:00,,None
363283,61,BlockedShot,0.8619999694824219,0.7119999694824218,0.037332601845264435,Alessandro Schöpf,h,2638,OpenPlay,2019,LeftFoot,12644,Schalke 04,Augsburg,0,3,2020-05-24 11:30:00,Rabbi Matondo,Pass
363518,79,BlockedShot,0.8109999847412109,0.4640000152587891,0.01991640031337738,Alessandro Schöpf,a,2638,FromCorner,2019,RightFoot,12649,Fortuna Duesseldorf,Schalke 04,2,1,2020-05-27 18:30:00,,Aerial
363666,48,BlockedShot,0.855999984741211,0.565,0.07865340262651443,Alessandro Schöpf,h,2638,OpenPlay,2019,RightFoot,12661,Schalke 04,Werder Bremen,0,1,2020-05-30 13:30:00,Juan Miranda,Pass
367081,82,MissedShots,0.725999984741211,0.5779999923706055,0.015226299874484539,Alessandro Schöpf,a,2638,OpenPlay,2019,RightFoot,12706,Freiburg,Schalke 04,4,0,2020-06-27 13:30:00,Juan Miranda,Pass
367088,90,SavedShot,0.7630000305175781,0.580999984741211,0.03210970014333725,Alessandro Schöpf,a,2638,OpenPlay,2019,RightFoot,12706,Freiburg,Schalke 04,4,0,2020-06-27 13:30:00,Nassim Boujellab,LayOff
392215,46,MissedShots,0.7519999694824219,0.3820000076293945,0.02059829980134964,Alessandro Schöpf,a,2638,OpenPlay,2020,RightFoot,15238,Augsburg,Schalke 04,2,2,2020-12-13 14:30:00,,Rebound
392218,56,MissedShots,0.904000015258789,0.47,0.037048500031232834,Alessandro Schöpf,a,2638,OpenPlay,2020,Head,15238,Augsburg,Schalke 04,2,2,2020-12-13 14:30:00,Bastian Oczipka,Aerial
392231,96,BlockedShot,0.7330000305175781,0.47900001525878905,0.015583200380206108,Alessandro Schöpf,a,2638,FromCorner,2020,LeftFoot,15238,Augsburg,Schalke 04,2,2,2020-12-13 14:30:00,,None
393856,17,MissedShots,0.7390000152587891,0.40299999237060546,0.015317000448703766,Alessandro Schöpf,h,2638,FromCorner,2020,LeftFoot,15254,Schalke 04,Arminia Bielefeld,0,1,2020-12-19 14:30:00,,None
396497,34,MissedShots,0.9259999847412109,0.2979999923706055,0.054782699793577194,Alessandro Schöpf,a,2638,OpenPlay,2020,RightFoot,15261,Hertha Berlin,Schalke 04,3,0,2021-01-02 17:30:00,Matthew Hoppe,HeadPass
400918,72,MissedShots,0.835,0.625,0.06333090364933014,Alessandro Schöpf,h,2638,OpenPlay,2020,RightFoot,15298,Schalke 04,Bayern Munich,0,4,2021-01-24 14:30:00,Nassim Boujellab,Pass
400921,77,BlockedShot,0.8009999847412109,0.635,0.04296889901161194,Alessandro Schöpf,h,2638,OpenPlay,2020,RightFoot,15298,Schalke 04,Bayern Munich,0,4,2021-01-24 14:30:00,Bastian Oczipka,TakeOn
405664,55,BlockedShot,0.815,0.5570000076293945,0.0378836989402771,Alessandro Schöpf,h,2638,FromCorner,2020,RightFoot,15334,Schalke 04,Borussia Dortmund,0,4,2021-02-20 17:30:00,,None
406696,81,SavedShot,0.779000015258789,0.48200000762939454,0.03461280092597008,Alessandro Schöpf,a,2638,OpenPlay,2020,RightFoot,15346,VfB Stuttgart,Schalke 04,5,1,2021-02-27 14:30:00,Amine Harit,Pass
420011,47,BlockedShot,0.865,0.44,0.07801199704408646,Alessandro Schöpf,a,2638,OpenPlay,2020,LeftFoot,15421,Hoffenheim,Schalke 04,4,2,2021-05-08 13:30:00,Klaas-Jan Huntelaar,TakeOn
425792,86,MissedShots,0.7019999694824218,0.485,0.009476649574935436,Alessandro Schöpf,h,2638,SetPiece,2021,RightFoot,17517,Arminia Bielefeld,Freiburg,0,0,2021-08-14 13:30:00,,None
426979,60,BlockedShot,0.794000015258789,0.73,0.05925619974732399,Alessandro Schöpf,a,2638,DirectFreekick,2021,RightFoot,17526,Greuther Fuerth,Arminia Bielefeld,1,1,2021-08-21 13:30:00,,Standard
430712,60,SavedShot,0.855999984741211,0.6430000305175781,0.04652760177850723,Alessandro Schöpf,a,2638,OpenPlay,2021,LeftFoot,17551,Borussia M.Gladbach,Arminia Bielefeld,3,1,2021-09-12 17:30:00,Patrick Wimmer,Rebound
431230,88,MissedShots,0.805,0.6959999847412109,0.035556599497795105,Alessandro Schöpf,h,2638,OpenPlay,2021,RightFoot,17555,Arminia Bielefeld,Hoffenheim,0,0,2021-09-18 13:30:00,Andrés Andrade,HeadPass
433267,22,BlockedShot,0.7180000305175781,0.46,0.010060099884867668,Alessandro Schöpf,a,2638,OpenPlay,2021,LeftFoot,17562,Union Berlin,Arminia Bielefeld,1,0,2021-09-25 13:30:00,,Aerial
433268,23,MissedShots,0.769000015258789,0.3220000076293945,0.023213600739836693,Alessandro Schöpf,a,2638,OpenPlay,2021,RightFoot,17562,Union Berlin,Arminia Bielefeld,1,0,2021-09-25 13:30:00,Amos Pieper,Pass
433274,44,BlockedShot,0.7880000305175782,0.32799999237060545,0.020691299811005592,Alessandro Schöpf,a,2638,OpenPlay,2021,RightFoot,17562,Union Berlin,Arminia Bielefeld,1,0,2021-09-25 13:30:00,,None
435806,22,MissedShots,0.8430000305175781,0.3029999923706055,0.033341001719236374,Alessandro Schöpf,h,2638,OpenPlay,2021,LeftFoot,17571,Arminia Bielefeld,Bayer Leverkusen,0,4,2021-10-03 17:30:00,Robin Hack,BallTouch
435810,29,SavedShot,0.865,0.5229999923706055,0.06928820163011551,Alessandro Schöpf,h,2638,OpenPlay,2021,RightFoot,17571,Arminia Bielefeld,Bayer Leverkusen,0,4,2021-10-03 17:30:00,Patrick Wimmer,Rebound
437715,59,BlockedShot,0.7880000305175782,0.29700000762939455,0.021098000928759575,Alessandro Schöpf,h,2638,FromCorner,2021,LeftFoot,17590,Arminia Bielefeld,Borussia Dortmund,1,3,2021-10-23 13:30:00,Edimilson Fernandes,Pass
437725,79,BlockedShot,0.8719999694824219,0.51,0.10973100364208221,Alessandro Schöpf,h,2638,OpenPlay,2021,LeftFoot,17590,Arminia Bielefeld,Borussia Dortmund,1,3,2021-10-23 13:30:00,Manuel Prietl,Pass
439490,13,BlockedShot,0.7930000305175782,0.3870000076293945,0.034191299229860306,Alessandro Schöpf,h,2638,OpenPlay,2021,RightFoot,17597,Arminia Bielefeld,Mainz 05,1,2,2021-10-30 13:30:00,Robin Hack,Pass
439510,81,BlockedShot,0.7419999694824219,0.5279999923706055,0.02182609960436821,Alessandro Schöpf,h,2638,OpenPlay,2021,RightFoot,17597,Arminia Bielefeld,Mainz 05,1,2,2021-10-30 13:30:00,Patrick Wimmer,Pass
441023,83,SavedShot,0.860999984741211,0.6029999923706054,0.03896209970116615,Alessandro Schöpf,a,2638,OpenPlay,2021,LeftFoot,17611,VfB Stuttgart,Arminia Bielefeld,0,1,2021-11-06 14:30:00,,Aerial
442484,16,MissedShots,0.860999984741211,0.5729999923706055,0.1349949985742569,Alessandro Schöpf,h,2638,OpenPlay,2021,LeftFoot,17615,Arminia Bielefeld,Wolfsburg,2,2,2021-11-20 14:30:00,Fabian Klos,TakeOn
442502,83,BlockedShot,0.8080000305175781,0.33799999237060546,0.03147609904408455,Alessandro Schöpf,h,2638,OpenPlay,2021,RightFoot,17615,Arminia Bielefeld,Wolfsburg,2,2,2021-11-20 14:30:00,Robin Hack,Pass
446041,46,BlockedShot,0.7530000305175781,0.49,0.021841399371623993,Alessandro Schöpf,h,2638,OpenPlay,2021,LeftFoot,17633,Arminia Bielefeld,FC Cologne,1,1,2021-12-04 14:30:00,Fabian Klos,Pass
446043,52,MissedShots,0.8780000305175781,0.68,0.04732019826769829,Alessandro Schöpf,h,2638,OpenPlay,2021,LeftFoot,17633,Arminia Bielefeld,FC Cologne,1,1,2021-12-04 14:30:00,Patrick Wimmer,Pass
446048,69,BlockedShot,0.8809999847412109,0.34099998474121096,0.06471630185842514,Alessandro Schöpf,h,2638,OpenPlay,2021,LeftFoot,17633,Arminia Bielefeld,FC Cologne,1,1,2021-12-04 14:30:00,Fabian Klos,Pass
447542,31,BlockedShot,0.775,0.4570000076293945,0.09202969819307327,Alessandro Schöpf,a,2638,DirectFreekick,2021,RightFoot,17645,Hertha Berlin,Arminia Bielefeld,2,0,2021-12-11 14:30:00,,Standard
447561,86,MissedShots,0.7669999694824219,0.605,0.01602580025792122,Alessandro Schöpf,a,2638,SetPiece,2021,RightFoot,17645,Hertha Berlin,Arminia Bielefeld,2,0,2021-12-11 14:30:00,,None
448867,20,SavedShot,0.8830000305175781,0.32599998474121095,0.05567939952015877,Alessandro Schöpf,h,2638,OpenPlay,2021,RightFoot,17651,Arminia Bielefeld,Bochum,2,0,2021-12-14 19:30:00,Patrick Wimmer,Pass
448868,20,MissedShots,0.93,0.425,0.13011999428272247,Alessandro Schöpf,h,2638,OpenPlay,2021,LeftFoot,17651,Arminia Bielefeld,Bochum,2,0,2021-12-14 19:30:00,,Rebound
452126,12,SavedShot,0.8519999694824218,0.5,0.06221240013837814,Alessandro Schöpf,a,2638,OpenPlay,2021,RightFoot,17673,Freiburg,Arminia Bielefeld,2,2,2022-01-08 14:30:00,,BallRecovery
453784,33,SavedShot,0.7919999694824219,0.3509999847412109,0.037769898772239685,Alessandro Schöpf,h,2638,OpenPlay,2021,RightFoot,17679,Arminia Bielefeld,Greuther Fuerth,2,2,2022-01-16 16:30:00,Patrick Wimmer,Pass
