id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
227829,88,MissedShots,0.93,0.44,0.05308150127530098,Jean-Philippe Mateta,a,5735,OpenPlay,2018,Head,10384,Schalke 04,Mainz 05,1,0,2018-09-29 13:30:00,Anthony Ujah,Aerial
227831,90,BlockedShot,0.8669999694824219,0.445,0.09217020124197006,Jean-Philippe Mateta,a,5735,OpenPlay,2018,RightFoot,10384,Schalke 04,Mainz 05,1,0,2018-09-29 13:30:00,Moussa Niakhate,Throughball
255267,10,SavedShot,0.7859999847412109,0.7340000152587891,0.017662299796938896,Jean-Philippe Mateta,h,5735,OpenPlay,2018,RightFoot,10398,Mainz 05,Hertha Berlin,0,0,2018-10-06 13:30:00,Aarón Martín,Pass
255284,53,MissedShots,0.889000015258789,0.6090000152587891,0.057787999510765076,Jean-Philippe Mateta,h,5735,OpenPlay,2018,RightFoot,10398,Mainz 05,Hertha Berlin,0,0,2018-10-06 13:30:00,Aarón Martín,Cross
255291,69,MissedShots,0.894000015258789,0.49599998474121093,0.29006001353263855,Jean-Philippe Mateta,h,5735,OpenPlay,2018,Head,10398,Mainz 05,Hertha Berlin,0,0,2018-10-06 13:30:00,Philipp Mwene,Cross
255616,7,MissedShots,0.769000015258789,0.49900001525878906,0.031822800636291504,Jean-Philippe Mateta,a,5735,OpenPlay,2018,RightFoot,10404,Borussia M.Gladbach,Mainz 05,4,0,2018-10-21 16:00:00,,BallRecovery
255619,17,MissedShots,0.7230000305175781,0.47900001525878905,0.01782960072159767,Jean-Philippe Mateta,a,5735,OpenPlay,2018,RightFoot,10404,Borussia M.Gladbach,Mainz 05,4,0,2018-10-21 16:00:00,Stefan Bell,Chipped
255622,22,BlockedShot,0.87,0.5690000152587891,0.06596849858760834,Jean-Philippe Mateta,a,5735,OpenPlay,2018,RightFoot,10404,Borussia M.Gladbach,Mainz 05,4,0,2018-10-21 16:00:00,,None
256133,24,Goal,0.9490000152587891,0.425,0.35821399092674255,Jean-Philippe Mateta,h,5735,OpenPlay,2018,RightFoot,10420,Mainz 05,Werder Bremen,2,1,2018-11-04 17:00:00,Daniel Brosinski,Cross
256258,3,SavedShot,0.9209999847412109,0.3820000076293945,0.02414499968290329,Jean-Philippe Mateta,a,5735,OpenPlay,2018,Head,10433,Freiburg,Mainz 05,1,3,2018-11-10 14:30:00,Daniel Brosinski,Aerial
256263,17,Goal,0.8819999694824219,0.5420000076293945,0.030516499653458595,Jean-Philippe Mateta,a,5735,FromCorner,2018,Head,10433,Freiburg,Mainz 05,1,3,2018-11-10 14:30:00,Jean-Paul Boëtius,Chipped
256269,47,MissedShots,0.86,0.26600000381469724,0.04416719824075699,Jean-Philippe Mateta,a,5735,OpenPlay,2018,RightFoot,10433,Freiburg,Mainz 05,1,3,2018-11-10 14:30:00,,Dispossessed
256533,19,SavedShot,0.9440000152587891,0.6880000305175781,0.05531959980726242,Jean-Philippe Mateta,h,5735,OpenPlay,2018,LeftFoot,10443,Mainz 05,Borussia Dortmund,1,2,2018-11-24 14:30:00,Danny Latza,Pass
256542,46,BlockedShot,0.785,0.435,0.03275689855217934,Jean-Philippe Mateta,h,5735,OpenPlay,2018,LeftFoot,10443,Mainz 05,Borussia Dortmund,1,2,2018-11-24 14:30:00,,None
256548,73,MissedShots,0.8180000305175781,0.415,0.04900350049138069,Jean-Philippe Mateta,h,5735,OpenPlay,2018,LeftFoot,10443,Mainz 05,Borussia Dortmund,1,2,2018-11-24 14:30:00,Karim Onisiwo,Pass
257438,66,Goal,0.935,0.674000015258789,0.07267740368843079,Jean-Philippe Mateta,a,5735,OpenPlay,2018,LeftFoot,10452,Fortuna Duesseldorf,Mainz 05,0,1,2018-11-30 19:30:00,Robin Quaison,TakeOn
257445,77,SavedShot,0.95,0.35700000762939454,0.3494279980659485,Jean-Philippe Mateta,a,5735,OpenPlay,2018,RightFoot,10452,Fortuna Duesseldorf,Mainz 05,0,1,2018-11-30 19:30:00,,None
257160,4,SavedShot,0.914000015258789,0.49400001525878906,0.3118689954280853,Jean-Philippe Mateta,h,5735,OpenPlay,2018,Head,10461,Mainz 05,Hannover 96,1,1,2018-12-09 14:30:00,Daniel Brosinski,Cross
257166,16,MissedShots,0.9009999847412109,0.5270000076293946,0.03279079869389534,Jean-Philippe Mateta,h,5735,OpenPlay,2018,Head,10461,Mainz 05,Hannover 96,1,1,2018-12-09 14:30:00,Aarón Martín,Aerial
257181,60,BlockedShot,0.775,0.654000015258789,0.020720699802041054,Jean-Philippe Mateta,h,5735,OpenPlay,2018,LeftFoot,10461,Mainz 05,Hannover 96,1,1,2018-12-09 14:30:00,,None
257182,61,SavedShot,0.865,0.6359999847412109,0.022748200222849846,Jean-Philippe Mateta,h,5735,OpenPlay,2018,Head,10461,Mainz 05,Hannover 96,1,1,2018-12-09 14:30:00,Stefan Bell,Chipped
257185,68,BlockedShot,0.81,0.54,0.0501663014292717,Jean-Philippe Mateta,h,5735,OpenPlay,2018,RightFoot,10461,Mainz 05,Hannover 96,1,1,2018-12-09 14:30:00,Robin Quaison,TakeOn
257187,73,MissedShots,0.9169999694824219,0.3340000152587891,0.05770169943571091,Jean-Philippe Mateta,h,5735,OpenPlay,2018,RightFoot,10461,Mainz 05,Hannover 96,1,1,2018-12-09 14:30:00,Alexandru Maxim,BallTouch
257195,86,MissedShots,0.9230000305175782,0.629000015258789,0.0727669969201088,Jean-Philippe Mateta,h,5735,OpenPlay,2018,LeftFoot,10461,Mainz 05,Hannover 96,1,1,2018-12-09 14:30:00,Robin Quaison,Chipped
257349,32,MissedShots,0.9130000305175782,0.47,0.09476970136165619,Jean-Philippe Mateta,a,5735,FromCorner,2018,RightFoot,10465,RasenBallsport Leipzig,Mainz 05,4,1,2018-12-16 14:30:00,Moussa Niakhate,BallTouch
257353,40,BlockedShot,0.9030000305175782,0.46599998474121096,0.03489319980144501,Jean-Philippe Mateta,a,5735,FromCorner,2018,Head,10465,RasenBallsport Leipzig,Mainz 05,4,1,2018-12-16 14:30:00,Aarón Martín,BallTouch
257354,40,SavedShot,0.8680000305175781,0.3320000076293945,0.04764280095696449,Jean-Philippe Mateta,a,5735,OpenPlay,2018,RightFoot,10465,RasenBallsport Leipzig,Mainz 05,4,1,2018-12-16 14:30:00,,Tackle
257366,83,MissedShots,0.91,0.4640000152587891,0.1170559972524643,Jean-Philippe Mateta,a,5735,OpenPlay,2018,Head,10465,RasenBallsport Leipzig,Mainz 05,4,1,2018-12-16 14:30:00,Daniel Brosinski,Cross
257556,5,MissedShots,0.899000015258789,0.3340000152587891,0.10731100291013718,Jean-Philippe Mateta,h,5735,OpenPlay,2018,RightFoot,10476,Mainz 05,Eintracht Frankfurt,2,2,2018-12-19 19:30:00,Danny Latza,Chipped
257559,12,MissedShots,0.8090000152587891,0.38,0.05178869888186455,Jean-Philippe Mateta,h,5735,OpenPlay,2018,LeftFoot,10476,Mainz 05,Eintracht Frankfurt,2,2,2018-12-19 19:30:00,Daniel Brosinski,Pass
257566,36,SavedShot,0.899000015258789,0.5320000076293945,0.053318798542022705,Jean-Philippe Mateta,h,5735,OpenPlay,2018,Head,10476,Mainz 05,Eintracht Frankfurt,2,2,2018-12-19 19:30:00,Aarón Martín,Aerial
257568,38,MissedShots,0.7369999694824219,0.475,0.0268584992736578,Jean-Philippe Mateta,h,5735,OpenPlay,2018,RightFoot,10476,Mainz 05,Eintracht Frankfurt,2,2,2018-12-19 19:30:00,Danny Latza,BallRecovery
257846,13,MissedShots,0.875,0.6840000152587891,0.0404243990778923,Jean-Philippe Mateta,a,5735,OpenPlay,2018,LeftFoot,10482,Hoffenheim,Mainz 05,1,1,2018-12-23 17:00:00,Danny Latza,Pass
257847,15,Goal,0.87,0.47200000762939454,0.07909099757671356,Jean-Philippe Mateta,a,5735,SetPiece,2018,RightFoot,10482,Hoffenheim,Mainz 05,1,1,2018-12-23 17:00:00,,Dispossessed
257859,32,MissedShots,0.8209999847412109,0.5129999923706055,0.019007699564099312,Jean-Philippe Mateta,a,5735,OpenPlay,2018,Head,10482,Hoffenheim,Mainz 05,1,1,2018-12-23 17:00:00,Pierre Kunde,Chipped
278276,18,BlockedShot,0.889000015258789,0.6020000076293945,0.054152801632881165,Jean-Philippe Mateta,a,5735,OpenPlay,2018,RightFoot,10491,VfB Stuttgart,Mainz 05,2,3,2019-01-19 14:30:00,Aarón Martín,Cross
278277,20,BlockedShot,0.8680000305175781,0.42700000762939455,0.05639750137925148,Jean-Philippe Mateta,a,5735,OpenPlay,2018,RightFoot,10491,VfB Stuttgart,Mainz 05,2,3,2019-01-19 14:30:00,Daniel Brosinski,Cross
278282,27,Goal,0.8619999694824219,0.48700000762939455,0.12074200063943863,Jean-Philippe Mateta,a,5735,OpenPlay,2018,RightFoot,10491,VfB Stuttgart,Mainz 05,2,3,2019-01-19 14:30:00,Robin Quaison,Pass
278632,56,MissedShots,0.8919999694824219,0.34799999237060547,0.018761899322271347,Jean-Philippe Mateta,h,5735,SetPiece,2018,Head,10505,Mainz 05,Nuernberg,2,1,2019-01-26 14:30:00,Alexandru Maxim,Cross
278636,58,MissedShots,0.9359999847412109,0.44299999237060544,0.06892850250005722,Jean-Philippe Mateta,h,5735,OpenPlay,2018,Head,10505,Mainz 05,Nuernberg,2,1,2019-01-26 14:30:00,Daniel Brosinski,Aerial
278905,45,BlockedShot,0.92,0.66,0.07556500285863876,Jean-Philippe Mateta,a,5735,OpenPlay,2018,LeftFoot,10512,Augsburg,Mainz 05,3,0,2019-02-03 14:30:00,Aarón Martín,Pass
278950,1,SavedShot,0.875999984741211,0.3770000076293945,0.3231619894504547,Jean-Philippe Mateta,h,5735,OpenPlay,2018,RightFoot,10524,Mainz 05,Bayer Leverkusen,1,5,2019-02-08 19:30:00,Aarón Martín,Pass
278964,27,MissedShots,0.8180000305175781,0.5,0.09368360042572021,Jean-Philippe Mateta,h,5735,OpenPlay,2018,LeftFoot,10524,Mainz 05,Bayer Leverkusen,1,5,2019-02-08 19:30:00,Robin Quaison,Pass
278973,46,BlockedShot,0.825,0.42900001525878906,0.1398559957742691,Jean-Philippe Mateta,h,5735,OpenPlay,2018,RightFoot,10524,Mainz 05,Bayer Leverkusen,1,5,2019-02-08 19:30:00,Leandro Barreiro Martins,TakeOn
279266,79,SavedShot,0.7619999694824219,0.4370000076293945,0.024257399141788483,Jean-Philippe Mateta,a,5735,OpenPlay,2018,RightFoot,10532,Wolfsburg,Mainz 05,3,0,2019-02-16 14:30:00,Gerrit Holtmann,Pass
279269,84,BlockedShot,0.7759999847412109,0.38599998474121094,0.025005700066685677,Jean-Philippe Mateta,a,5735,OpenPlay,2018,LeftFoot,10532,Wolfsburg,Mainz 05,3,0,2019-02-16 14:30:00,Karim Onisiwo,Pass
279270,85,MissedShots,0.9519999694824218,0.3920000076293945,0.016351399943232536,Jean-Philippe Mateta,a,5735,FromCorner,2018,Head,10532,Wolfsburg,Mainz 05,3,0,2019-02-16 14:30:00,Daniel Brosinski,Aerial
279477,72,Goal,0.9159999847412109,0.49700000762939456,0.47791099548339844,Jean-Philippe Mateta,h,5735,OpenPlay,2018,Head,10542,Mainz 05,Schalke 04,3,0,2019-02-23 14:30:00,,None
279481,80,SavedShot,0.86,0.5590000152587891,0.4516749978065491,Jean-Philippe Mateta,h,5735,OpenPlay,2018,RightFoot,10542,Mainz 05,Schalke 04,3,0,2019-02-23 14:30:00,Jean-Paul Boëtius,Throughball
281850,75,MissedShots,0.8519999694824218,0.48700000762939455,0.08066049963235855,Jean-Philippe Mateta,a,5735,OpenPlay,2018,RightFoot,10549,Hertha Berlin,Mainz 05,2,1,2019-03-02 14:30:00,Jean-Philippe Gbamin,Pass
284722,89,SavedShot,0.8819999694824219,0.5970000076293945,0.016183199360966682,Jean-Philippe Mateta,h,5735,OpenPlay,2018,Head,10559,Mainz 05,Borussia M.Gladbach,0,1,2019-03-09 17:30:00,Jean-Philippe Gbamin,Aerial
286974,26,BlockedShot,0.815,0.5370000076293945,0.051604099571704865,Jean-Philippe Mateta,a,5735,OpenPlay,2018,RightFoot,10565,Bayern Munich,Mainz 05,6,0,2019-03-17 17:00:00,Jean-Philippe Gbamin,Pass
287413,6,MissedShots,0.9340000152587891,0.685,0.05261870101094246,Jean-Philippe Mateta,a,5735,OpenPlay,2018,LeftFoot,10576,Werder Bremen,Mainz 05,3,1,2019-03-30 14:30:00,,Dispossessed
287418,24,SavedShot,0.8819999694824219,0.66,0.2890630066394806,Jean-Philippe Mateta,a,5735,OpenPlay,2018,LeftFoot,10576,Werder Bremen,Mainz 05,3,1,2019-03-30 14:30:00,Jean-Paul Boëtius,Pass
291680,22,MissedShots,0.9390000152587891,0.625,0.3939700126647949,Jean-Philippe Mateta,h,5735,OpenPlay,2018,RightFoot,10587,Mainz 05,Freiburg,5,0,2019-04-05 19:30:00,Danny Latza,TakeOn
291681,24,Goal,0.9519999694824218,0.674000015258789,0.5662500262260437,Jean-Philippe Mateta,h,5735,OpenPlay,2018,LeftFoot,10587,Mainz 05,Freiburg,5,0,2019-04-05 19:30:00,Jean-Paul Boëtius,TakeOn
291682,32,Goal,0.9359999847412109,0.485,0.609050989151001,Jean-Philippe Mateta,h,5735,OpenPlay,2018,LeftFoot,10587,Mainz 05,Freiburg,5,0,2019-04-05 19:30:00,Aarón Martín,Pass
291697,76,Goal,0.9359999847412109,0.5029999923706054,0.5274209976196289,Jean-Philippe Mateta,h,5735,OpenPlay,2018,Head,10587,Mainz 05,Freiburg,5,0,2019-04-05 19:30:00,Karim Onisiwo,Chipped
293781,48,BlockedShot,0.9219999694824219,0.45799999237060546,0.06690959632396698,Jean-Philippe Mateta,a,5735,OpenPlay,2018,Head,10590,Borussia Dortmund,Mainz 05,2,1,2019-04-13 17:30:00,Karim Onisiwo,Aerial
295089,0,Goal,0.960999984741211,0.5120000076293946,0.7034429907798767,Jean-Philippe Mateta,h,5735,OpenPlay,2018,LeftFoot,10606,Mainz 05,Fortuna Duesseldorf,3,1,2019-04-20 14:30:00,Karim Onisiwo,Pass
295090,5,MissedShots,0.9259999847412109,0.46599998474121096,0.08265449851751328,Jean-Philippe Mateta,h,5735,OpenPlay,2018,Head,10606,Mainz 05,Fortuna Duesseldorf,3,1,2019-04-20 14:30:00,Karim Onisiwo,Aerial
295119,69,MissedShots,0.9630000305175781,0.6509999847412109,0.31891998648643494,Jean-Philippe Mateta,h,5735,OpenPlay,2018,LeftFoot,10606,Mainz 05,Fortuna Duesseldorf,3,1,2019-04-20 14:30:00,Alexandru Maxim,TakeOn
295123,86,Goal,0.965,0.5359999847412109,0.9636269807815552,Jean-Philippe Mateta,h,5735,OpenPlay,2018,LeftFoot,10606,Mainz 05,Fortuna Duesseldorf,3,1,2019-04-20 14:30:00,Jean-Paul Boëtius,TakeOn
297250,29,MissedShots,0.955,0.48400001525878905,0.6846190094947815,Jean-Philippe Mateta,a,5735,OpenPlay,2018,LeftFoot,10613,Hannover 96,Mainz 05,1,0,2019-04-27 14:30:00,Jean-Philippe Gbamin,Pass
297255,43,SavedShot,0.884000015258789,0.5179999923706055,0.07112409919500351,Jean-Philippe Mateta,a,5735,OpenPlay,2018,Head,10613,Hannover 96,Mainz 05,1,0,2019-04-27 14:30:00,Giulio Donati,Cross
297260,63,MissedShots,0.9169999694824219,0.5779999923706055,0.0655473992228508,Jean-Philippe Mateta,a,5735,OpenPlay,2018,RightFoot,10613,Hannover 96,Mainz 05,1,0,2019-04-27 14:30:00,Giulio Donati,Aerial
297268,86,MissedShots,0.860999984741211,0.5329999923706055,0.015345600433647633,Jean-Philippe Mateta,a,5735,OpenPlay,2018,Head,10613,Hannover 96,Mainz 05,1,0,2019-04-27 14:30:00,Aarón Martín,Aerial
297269,88,MissedShots,0.8380000305175781,0.3629999923706055,0.05319729819893837,Jean-Philippe Mateta,a,5735,OpenPlay,2018,RightFoot,10613,Hannover 96,Mainz 05,1,0,2019-04-27 14:30:00,Karim Onisiwo,Pass
298959,82,Goal,0.8540000152587891,0.4540000152587891,0.34429800510406494,Jean-Philippe Mateta,h,5735,OpenPlay,2018,RightFoot,10623,Mainz 05,RasenBallsport Leipzig,3,3,2019-05-03 19:30:00,Jean-Paul Boëtius,Throughball
298966,90,MissedShots,0.7809999847412109,0.6229999923706054,0.025715500116348267,Jean-Philippe Mateta,h,5735,OpenPlay,2018,LeftFoot,10623,Mainz 05,RasenBallsport Leipzig,3,3,2019-05-03 19:30:00,Robin Quaison,HeadPass
301541,5,MissedShots,0.745,0.415,0.023036900907754898,Jean-Philippe Mateta,a,5735,OpenPlay,2018,LeftFoot,10630,Eintracht Frankfurt,Mainz 05,0,2,2019-05-12 17:00:00,Anthony Ujah,HeadPass
301549,38,SavedShot,0.8959999847412109,0.23899999618530274,0.024573300033807755,Jean-Philippe Mateta,a,5735,OpenPlay,2018,RightFoot,10630,Eintracht Frankfurt,Mainz 05,0,2,2019-05-12 17:00:00,Daniel Brosinski,TakeOn
301553,54,MissedShots,0.870999984741211,0.43,0.039214301854372025,Jean-Philippe Mateta,a,5735,OpenPlay,2018,Head,10630,Eintracht Frankfurt,Mainz 05,0,2,2019-05-12 17:00:00,Jean-Philippe Gbamin,Cross
301565,90,BlockedShot,0.950999984741211,0.3370000076293945,0.07813630253076553,Jean-Philippe Mateta,a,5735,OpenPlay,2018,RightFoot,10630,Eintracht Frankfurt,Mainz 05,0,2,2019-05-12 17:00:00,,None
302233,5,SavedShot,0.8040000152587891,0.605,0.060236699879169464,Jean-Philippe Mateta,h,5735,OpenPlay,2018,RightFoot,10642,Mainz 05,Hoffenheim,4,2,2019-05-18 13:30:00,Danny Latza,Pass
302237,9,MissedShots,0.8819999694824219,0.27600000381469725,0.10734400153160095,Jean-Philippe Mateta,h,5735,OpenPlay,2018,RightFoot,10642,Mainz 05,Hoffenheim,4,2,2019-05-18 13:30:00,Anthony Ujah,TakeOn
302240,18,SavedShot,0.9340000152587891,0.47299999237060547,0.6690689921379089,Jean-Philippe Mateta,h,5735,OpenPlay,2018,RightFoot,10642,Mainz 05,Hoffenheim,4,2,2019-05-18 13:30:00,Anthony Ujah,Rebound
302243,28,SavedShot,0.845,0.624000015258789,0.05000549927353859,Jean-Philippe Mateta,h,5735,OpenPlay,2018,LeftFoot,10642,Mainz 05,Hoffenheim,4,2,2019-05-18 13:30:00,Jean-Paul Boëtius,Pass
302246,36,BlockedShot,0.845,0.4490000152587891,0.07572910189628601,Jean-Philippe Mateta,h,5735,OpenPlay,2018,RightFoot,10642,Mainz 05,Hoffenheim,4,2,2019-05-18 13:30:00,Daniel Brosinski,Pass
302251,54,MissedShots,0.9180000305175782,0.5659999847412109,0.09812939912080765,Jean-Philippe Mateta,h,5735,OpenPlay,2018,Head,10642,Mainz 05,Hoffenheim,4,2,2019-05-18 13:30:00,Aarón Martín,Cross
302268,92,Goal,0.9019999694824219,0.43400001525878906,0.3993529975414276,Jean-Philippe Mateta,h,5735,OpenPlay,2018,RightFoot,10642,Mainz 05,Hoffenheim,4,2,2019-05-18 13:30:00,Karim Onisiwo,Pass
337987,80,Goal,0.860999984741211,0.62,0.1340309977531433,Jean-Philippe Mateta,a,5735,OpenPlay,2019,LeftFoot,12543,Werder Bremen,Mainz 05,0,5,2019-12-17 17:30:00,Jean-Paul Boëtius,Throughball
337991,91,SavedShot,0.8219999694824218,0.62,0.08576569706201553,Jean-Philippe Mateta,a,5735,OpenPlay,2019,RightFoot,12543,Werder Bremen,Mainz 05,0,5,2019-12-17 17:30:00,Jean-Paul Boëtius,Chipped
338530,84,SavedShot,0.894000015258789,0.32,0.29958900809288025,Jean-Philippe Mateta,h,5735,OpenPlay,2019,RightFoot,12552,Mainz 05,Bayer Leverkusen,0,1,2019-12-21 14:30:00,,None
338535,90,MissedShots,0.9130000305175782,0.2979999923706055,0.18916599452495575,Jean-Philippe Mateta,h,5735,OpenPlay,2019,RightFoot,12552,Mainz 05,Bayer Leverkusen,0,1,2019-12-21 14:30:00,Pierre Kunde,Pass
354825,18,MissedShots,0.965999984741211,0.36,0.0162477008998394,Jean-Philippe Mateta,h,5735,FromCorner,2019,Head,12560,Mainz 05,Freiburg,1,2,2020-01-18 14:30:00,Aarón Martín,Cross
354827,25,SavedShot,0.899000015258789,0.4329999923706055,0.4116480052471161,Jean-Philippe Mateta,h,5735,OpenPlay,2019,RightFoot,12560,Mainz 05,Freiburg,1,2,2020-01-18 14:30:00,Jean-Paul Boëtius,Throughball
354835,45,MissedShots,0.8919999694824219,0.41900001525878905,0.042190298438072205,Jean-Philippe Mateta,h,5735,OpenPlay,2019,Head,12560,Mainz 05,Freiburg,1,2,2020-01-18 14:30:00,Jean-Paul Boëtius,Cross
354838,54,MissedShots,0.965999984741211,0.43900001525878907,0.15063799917697906,Jean-Philippe Mateta,h,5735,OpenPlay,2019,Head,12560,Mainz 05,Freiburg,1,2,2020-01-18 14:30:00,Aarón Martín,Cross
354849,77,BlockedShot,0.8969999694824219,0.5359999847412109,0.10217200219631195,Jean-Philippe Mateta,h,5735,OpenPlay,2019,RightFoot,12560,Mainz 05,Freiburg,1,2,2020-01-18 14:30:00,Robin Quaison,Throughball
354850,78,SavedShot,0.8730000305175781,0.3240000152587891,0.05763569846749306,Jean-Philippe Mateta,h,5735,OpenPlay,2019,RightFoot,12560,Mainz 05,Freiburg,1,2,2020-01-18 14:30:00,Karim Onisiwo,Pass
354852,81,Goal,0.9290000152587891,0.534000015258789,0.05878540128469467,Jean-Philippe Mateta,h,5735,SetPiece,2019,Head,12560,Mainz 05,Freiburg,1,2,2020-01-18 14:30:00,,Rebound
355661,40,SavedShot,0.8630000305175781,0.4779999923706055,0.026972100138664246,Jean-Philippe Mateta,a,5735,OpenPlay,2019,Head,12568,Borussia M.Gladbach,Mainz 05,3,1,2020-01-25 14:30:00,,None
355671,65,BlockedShot,0.8440000152587891,0.47299999237060547,0.0845474973320961,Jean-Philippe Mateta,a,5735,OpenPlay,2019,RightFoot,12568,Borussia M.Gladbach,Mainz 05,3,1,2020-01-25 14:30:00,Jean-Paul Boëtius,Pass
359487,77,MissedShots,0.9290000152587891,0.524000015258789,0.11176099628210068,Jean-Philippe Mateta,h,5735,OpenPlay,2019,LeftFoot,12596,Mainz 05,Schalke 04,0,0,2020-02-16 17:00:00,Karim Onisiwo,HeadPass
360351,74,ShotOnPost,0.9159999847412109,0.4929999923706055,0.06863600015640259,Jean-Philippe Mateta,a,5735,OpenPlay,2019,Head,12604,Wolfsburg,Mainz 05,4,0,2020-02-23 17:00:00,Bote Baku,Aerial
360788,47,MissedShots,0.935,0.40599998474121096,0.13303199410438538,Jean-Philippe Mateta,h,5735,OpenPlay,2019,RightFoot,12615,Mainz 05,Paderborn,2,0,2020-02-29 14:30:00,Karim Onisiwo,Pass
362299,60,BlockedShot,0.8959999847412109,0.635,0.3590480089187622,Jean-Philippe Mateta,h,5735,OpenPlay,2019,LeftFoot,12624,Mainz 05,Fortuna Duesseldorf,1,1,2020-03-08 17:00:00,Robin Quaison,Throughball
363316,77,MissedShots,0.9169999694824219,0.5579999923706055,0.07976890355348587,Jean-Philippe Mateta,h,5735,OpenPlay,2019,RightFoot,12642,Mainz 05,RasenBallsport Leipzig,0,5,2020-05-24 13:30:00,Aarón Martín,Cross
363317,83,MissedShots,0.9230000305175782,0.5429999923706055,0.09939409792423248,Jean-Philippe Mateta,h,5735,FromCorner,2019,Head,12642,Mainz 05,RasenBallsport Leipzig,0,5,2020-05-24 13:30:00,Aarón Martín,Cross
363561,50,BlockedShot,0.89,0.40700000762939453,0.1013370007276535,Jean-Philippe Mateta,a,5735,OpenPlay,2019,RightFoot,12651,Union Berlin,Mainz 05,1,1,2020-05-27 18:30:00,Pierre Kunde,Pass
363562,53,MissedShots,0.8130000305175781,0.3390000152587891,0.2112559974193573,Jean-Philippe Mateta,a,5735,OpenPlay,2019,RightFoot,12651,Union Berlin,Mainz 05,1,1,2020-05-27 18:30:00,Taiwo Awoniyi,TakeOn
363566,70,SavedShot,0.8530000305175781,0.509000015258789,0.06496000289916992,Jean-Philippe Mateta,a,5735,FromCorner,2019,RightFoot,12651,Union Berlin,Mainz 05,1,1,2020-05-27 18:30:00,,None
