id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
77036,52,MissedShots,0.8680000305175781,0.705,0.044856999069452286,Ivo Ilicevic,h,172,OpenPlay,2015,LeftFoot,1060,Hamburger SV,Eintracht Frankfurt,0,0,2015-09-19 17:30:00,Pierre-Michel Lasogga,Pass
77835,71,MissedShots,0.815,0.57,0.04437899962067604,Ivo Ilicevic,a,172,OpenPlay,2015,RightFoot,1087,Hertha Berlin,Hamburger SV,3,0,2015-10-03 17:30:00,,None
77992,49,SavedShot,0.855,0.69,0.03213199973106384,Ivo Ilicevic,h,172,OpenPlay,2015,RightFoot,1098,Hamburger SV,Bayer Leverkusen,0,0,2015-10-17 17:30:00,,Rebound
78283,15,SavedShot,0.8780000305175781,0.6020000076293945,0.09872329980134964,Ivo Ilicevic,a,172,OpenPlay,2015,RightFoot,1102,Hoffenheim,Hamburger SV,0,1,2015-10-23 22:30:00,Matthias Ostrzolek,Pass
78460,73,SavedShot,0.89,0.6940000152587891,0.04588659852743149,Ivo Ilicevic,h,172,OpenPlay,2015,LeftFoot,1119,Hamburger SV,Hannover 96,1,2,2015-11-01 20:30:00,Nicolai Müller,Pass
78466,91,BlockedShot,0.845999984741211,0.48700000762939455,0.07279390096664429,Ivo Ilicevic,h,172,OpenPlay,2015,RightFoot,1119,Hamburger SV,Hannover 96,1,2,2015-11-01 20:30:00,Johan Djourou,Pass
78955,5,BlockedShot,0.764000015258789,0.5459999847412109,0.01989229954779148,Ivo Ilicevic,h,172,FromCorner,2015,RightFoot,1129,Hamburger SV,Borussia Dortmund,3,1,2015-11-20 23:45:00,,None
78957,15,MissedShots,0.8909999847412109,0.63,0.09677310287952423,Ivo Ilicevic,h,172,OpenPlay,2015,RightFoot,1129,Hamburger SV,Borussia Dortmund,3,1,2015-11-20 23:45:00,Pierre-Michel Lasogga,Pass
78976,82,BlockedShot,0.8209999847412109,0.4909999847412109,0.11192499846220016,Ivo Ilicevic,h,172,OpenPlay,2015,RightFoot,1129,Hamburger SV,Borussia Dortmund,3,1,2015-11-20 23:45:00,Nicolai Müller,Pass
79206,2,Goal,0.9019999694824219,0.7440000152587891,0.08799029886722565,Ivo Ilicevic,a,172,OpenPlay,2015,RightFoot,1139,Werder Bremen,Hamburger SV,1,3,2015-11-28 18:30:00,Pierre-Michel Lasogga,Chipped
79223,56,BlockedShot,0.81,0.63,0.02688620053231716,Ivo Ilicevic,a,172,FromCorner,2015,RightFoot,1139,Werder Bremen,Hamburger SV,1,3,2015-11-28 18:30:00,,None
79230,76,MissedShots,0.9030000305175782,0.3160000038146973,0.05359319970011711,Ivo Ilicevic,a,172,SetPiece,2015,RightFoot,1139,Werder Bremen,Hamburger SV,1,3,2015-11-28 18:30:00,Lewis Holtby,Chipped
79445,23,BlockedShot,0.8669999694824219,0.6630000305175782,0.0555357001721859,Ivo Ilicevic,h,172,OpenPlay,2015,RightFoot,1149,Hamburger SV,Mainz 05,1,3,2015-12-05 18:30:00,Michael Gregoritsch,Pass
79457,57,BlockedShot,0.6940000152587891,0.7180000305175781,0.0070783598348498344,Ivo Ilicevic,h,172,OpenPlay,2015,RightFoot,1149,Hamburger SV,Mainz 05,1,3,2015-12-05 18:30:00,Marcelo Díaz,Pass
79889,18,SavedShot,0.8490000152587891,0.515,0.2902440130710602,Ivo Ilicevic,h,172,OpenPlay,2015,RightFoot,1167,Hamburger SV,Augsburg,0,1,2015-12-19 18:30:00,Lewis Holtby,Chipped
80420,78,SavedShot,0.9169999694824219,0.4779999923706055,0.4593749940395355,Ivo Ilicevic,a,172,OpenPlay,2015,RightFoot,1189,VfB Stuttgart,Hamburger SV,2,1,2016-01-30 21:30:00,Artjoms Rudnevs,TakeOn
80811,79,Goal,0.9690000152587891,0.544000015258789,0.4978249967098236,Ivo Ilicevic,h,172,FromCorner,2015,Head,1208,Hamburger SV,Borussia M.Gladbach,3,2,2016-02-14 18:30:00,Emir Spahic,Rebound
81992,34,MissedShots,0.745999984741211,0.6020000076293945,0.013300400227308273,Ivo Ilicevic,a,172,FromCorner,2015,RightFoot,1253,Bayer Leverkusen,Hamburger SV,1,0,2016-03-13 18:30:00,,Aerial
82250,25,MissedShots,0.8190000152587891,0.6819999694824219,0.03388329967856407,Ivo Ilicevic,h,172,OpenPlay,2015,LeftFoot,1257,Hamburger SV,Hoffenheim,1,3,2016-03-19 18:30:00,Lewis Holtby,Pass
82271,82,SavedShot,0.8480000305175781,0.6880000305175781,0.030077699571847916,Ivo Ilicevic,h,172,OpenPlay,2015,RightFoot,1257,Hamburger SV,Hoffenheim,1,3,2016-03-19 18:30:00,,None
82502,11,MissedShots,0.914000015258789,0.48400001525878905,0.5159879922866821,Ivo Ilicevic,a,172,OpenPlay,2015,RightFoot,1269,Hannover 96,Hamburger SV,0,3,2016-04-02 17:30:00,Sven Schipplock,Pass
82514,59,SavedShot,0.874000015258789,0.5990000152587891,0.09784349799156189,Ivo Ilicevic,a,172,OpenPlay,2015,RightFoot,1269,Hannover 96,Hamburger SV,0,3,2016-04-02 17:30:00,Nicolai Müller,Pass
82517,72,Goal,0.9369999694824219,0.48,0.6065109968185425,Ivo Ilicevic,a,172,OpenPlay,2015,RightFoot,1269,Hannover 96,Hamburger SV,0,3,2016-04-02 17:30:00,Sven Schipplock,Pass
82687,18,MissedShots,0.8880000305175781,0.46599998474121096,0.11190599948167801,Ivo Ilicevic,h,172,SetPiece,2015,RightFoot,1275,Hamburger SV,Darmstadt,1,2,2016-04-09 17:30:00,Lewis Holtby,Pass
82694,61,MissedShots,0.835,0.745999984741211,0.025146599858999252,Ivo Ilicevic,h,172,OpenPlay,2015,LeftFoot,1275,Hamburger SV,Darmstadt,1,2,2016-04-09 17:30:00,Pierre-Michel Lasogga,Pass
82696,64,SavedShot,0.8390000152587891,0.7959999847412109,0.015937000513076782,Ivo Ilicevic,h,172,OpenPlay,2015,RightFoot,1275,Hamburger SV,Darmstadt,1,2,2016-04-09 17:30:00,Michael Gregoritsch,Pass
82867,16,MissedShots,0.889000015258789,0.5320000076293945,0.45678600668907166,Ivo Ilicevic,a,172,OpenPlay,2015,Head,1289,Borussia Dortmund,Hamburger SV,3,0,2016-04-17 17:30:00,Pierre-Michel Lasogga,Chipped
82870,33,MissedShots,0.815,0.5220000076293946,0.05128619819879532,Ivo Ilicevic,a,172,OpenPlay,2015,RightFoot,1289,Borussia Dortmund,Hamburger SV,3,0,2016-04-17 17:30:00,Lewis Holtby,Chipped
82875,69,MissedShots,0.9730000305175781,0.7530000305175781,0.034088898450136185,Ivo Ilicevic,a,172,OpenPlay,2015,LeftFoot,1289,Borussia Dortmund,Hamburger SV,3,0,2016-04-17 17:30:00,Michael Gregoritsch,Pass
83175,71,BlockedShot,0.799000015258789,0.5420000076293945,0.034131601452827454,Ivo Ilicevic,h,172,SetPiece,2015,RightFoot,1291,Hamburger SV,Werder Bremen,2,1,2016-04-22 22:30:00,,None
83578,73,MissedShots,0.9319999694824219,0.6409999847412109,0.06718230247497559,Ivo Ilicevic,h,172,OpenPlay,2015,LeftFoot,1311,Hamburger SV,Wolfsburg,0,1,2016-05-07 17:30:00,Nabil Bahoui,HeadPass
122998,88,MissedShots,0.9390000152587891,0.6419999694824219,0.034649498760700226,Ivo Ilicevic,a,172,OpenPlay,2016,Head,2631,FC Orenburg,Anzhi Makhachkala,0,0,2016-09-10 19:00:00,Pylyp Budkivsky,HeadPass
125835,21,MissedShots,0.8019999694824219,0.2610000038146973,0.0174150001257658,Ivo Ilicevic,h,172,OpenPlay,2016,LeftFoot,2650,Anzhi Makhachkala,Zenit St. Petersburg,2,2,2016-09-25 20:30:00,Cédric Yambéré,Pass
124182,2,MissedShots,0.7819999694824219,0.750999984741211,0.016196399927139282,Ivo Ilicevic,a,172,OpenPlay,2016,RightFoot,2654,Krylya Sovetov Samara,Anzhi Makhachkala,2,1,2016-10-01 15:30:00,Shamil Gasanov,Pass
124196,48,MissedShots,0.870999984741211,0.645,0.05611779913306236,Ivo Ilicevic,a,172,OpenPlay,2016,LeftFoot,2654,Krylya Sovetov Samara,Anzhi Makhachkala,2,1,2016-10-01 15:30:00,,Interception
123870,19,BlockedShot,0.7769999694824219,0.6519999694824219,0.023248499259352684,Ivo Ilicevic,h,172,OpenPlay,2016,RightFoot,2668,Anzhi Makhachkala,FK Akhmat,0,0,2016-10-17 20:30:00,Lorenzo Ebecilio,Pass
123889,86,SavedShot,0.8490000152587891,0.524000015258789,0.0943157970905304,Ivo Ilicevic,h,172,OpenPlay,2016,RightFoot,2668,Anzhi Makhachkala,FK Akhmat,0,0,2016-10-17 20:30:00,Bernard Berisha,LayOff
123890,90,MissedShots,0.7809999847412109,0.6859999847412109,0.018318599089980125,Ivo Ilicevic,h,172,OpenPlay,2016,RightFoot,2668,Anzhi Makhachkala,FK Akhmat,0,0,2016-10-17 20:30:00,,None
123583,65,Goal,0.7709999847412109,0.6120000076293945,0.06653290241956711,Ivo Ilicevic,a,172,DirectFreekick,2016,RightFoot,2670,Tom Tomsk,Anzhi Makhachkala,0,3,2016-10-22 13:00:00,,Standard
123585,76,Goal,0.8130000305175781,0.7440000152587891,0.02583329938352108,Ivo Ilicevic,a,172,OpenPlay,2016,RightFoot,2670,Tom Tomsk,Anzhi Makhachkala,0,3,2016-10-22 13:00:00,,None
124082,42,BlockedShot,0.7659999847412109,0.6329999923706054,0.020251600071787834,Ivo Ilicevic,a,172,OpenPlay,2016,LeftFoot,2720,Lokomotiv Moscow,Anzhi Makhachkala,4,0,2016-11-05 19:30:00,Magomed Musalov,Pass
124092,66,MissedShots,0.7909999847412109,0.5629999923706055,0.03060000017285347,Ivo Ilicevic,a,172,OpenPlay,2016,RightFoot,2720,Lokomotiv Moscow,Anzhi Makhachkala,4,0,2016-11-05 19:30:00,Bernard Berisha,Pass
124530,7,MissedShots,0.7230000305175781,0.6819999694824219,0.012191900052130222,Ivo Ilicevic,h,172,OpenPlay,2016,RightFoot,2728,Anzhi Makhachkala,FC Ufa,0,1,2016-11-19 18:00:00,Magomed Musalov,Pass
124904,34,MissedShots,0.7380000305175781,0.6880000305175781,0.010482399724423885,Ivo Ilicevic,a,172,OpenPlay,2016,RightFoot,2739,FC Rostov,Anzhi Makhachkala,2,0,2016-11-27 17:30:00,Gabriel Obertan,LayOff
124906,41,BlockedShot,0.9230000305175782,0.7380000305175781,0.0253129992634058,Ivo Ilicevic,a,172,OpenPlay,2016,RightFoot,2739,FC Rostov,Anzhi Makhachkala,2,0,2016-11-27 17:30:00,Pavel Yakovlev,Cross
124911,55,MissedShots,0.904000015258789,0.5,0.06810960173606873,Ivo Ilicevic,a,172,OpenPlay,2016,Head,2739,FC Rostov,Anzhi Makhachkala,2,0,2016-11-27 17:30:00,Pavel Yakovlev,Cross
124920,82,SavedShot,0.89,0.44099998474121094,0.05304799973964691,Ivo Ilicevic,a,172,SetPiece,2016,Head,2739,FC Rostov,Anzhi Makhachkala,2,0,2016-11-27 17:30:00,Ali Gadzhibekov,Cross
125239,27,SavedShot,0.8009999847412109,0.49400001525878906,0.04001789912581444,Ivo Ilicevic,h,172,OpenPlay,2016,RightFoot,3272,Anzhi Makhachkala,Amkar,3,1,2016-12-01 21:30:00,,None
125250,72,MissedShots,0.7759999847412109,0.6170000076293946,0.0693558007478714,Ivo Ilicevic,h,172,DirectFreekick,2016,RightFoot,3272,Anzhi Makhachkala,Amkar,3,1,2016-12-01 21:30:00,,Standard
125399,19,MissedShots,0.7080000305175781,0.500999984741211,0.012267299927771091,Ivo Ilicevic,a,172,OpenPlay,2016,RightFoot,3280,Arsenal Tula,Anzhi Makhachkala,1,0,2016-12-05 20:30:00,,None
