goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,AML,Mainz 05,Hamburger SV,0,0,2016-04-30,1303,2015,92684,0,0,0,0,0,0,0
0,1,0.034131601452827454,89,AML,Hamburger SV,Werder Bremen,2,1,2016-04-22,1291,2015,92309,0.11305899918079376,0,1,0,0.034131601452827454,0.814661979675293,0.7016029953956604
0,3,0.5421609878540039,90,AML,Borussia Dortmund,Hamburger SV,3,0,2016-04-17,1289,2015,92015,0.020983200520277023,0,1,0,0.5421609878540039,0.5631440281867981,0.45678600668907166
0,3,0.15298999845981598,68,AML,Hamburger SV,Darmstadt,1,2,2016-04-09,1275,2015,91780,0,0,0,0,0.15298999845981598,0.04108370095491409,0
1,3,1.2203400135040283,90,AML,Hannover 96,Hamburger SV,0,3,2016-04-02,1269,2015,91600,0,0,0,1,1.2203400135040283,1.3395700454711914,0.11922799795866013
0,2,0.06396090239286423,90,AML,Hamburger SV,Hoffenheim,1,3,2016-03-19,1257,2015,91283,0.0160863995552063,0,1,0,0.06396090239286423,0.23259399831295013,0.1525460034608841
0,1,0.013300400227308273,61,AML,Bayer Leverkusen,Hamburger SV,1,0,2016-03-13,1253,2015,91047,0,0,0,0,0.013300400227308273,0.1430329978466034,0.1430329978466034
0,0,0,90,AML,Hamburger SV,Hertha Berlin,2,0,2016-03-06,1245,2015,90786,0.0733179971575737,0,1,0,0,0.4748539924621582,0.4015359878540039
0,0,0,41,Sub,Hamburger SV,Ingolstadt,1,1,2016-02-27,1222,2015,90294,0,0,0,0,0,0,0
0,0,0,23,Sub,Eintracht Frankfurt,Hamburger SV,0,0,2016-02-19,1210,2015,90115,0,0,0,0,0,0,0
1,1,0.4978249967098236,23,Sub,Hamburger SV,Borussia M.Gladbach,3,2,2016-02-14,1208,2015,89796,0.06970790028572083,0,1,1,0.4978249967098236,0.06970790028572083,0
0,1,0.4593749940395355,90,AML,VfB Stuttgart,Hamburger SV,2,1,2016-01-30,1189,2015,89366,0.015301399864256382,0,1,0,0.4593749940395355,0.8795520067214966,0.42017701268196106
0,0,0,69,AML,Hamburger SV,Bayern Munich,1,2,2016-01-22,1174,2015,89049,0,0,0,0,0,0,0
0,1,0.2902440130710602,90,AML,Hamburger SV,Augsburg,0,1,2015-12-19,1167,2015,88801,0.08042559772729874,0,2,0,0.2902440130710602,0.41815200448036194,0.12790900468826294
0,0,0,82,AML,Wolfsburg,Hamburger SV,1,1,2015-12-12,1158,2015,88593,0,0,0,0,0,0,0
0,2,0.06261409819126129,65,AML,Hamburger SV,Mainz 05,1,3,2015-12-05,1149,2015,88329,0.018236400559544563,0,1,0,0.06261409819126129,0.197610005736351,0.11675900220870972
1,3,0.16846999526023865,90,AML,Werder Bremen,Hamburger SV,1,3,2015-11-28,1139,2015,88124,0.38578400015830994,1,2,1,0.16846999526023865,0.4800820052623749,0.027552399784326553
0,3,0.2285899966955185,90,AML,Hamburger SV,Borussia Dortmund,3,1,2015-11-20,1129,2015,87833,0.053184300661087036,0,2,0,0.2285899966955185,0.2618820071220398,0.03447980061173439
0,0,0,24,Sub,Darmstadt,Hamburger SV,1,1,2015-11-07,1126,2015,87737,0,0,0,0,0,0.09566599875688553,0.09566599875688553
0,2,0.11868000030517578,17,Sub,Hamburger SV,Hannover 96,1,2,2015-11-01,1119,2015,87310,0.08924960345029831,0,2,0,0.11868000030517578,0.23310300707817078,0.025172900408506393
0,1,0.09872329980134964,66,AML,Hoffenheim,Hamburger SV,0,1,2015-10-23,1102,2015,87153,0,0,0,0,0.09872329980134964,0.09872329980134964,0
0,1,0.03213199973106384,90,AML,Hamburger SV,Bayer Leverkusen,0,0,2015-10-17,1098,2015,86805,0.02908089943230152,0,1,0,0.03213199973106384,0.11463800072669983,0.08250589668750763
0,1,0.04437899962067604,27,Sub,Hertha Berlin,Hamburger SV,3,0,2015-10-03,1087,2015,86657,0,0,0,0,0.04437899962067604,0.04437899962067604,0
0,0,0,28,Sub,Hamburger SV,Schalke 04,0,1,2015-09-26,1081,2015,86310,0,0,0,0,0,0,0
0,0,0,67,AML,Ingolstadt,Hamburger SV,0,1,2015-09-22,1068,2015,86211,0.09346179664134979,0,1,0,0,0.07926549762487411,0.07926549762487411
0,2,0.17083799839019775,76,AML,Hamburger SV,Eintracht Frankfurt,0,0,2015-09-19,1060,2015,85805,0,0,0,0,0.17083799839019775,0.17083799839019775,0
0,3,0.15232199430465698,90,AML,Borussia M.Gladbach,Hamburger SV,0,3,2015-09-11,1048,2015,85596,0.11999999731779099,1,1,0,0.15232199430465698,0.18826699256896973,0.03594519942998886
0,3,0.11069200187921524,90,AML,FC Cologne,Hamburger SV,2,1,2015-08-29,1042,2015,85429,0.47446998953819275,0,1,0,0.11069200187921524,0.18807199597358704,0.10889499634504318
1,6,0.40079399943351746,90,AML,Hamburger SV,VfB Stuttgart,3,2,2015-08-22,1036,2015,85052,0.1141510009765625,0,4,1,0.40079399943351746,0.8454110026359558,0.39069101214408875
0,0,0,70,FWL,Bayern Munich,Hamburger SV,5,0,2015-08-14,1021,2015,84760,0,0,0,0,0,0,0
0,2,0.04545919969677925,90,ML,Hamburger SV,Schalke 04,2,0,2015-05-23,5187,2014,35217,0,0,0,0,0.04545919969677925,0.04545919969677925,0
0,1,0.019429199397563934,90,MR,VfB Stuttgart,Hamburger SV,2,1,2015-05-16,5184,2014,34421,0.05432730168104172,0,1,0,0.019429199397563934,0.07375650107860565,0.05432730168104172
0,1,0.01365050021559,79,AMC,Mainz 05,Hamburger SV,1,2,2015-05-03,5166,2014,34174,0.07713480293750763,0,2,0,0.01365050021559,0.12855400145053864,0.037769000977277756
0,2,0.476157009601593,67,AMC,Hamburger SV,Augsburg,3,2,2015-04-25,5225,2014,33495,0.10946100205183029,0,1,0,0.476157009601593,1.1776700019836426,0.7015159726142883
0,2,0.3127399981021881,90,AML,Bayer Leverkusen,Hamburger SV,4,0,2015-04-04,5199,2014,35894,0,0,0,0,0.3127399981021881,0.3127399981021881,0
0,1,0.014545200392603874,64,AML,Hamburger SV,Hertha Berlin,0,1,2015-03-20,5251,2014,35658,0,0,0,0,0.014545200392603874,0.014545200392603874,0
0,1,0.021080700680613518,90,AMR,Hoffenheim,Hamburger SV,3,0,2015-03-14,5244,2014,34701,0,0,0,0,0.021080700680613518,0.039507899433374405,0.018427200615406036
0,4,0.14326100051403046,90,AML,Hamburger SV,Paderborn,0,3,2014-08-30,5459,2014,27928,0.195265993475914,0,2,0,0.14326100051403046,0.3537749946117401,0.15274199843406677
0,2,0.3688589930534363,90,AML,FC Cologne,Hamburger SV,0,0,2014-08-23,5452,2014,27669,0.01603519916534424,0,1,0,0.3688589930534363,0.3975510001182556,0.034742701798677444
