goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.037098899483680725,87,MC,Hertha Berlin,Augsburg,2,1,2021-03-06,15347,2020,454492,0.15282900631427765,1,2,0,0.037098899483680725,0.23232799768447876,0.04239970073103905
0,2,0.053787101060152054,75,AMC,Wolfsburg,Hertha Berlin,2,0,2021-02-27,15342,2020,452153,0,0,0,0,0.053787101060152054,0.14720700681209564,0.10170900076627731
0,0,0,59,AMC,Hertha Berlin,Bayern Munich,0,1,2021-02-05,15315,2020,447276,0.5949349999427795,0,3,0,0,0.6744809746742249,0.07954560220241547
0,0,0,1,Sub,Eintracht Frankfurt,Hertha Berlin,3,1,2021-01-30,15306,2020,445556,0,0,0,0,0,0,0
0,3,0.07932209968566895,90,FWR,Hertha Berlin,Werder Bremen,1,4,2021-01-23,15297,2020,444239,0.042512599378824234,0,1,0,0.07932209968566895,0.5207599997520447,0.4524889886379242
0,1,0.018533699214458466,61,MC,Hertha Berlin,Hoffenheim,0,3,2021-01-19,15288,2020,443219,0,0,0,0,0.018533699214458466,0.12555299699306488,0.10701899975538254
0,0,0,90,MC,FC Cologne,Hertha Berlin,0,0,2021-01-16,15281,2020,442206,0.10076099634170532,0,2,0,0,0.07871580123901367,0
0,0,0,74,MC,Arminia Bielefeld,Hertha Berlin,1,0,2021-01-10,15274,2020,441593,0.07910729944705963,0,2,0,0,0.1124430000782013,0.1124430000782013
0,2,0.17436200380325317,90,MC,Hertha Berlin,Schalke 04,3,0,2021-01-02,15261,2020,439167,1.063979983329773,2,5,0,0.17436200380325317,1.0766700506210327,0.0575082004070282
0,2,0.029897399246692657,90,MC,Freiburg,Hertha Berlin,4,1,2020-12-20,15252,2020,436772,0.22450299561023712,0,4,0,0.029897399246692657,0.2362940013408661,0.06309390068054199
0,1,0.0713099017739296,75,AMC,Borussia M.Gladbach,Hertha Berlin,1,1,2020-12-12,15232,2020,432950,0.06129090115427971,1,1,0,0.0713099017739296,0.13260099291801453,0
0,2,0.06388550251722336,49,AMC,Hertha Berlin,Union Berlin,3,1,2020-12-04,15225,2020,430930,0,0,0,0,0.06388550251722336,0.0465691015124321,0
0,1,0.011271700263023376,90,MR,Bayer Leverkusen,Hertha Berlin,0,0,2020-11-29,15215,2020,430410,0.13585400581359863,0,2,0,0.011271700263023376,0.15104100108146667,0.015186299569904804
0,3,0.14525799453258514,77,MR,Hertha Berlin,Borussia Dortmund,2,5,2020-11-21,15209,2020,428176,0,0,0,0,0.14525799453258514,0.3597869873046875,0.21452899277210236
0,0,0,88,AMC,Augsburg,Hertha Berlin,0,3,2020-11-07,15199,2020,426240,0.11686599999666214,0,1,0,0,0.21066699922084808,0.09380050003528595
0,0,0,90,AMC,Hertha Berlin,Wolfsburg,1,1,2020-11-01,15192,2020,425395,0,0,0,0,0,0.24119199812412262,0.24119199812412262
0,1,0.017348099499940872,90,AMC,RasenBallsport Leipzig,Hertha Berlin,2,1,2020-10-24,15179,2020,422780,0.19557400047779083,0,2,0,0.017348099499940872,0.6347560286521912,0.5404719710350037
0,1,0.04915039986371994,80,DMC,Hertha Berlin,VfB Stuttgart,0,2,2020-10-17,15169,2020,420915,0,0,0,0,0.04915039986371994,0.1124819964170456,0.06333170086145401
0,1,0.015989400446414948,90,MC,Bayern Munich,Hertha Berlin,4,3,2020-10-04,15166,2020,420565,0,0,0,0,0.015989400446414948,0.138047993183136,0.12205900251865387
0,0,0,48,MC,Hertha Berlin,Eintracht Frankfurt,1,3,2020-09-25,14182,2020,417012,0,0,0,0,0,0,0
0,0,0,90,MC,Werder Bremen,Hertha Berlin,1,4,2020-09-19,14177,2020,415680,0.45034700632095337,2,3,0,0,1.0716400146484375,0.7466220259666443
0,0,0,69,AMC,Borussia M.Gladbach,Hertha Berlin,2,1,2020-06-27,12702,2019,403052,0,0,0,0,0,0,0
0,2,0.16952699422836304,90,MC,Hertha Berlin,Bayer Leverkusen,2,0,2020-06-20,12695,2019,401090,0,0,0,0,0.16952699422836304,0.7935510277748108,0.624023973941803
0,4,0.17788200080394745,90,ML,Freiburg,Hertha Berlin,2,1,2020-06-16,12688,2019,400224,0.21279199421405792,0,3,0,0.17788200080394745,0.28902900218963623,0.09643570333719254
0,0,0,90,AMC,Hertha Berlin,Eintracht Frankfurt,1,4,2020-06-13,12677,2019,399647,0.2391829937696457,0,1,0,0,0.27383100986480713,0.034648600965738297
0,3,0.061437301337718964,90,AMC,Borussia Dortmund,Hertha Berlin,1,0,2020-06-06,12664,2019,399327,0.04680370166897774,0,1,0,0.061437301337718964,0.1082409992814064,0
0,1,0.031866200268268585,90,AMC,Hertha Berlin,Augsburg,2,0,2020-05-30,12658,2019,398906,0.5917009711265564,1,2,0,0.031866200268268585,1.9295899868011475,1.3378900289535522
0,2,0.09096059948205948,75,AMC,RasenBallsport Leipzig,Hertha Berlin,2,2,2020-05-27,12653,2019,398710,0.09320130199193954,0,2,0,0.09096059948205948,0.11710499972105026,0
0,0,0,80,AMC,Hertha Berlin,Union Berlin,4,0,2020-05-22,12641,2019,398302,0.06857430189847946,0,2,0,0,0.5664049983024597,0.555899977684021
0,3,0.23624500632286072,90,MC,Hertha Berlin,Werder Bremen,2,2,2020-03-07,12623,2019,396748,0.2195730060338974,0,3,0,0.23624500632286072,0.48650500178337097,0.03068769909441471
0,0,0,90,MC,Fortuna Duesseldorf,Hertha Berlin,3,3,2020-02-28,12614,2019,395462,0.2059219926595688,0,3,0,0,0.32915499806404114,0.16447000205516815
0,0,0,39,Sub,Hertha Berlin,FC Cologne,0,5,2020-02-22,12607,2019,394706,0.19796699285507202,0,4,0,0,0.1405870020389557,0.07995539903640747
0,2,0.05019259825348854,43,Sub,Paderborn,Hertha Berlin,1,2,2020-02-15,12599,2019,393637,0.3117150068283081,0,2,0,0.05019259825348854,0.41192901134490967,0.050021398812532425
0,1,0.052106600254774094,68,MC,Hertha Berlin,Bayern Munich,0,4,2020-01-19,12559,2019,389646,0,0,0,0,0.052106600254774094,0.09072209894657135,0.038615498691797256
0,0,0,90,MC,Hertha Berlin,Borussia M.Gladbach,0,0,2019-12-21,12551,2019,371680,0.024577399715781212,0,1,0,0,0.6315649747848511,0.6069880127906799
0,0,0,90,MC,Bayer Leverkusen,Hertha Berlin,0,1,2019-12-18,12539,2019,370921,0.3233399987220764,0,1,0,0,0.8941479921340942,0.570809006690979
1,3,0.0696823000907898,90,MC,Hertha Berlin,Freiburg,1,0,2019-12-14,12533,2019,369692,0.08324570208787918,0,4,1,0.0696823000907898,0.513001024723053,0.39980000257492065
0,2,0.026925500482320786,90,MC,Eintracht Frankfurt,Hertha Berlin,2,2,2019-12-06,12524,2019,367958,0,0,0,0,0.026925500482320786,0.3177340030670166,0.304625004529953
1,2,0.14904199540615082,79,AMC,Hertha Berlin,Borussia Dortmund,1,2,2019-11-30,12513,2019,366046,0.10913199931383133,0,2,1,0.14904199540615082,0.14904199540615082,0
0,0,0,90,AMC,Augsburg,Hertha Berlin,4,0,2019-11-24,12510,2019,365483,0,0,0,0,0,0.3656350076198578,0.3656350076198578
0,3,0.32722100615501404,90,MC,Hertha Berlin,RasenBallsport Leipzig,2,4,2019-11-09,12494,2019,363057,0,0,0,0,0.32722100615501404,0.32722100615501404,0
0,2,0.027191700413823128,85,AMC,Hertha Berlin,Hoffenheim,2,3,2019-10-26,12482,2019,359259,0.02593890018761158,0,2,0,0.027191700413823128,0.5760560035705566,0.5229259729385376
0,3,0.06334219872951508,90,AMC,Werder Bremen,Hertha Berlin,1,1,2019-10-19,12472,2019,357690,0.13051100075244904,0,4,0,0.06334219872951508,0.13128699362277985,0.06794489920139313
1,3,0.6579130291938782,90,AMC,Hertha Berlin,Fortuna Duesseldorf,3,1,2019-10-04,12459,2019,355809,0.2725149989128113,1,5,1,0.6579130291938782,0.7456510066986084,0.04740019887685776
0,2,0.5071650147438049,90,AMC,FC Cologne,Hertha Berlin,0,4,2019-09-29,12456,2019,355573,0.47582998871803284,2,2,0,0.5071650147438049,1.0205999612808228,0.03760389983654022
0,1,0.1224140003323555,44,Sub,Hertha Berlin,Paderborn,2,1,2019-09-21,12440,2019,352169,0.3423500061035156,0,1,0,0.1224140003323555,0.4647639989852905,0
0,2,0.09243570268154144,90,DMC,Schalke 04,Hertha Berlin,3,0,2019-08-31,12424,2019,347278,0.12149699777364731,0,2,0,0.09243570268154144,0.16823400557041168,0.10953199863433838
0,2,0.16346800327301025,65,MC,Hertha Berlin,Wolfsburg,0,3,2019-08-25,12420,2019,344763,0.4136349856853485,0,2,0,0.16346800327301025,0.5126240253448486,0
0,0,0,90,MC,Bayern Munich,Hertha Berlin,2,2,2019-08-16,12403,2019,341721,0,0,0,0,0,0,0
0,0,0,1,Sub,Hertha Berlin,Werder Bremen,1,1,2019-02-16,10530,2018,308468,0,0,0,0,0,0,0
0,0,0,1,Sub,Borussia M.Gladbach,Hertha Berlin,0,3,2019-02-09,10520,2018,310569,0,0,0,0,0,0,0
0,1,0.5891169905662537,18,Sub,Hertha Berlin,Wolfsburg,0,1,2019-02-02,10511,2018,307995,0,0,0,0,0.5891169905662537,0.9431890249252319,0.3540720045566559
0,0,0,1,Sub,Hertha Berlin,Schalke 04,2,2,2019-01-25,10502,2018,307664,0,0,0,0,0,0,0
0,1,0.03701839968562126,32,Sub,Nuernberg,Hertha Berlin,1,3,2019-01-20,10495,2018,307623,0.1486559957265854,0,2,0,0.03701839968562126,1.0348600149154663,0.8862040042877197
0,2,0.052553799003362656,77,DMC,Bayer Leverkusen,Hertha Berlin,3,1,2018-12-22,10484,2018,285147,0.14882799983024597,0,3,0,0.052553799003362656,0.20138199627399445,0.12080000340938568
0,0,0,21,Sub,Hertha Berlin,Augsburg,2,2,2018-12-18,10480,2018,284696,0,0,0,0,0,0,0
0,1,0.03399530053138733,80,MC,VfB Stuttgart,Hertha Berlin,2,1,2018-12-15,10466,2018,284148,0,0,0,0,0.03399530053138733,0.27424100041389465,0.27424100041389465
0,3,0.13330499827861786,90,DMC,Fortuna Duesseldorf,Hertha Berlin,4,1,2018-11-10,10434,2018,283533,0.22404000163078308,1,1,0,0.13330499827861786,0.3940649926662445,0.03671979904174805
0,1,0.07495009899139404,44,Sub,Borussia Dortmund,Hertha Berlin,2,2,2018-10-27,10410,2018,282956,0.3111160099506378,0,1,0,0.07495009899139404,0.4408639967441559,0.054798200726509094
0,1,0.014577300287783146,90,MC,Hertha Berlin,RasenBallsport Leipzig,2,6,2018-05-12,8558,2017,238928,0,0,0,0,0.014577300287783146,0.014577300287783146,0
0,3,0.06888619810342789,90,DMC,Hannover 96,Hertha Berlin,3,1,2018-05-05,8548,2017,237278,0.2578290104866028,1,3,0,0.06888619810342789,0.4307059943675995,0.41204598546028137
0,0,0,90,DMC,Hertha Berlin,Augsburg,2,2,2018-04-28,8540,2017,235603,0,0,0,0,0,0.40237900614738464,0.40237900614738464
0,0,0,90,DMC,Eintracht Frankfurt,Hertha Berlin,0,3,2018-04-21,8533,2017,234228,0,0,0,0,0,0,0
0,2,0.0362837016582489,90,DMC,Hertha Berlin,FC Cologne,2,1,2018-04-14,8522,2017,231933,0,0,0,0,0.0362837016582489,0.4098680019378662,0.39436599612236023
0,1,0.05458559840917587,81,AMC,Borussia M.Gladbach,Hertha Berlin,2,1,2018-04-07,8515,2017,230808,0.580839991569519,0,3,0,0.05458559840917587,0.6354259848594666,0.16022799909114838
0,0,0,90,AMC,Hertha Berlin,Wolfsburg,0,0,2018-03-31,8505,2017,227507,0,0,0,0,0,0.03413090109825134,0.03413090109825134
0,3,0.3707669973373413,90,AMC,Hamburger SV,Hertha Berlin,1,2,2018-03-17,8500,2017,223922,0.1406629979610443,0,1,0,0.3707669973373413,1.584439992904663,1.073009967803955
0,0,0,24,Sub,Hertha Berlin,Freiburg,0,0,2018-03-10,8490,2017,222248,0,0,0,0,0,0,0
0,1,0.013101199641823769,90,DMC,Bayern Munich,Hertha Berlin,0,0,2018-02-24,8466,2017,219061,0.04966690018773079,0,2,0,0.013101199641823769,0.06916320323944092,0.019461100921034813
0,0,0,90,AMC,Hertha Berlin,Mainz 05,0,2,2018-02-16,8458,2017,217740,0,0,0,0,0,0.01692330092191696,0.01692330092191696
0,2,0.0444181002676487,89,AMC,Bayer Leverkusen,Hertha Berlin,0,2,2018-02-10,8448,2017,216500,0.41503798961639404,1,3,0,0.0444181002676487,0.5452839732170105,0.10606999695301056
0,1,0.0245813000947237,90,DMC,Hertha Berlin,Hoffenheim,1,1,2018-02-03,8439,2017,216071,0,0,0,0,0.0245813000947237,1.0470099449157715,1.0224299430847168
0,0,0,6,Sub,Hertha Berlin,Borussia Dortmund,1,1,2018-01-19,8423,2017,208768,0,0,0,0,0,0,0
0,1,0.01514820009469986,90,DMC,Hertha Berlin,Schalke 04,0,2,2017-10-14,8325,2017,186364,0,0,0,0,0.01514820009469986,0,0
0,3,0.1991560012102127,81,DMC,Hertha Berlin,Bayern Munich,2,2,2017-10-01,8317,2017,185638,0,0,0,0,0.1991560012102127,1.0463900566101074,1.0463900566101074
0,1,0.02889849990606308,30,Sub,Mainz 05,Hertha Berlin,1,0,2017-09-23,8306,2017,185434,0,0,0,0,0.02889849990606308,0.02889849990606308,0
0,1,0.031282201409339905,90,DMC,Hertha Berlin,Bayer Leverkusen,2,1,2017-09-20,8300,2017,185498,0,0,0,0,0.031282201409339905,0.1289220005273819,0.1289220005273819
0,0,0,71,AMC,Hertha Berlin,Werder Bremen,1,1,2017-09-10,8284,2017,184864,0.08854310214519501,1,1,0,0,0.08854310214519501,0
0,3,0.1863429993391037,90,AMC,Borussia Dortmund,Hertha Berlin,2,0,2017-08-26,8274,2017,184599,0.08717930316925049,0,1,0,0.1863429993391037,0.2735230028629303,0
0,2,0.028217200189828873,88,MC,Hertha Berlin,VfB Stuttgart,2,0,2017-08-19,8261,2017,184389,0.05284319818019867,0,1,0,0.028217200189828873,0.1495019942522049,0.12128400057554245
0,1,0.0368661992251873,90,MC,Hertha Berlin,Bayer Leverkusen,2,6,2017-05-20,3877,2016,142312,0.44308099150657654,0,3,0,0.0368661992251873,0.43830201029777527,0.3711940050125122
0,3,0.14310400187969208,90,MC,Darmstadt,Hertha Berlin,0,2,2017-05-13,3872,2016,148720,0.38578400015830994,1,1,0,0.14310400187969208,0.6389830112457275,0.14634999632835388
0,0,0,90,DMC,Hertha Berlin,RasenBallsport Leipzig,1,4,2017-05-06,3862,2016,150289,0.08519340306520462,0,2,0,0,0.08519340306520462,0
0,3,0.19480000436306,90,AMC,Werder Bremen,Hertha Berlin,2,0,2017-04-29,3850,2016,149861,0,0,0,0,0.19480000436306,0.2726370096206665,0.18350699543952942
0,0,0,90,AMC,Hertha Berlin,Wolfsburg,1,0,2017-04-22,3843,2016,148903,0.6568610072135925,0,5,0,0,0.6421819925308228,0.19915799796581268
0,2,0.12367500364780426,88,AMC,Hertha Berlin,Augsburg,2,0,2017-04-09,3828,2016,149875,0.02131829969584942,0,1,0,0.12367500364780426,0.7170869708061218,0.5934119820594788
0,3,0.06850159913301468,90,DMC,Borussia M.Gladbach,Hertha Berlin,1,0,2017-04-05,3820,2016,149054,0.03867340087890625,0,1,0,0.06850159913301468,0.21411100029945374,0.14560900628566742
0,0,0,90,AMC,Hertha Berlin,Hoffenheim,1,3,2017-03-31,3803,2016,148317,0,0,0,0,0,0.148934006690979,0.148934006690979
0,1,0.012987899594008923,90,AMC,FC Cologne,Hertha Berlin,4,2,2017-03-18,3796,2016,149916,0.021259499713778496,1,1,0,0.012987899594008923,0.06680949777364731,0.05382160097360611
0,2,0.13860200345516205,90,AMC,Hertha Berlin,Borussia Dortmund,2,1,2017-03-11,3790,2016,149070,0.07128850370645523,0,3,0,0.13860200345516205,0.31069400906562805,0.11521399766206741
0,3,0.061874501407146454,90,AMC,Hamburger SV,Hertha Berlin,1,0,2017-03-05,3784,2016,147804,0,0,0,0,0.061874501407146454,0.11979900300502777,0.05792440101504326
1,1,0.15321600437164307,89,AMC,Hertha Berlin,Eintracht Frankfurt,2,0,2017-02-25,3773,2016,147127,0.04391980171203613,0,1,1,0.15321600437164307,0.0431612990796566,0.0431612990796566
0,1,0.04978080093860626,90,MC,Hertha Berlin,Bayern Munich,1,1,2017-02-18,3762,2016,147153,0.06788700073957443,0,1,0,0.04978080093860626,0.19793100655078888,0.1481499969959259
0,0,0,43,Sub,Schalke 04,Hertha Berlin,2,0,2017-02-11,3755,2016,147612,0.07145240157842636,0,1,0,0,0,0
0,0,0,90,DMC,Hertha Berlin,Ingolstadt,1,0,2017-02-04,3745,2016,147096,0,0,0,0,0,0.11405199766159058,0.11405199766159058
0,1,0.0409948006272316,90,AMC,Freiburg,Hertha Berlin,2,1,2017-01-29,3738,2016,146389,0.021715300157666206,0,1,0,0.0409948006272316,0.12171699851751328,0.05900660157203674
0,0,0,82,AMC,Bayer Leverkusen,Hertha Berlin,3,1,2017-01-22,3729,2016,145308,0.007979500107467175,0,1,0,0,0.5850399732589722,0.5770609974861145
0,3,0.19224700331687927,82,AMC,Hertha Berlin,Darmstadt,2,0,2016-12-21,3225,2016,144961,0.47089698910713196,0,2,0,0.19224700331687927,0.2968269884586334,0.10458000004291534
0,0,0,44,Sub,RasenBallsport Leipzig,Hertha Berlin,2,0,2016-12-17,3213,2016,146725,0,0,0,0,0,0,0
0,1,0.01572359912097454,90,AMC,Hertha Berlin,Werder Bremen,0,1,2016-12-10,3207,2016,145985,0.02054399996995926,0,1,0,0.01572359912097454,0.16714699566364288,0.15142400562763214
0,0,0,29,Sub,Wolfsburg,Hertha Berlin,2,3,2016-12-03,3193,2016,145339,0.038278400897979736,0,1,0,0,0.038278400897979736,0.038278400897979736
0,0,0,26,Sub,Hertha Berlin,Mainz 05,2,1,2016-11-27,2832,2016,145960,0.10320699959993362,0,2,0,0,0.03076940029859543,0
0,1,0.01556409988552332,55,AMC,Hertha Berlin,Schalke 04,2,0,2016-09-18,1353,2016,142787,0,0,0,0,0.01556409988552332,0,0
0,1,0.019771499559283257,90,AMC,Ingolstadt,Hertha Berlin,0,2,2016-09-10,1338,2016,142467,0.036173198372125626,0,1,0,0.019771499559283257,0.3876740038394928,0.3515009880065918
1,3,0.23620100319385529,90,AMC,Hertha Berlin,Freiburg,2,1,2016-08-28,1334,2016,142174,0.07952280342578888,0,1,1,0.23620100319385529,0.4818570017814636,0.1998700052499771
0,1,0.016126500442624092,90,AMC,Mainz 05,Hertha Berlin,0,0,2016-05-14,1324,2015,93157,0.07544270157814026,0,2,0,0.016126500442624092,0.43300899863243103,0.3923949897289276
1,3,0.4669100046157837,84,AMC,Hertha Berlin,Darmstadt,1,2,2016-05-07,1316,2015,92920,0.18073700368404388,0,2,1,0.4669100046157837,0.6727139949798584,0.2058040052652359
0,1,0.12588299810886383,85,AMC,Hoffenheim,Hertha Berlin,2,1,2016-04-16,1283,2015,92154,0.06069159880280495,0,1,0,0.12588299810886383,0.1865749955177307,0
0,0,0,32,Sub,Hertha Berlin,Hannover 96,2,2,2016-04-08,1273,2015,91920,0,0,0,0,0,0.6091129779815674,0.6091129779815674
0,2,0.05705910176038742,63,AMC,Borussia M.Gladbach,Hertha Berlin,5,0,2016-04-03,1271,2015,91573,0.1130329966545105,0,1,0,0.05705910176038742,0.0365510992705822,0
0,0,0,86,AMC,Hertha Berlin,Ingolstadt,2,1,2016-03-19,1260,2015,91448,0,0,0,0,0,0.5720710158348083,0.5720710158348083
0,3,0.14520299434661865,90,AMC,Hertha Berlin,Schalke 04,2,0,2016-03-11,1246,2015,91115,0.11586599797010422,1,2,0,0.14520299434661865,0.6129050254821777,0.45196300745010376
0,2,0.10012699663639069,67,AMC,Hamburger SV,Hertha Berlin,2,0,2016-03-06,1245,2015,90800,0,0,0,0,0.10012699663639069,0.10012699663639069,0
0,1,0.016531100496649742,81,MC,Hertha Berlin,Eintracht Frankfurt,2,0,2016-03-02,1231,2015,90619,0.07933890074491501,0,2,0,0.016531100496649742,0.016531100496649742,0
0,1,0.12621399760246277,62,FW,Hertha Berlin,Wolfsburg,1,1,2016-02-20,1212,2015,90156,0.05199019983410835,0,1,0,0.12621399760246277,0.16843099892139435,0.04221649840474129
0,0,0,90,AMC,VfB Stuttgart,Hertha Berlin,2,0,2016-02-13,1205,2015,89836,0.32187798619270325,0,1,0,0,0.7700449824333191,0.448168009519577
0,1,0.07283870130777359,90,AMC,Hertha Berlin,Borussia Dortmund,0,0,2016-02-06,1196,2015,89656,0.565064013004303,0,3,0,0.07283870130777359,0.3202109932899475,0.06752140074968338
1,2,0.0712369978427887,90,AMC,Werder Bremen,Hertha Berlin,3,3,2016-01-30,1188,2015,89420,0.12242499738931656,0,2,1,0.0712369978427887,0.23451900482177734,0.0659789964556694
0,2,0.08402209728956223,90,AMC,Hertha Berlin,Augsburg,0,0,2016-01-23,1177,2015,89158,0.052112698554992676,0,2,0,0.08402209728956223,0.2471739947795868,0.16880099475383759
1,1,0.04426639899611473,83,AMC,Hertha Berlin,Mainz 05,2,0,2015-12-20,1172,2015,88938,0.031846899539232254,0,2,1,0.04426639899611473,0.276636004447937,0.23237000405788422
0,1,0.014615599997341633,90,AMC,Darmstadt,Hertha Berlin,0,4,2015-12-12,1157,2015,88730,0,0,0,0,0.014615599997341633,1.354390025138855,1.339769959449768
1,1,0.3913080096244812,86,MC,Hertha Berlin,Bayer Leverkusen,2,1,2015-12-05,1151,2015,88437,0.03021319955587387,0,1,1,0.3913080096244812,0.42152100801467896,0
0,0,0,72,MC,Bayern Munich,Hertha Berlin,2,0,2015-11-28,1142,2015,88011,0,0,0,0,0,0.0858571007847786,0.0858571007847786
0,0,0,90,AMC,Hertha Berlin,Hoffenheim,1,0,2015-11-22,1136,2015,87943,0,0,0,0,0,0,0
