id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
616593,12,BlockedShot,0.865,0.5320000076293945,0.11037779599428177,John Yeboah,h,7234,OpenPlay,2024,LeftFoot,27600,Venezia,Roma,0,1,2025-02-09 17:00:00,Alessio Zerbin,Pass
616595,20,SavedShot,0.7919999694824219,0.30700000762939456,0.0342547707259655,John Yeboah,h,7234,FromCorner,2024,LeftFoot,27600,Venezia,Roma,0,1,2025-02-09 17:00:00,Hans Nicolussi Caviglia,Pass
618301,88,MissedShots,0.9219999694824219,0.7480000305175781,0.06382346153259277,John Yeboah,h,7234,OpenPlay,2024,LeftFoot,27619,Venezia,Lazio,0,0,2025-02-22 14:00:00,Daniel Fila,Pass
618304,92,SavedShot,0.9059999847412109,0.5479999923706055,0.13281184434890747,John Yeboah,h,7234,OpenPlay,2024,RightFoot,27619,Venezia,Lazio,0,0,2025-02-22 14:00:00,Alessio Zerbin,Pass
619887,63,SavedShot,0.9440000152587891,0.43900001525878907,0.10420834273099899,John Yeboah,a,7234,OpenPlay,2024,RightFoot,27622,Atalanta,Venezia,0,0,2025-03-01 14:00:00,,None
624060,72,SavedShot,0.889000015258789,0.705,0.03785204887390137,John Yeboah,h,7234,SetPiece,2024,LeftFoot,27653,Venezia,Bologna,0,1,2025-03-29 14:00:00,,None
626043,17,MissedShots,0.8080000305175781,0.29100000381469726,0.022248847410082817,John Yeboah,a,7234,FromCorner,2024,LeftFoot,27668,Lecce,Venezia,1,1,2025-04-06 10:30:00,Kike Pérez,Pass
626055,40,MissedShots,0.8090000152587891,0.5570000076293945,0.05268741026520729,John Yeboah,a,7234,OpenPlay,2024,RightFoot,27668,Lecce,Venezia,1,1,2025-04-06 10:30:00,Gianluca Busio,Pass
629136,67,Goal,0.9830000305175781,0.47,0.17446739971637726,John Yeboah,a,7234,FromCorner,2024,LeftFoot,27684,Empoli,Venezia,2,2,2025-04-20 13:00:00,,None
629137,76,MissedShots,0.774000015258789,0.46900001525878904,0.03937468305230141,John Yeboah,a,7234,OpenPlay,2024,LeftFoot,27684,Empoli,Venezia,2,2,2025-04-20 13:00:00,Christian Gytkjær,HeadPass
630534,23,MissedShots,0.9669999694824218,0.39099998474121095,0.09107052534818649,John Yeboah,h,7234,FromCorner,2024,RightFoot,27701,Venezia,AC Milan,0,2,2025-04-27 10:30:00,Jay Idzes,Rebound
630538,48,BlockedShot,0.774000015258789,0.3220000076293945,0.01962004229426384,John Yeboah,h,7234,OpenPlay,2024,LeftFoot,27701,Venezia,AC Milan,0,2,2025-04-27 10:30:00,Joël Schingtienne,Pass
631109,4,ShotOnPost,0.8580000305175781,0.3170000076293945,0.05723307281732559,John Yeboah,a,7234,OpenPlay,2024,LeftFoot,27711,Torino,Venezia,1,1,2025-05-02 18:45:00,Joël Schingtienne,TakeOn
633894,45,MissedShots,0.9219999694824219,0.3629999923706055,0.32319173216819763,John Yeboah,h,7234,OpenPlay,2024,RightFoot,27721,Venezia,Fiorentina,2,1,2025-05-12 16:30:00,Alessio Zerbin,TakeOn
633902,71,MissedShots,0.9209999847412109,0.644000015258789,0.08053015172481537,John Yeboah,h,7234,OpenPlay,2024,LeftFoot,27721,Venezia,Fiorentina,2,1,2025-05-12 16:30:00,Kike Pérez,Pass
635405,27,MissedShots,0.7290000152587891,0.485,0.01819477044045925,John Yeboah,a,7234,OpenPlay,2024,LeftFoot,27722,Cagliari,Venezia,3,0,2025-05-18 18:45:00,Fali Candé,Pass
636514,41,MissedShots,0.8219999694824218,0.3029999923706055,0.03418944776058197,John Yeboah,h,7234,OpenPlay,2024,LeftFoot,27732,Venezia,Juventus,2,3,2025-05-25 18:45:00,,TakeOn
636530,92,SavedShot,0.8980000305175782,0.35,0.05608963966369629,John Yeboah,h,7234,OpenPlay,2024,LeftFoot,27732,Venezia,Juventus,2,3,2025-05-25 18:45:00,,None
