id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
571267,5,BlockedShot,0.904000015258789,0.5770000076293945,0.12947767972946167,Thijs Dallinga,a,10794,OpenPlay,2023,LeftFoot,23611,Clermont Foot,Toulouse,0,3,2024-03-31 14:00:00,Yann Gboho,Throughball
571282,72,Goal,0.879000015258789,0.46799999237060547,0.41509321331977844,Thijs Dallinga,a,10794,OpenPlay,2023,RightFoot,23611,Clermont Foot,Toulouse,0,3,2024-03-31 14:00:00,Frank Magri,Cross
572830,28,MissedShots,0.9019999694824219,0.5,0.047788217663764954,Thijs Dallinga,h,10794,FromCorner,2023,RightFoot,23615,Toulouse,Strasbourg,0,0,2024-04-07 13:00:00,Vincent Sierro,Aerial
572834,53,MissedShots,0.8959999847412109,0.5459999847412109,0.01720591075718403,Thijs Dallinga,h,10794,FromCorner,2023,Head,23615,Toulouse,Strasbourg,0,0,2024-04-07 13:00:00,Vincent Sierro,Aerial
572835,55,MissedShots,0.8980000305175782,0.3820000076293945,0.10393722355365753,Thijs Dallinga,h,10794,OpenPlay,2023,RightFoot,23615,Toulouse,Strasbourg,0,0,2024-04-07 13:00:00,Frank Magri,Pass
572836,65,MissedShots,0.899000015258789,0.285,0.02874954231083393,Thijs Dallinga,h,10794,SetPiece,2023,RightFoot,23615,Toulouse,Strasbourg,0,0,2024-04-07 13:00:00,Stijn Spierings,Pass
573981,6,SavedShot,0.9259999847412109,0.3559999847412109,0.29523026943206787,Thijs Dallinga,a,10794,OpenPlay,2023,RightFoot,23627,Rennes,Toulouse,1,2,2024-04-13 19:00:00,Yann Gboho,Chipped
577292,28,MissedShots,0.6830000305175781,0.5420000076293945,0.010831729508936405,Thijs Dallinga,a,10794,OpenPlay,2023,RightFoot,23645,Lorient,Toulouse,1,2,2024-04-28 13:00:00,Aron Dønnum,BallRecovery
577293,30,MissedShots,0.7730000305175782,0.4879999923706055,0.02799372188746929,Thijs Dallinga,a,10794,OpenPlay,2023,RightFoot,23645,Lorient,Toulouse,1,2,2024-04-28 13:00:00,Vincent Sierro,BallRecovery
577299,56,MissedShots,0.9059999847412109,0.605,0.07500185817480087,Thijs Dallinga,a,10794,OpenPlay,2023,LeftFoot,23645,Lorient,Toulouse,1,2,2024-04-28 13:00:00,Moussa Diarra,Cross
577300,58,ShotOnPost,0.9259999847412109,0.5070000076293946,0.4062233865261078,Thijs Dallinga,a,10794,SetPiece,2023,Head,23645,Lorient,Toulouse,1,2,2024-04-28 13:00:00,Niklas Schmidt,Chipped
577301,58,Goal,0.9869999694824219,0.5079999923706054,0.9136129021644592,Thijs Dallinga,a,10794,SetPiece,2023,Head,23645,Lorient,Toulouse,1,2,2024-04-28 13:00:00,,Rebound
578006,19,SavedShot,0.9490000152587891,0.53,0.38074350357055664,Thijs Dallinga,h,10794,FromCorner,2023,Head,23650,Toulouse,Montpellier,1,2,2024-05-03 17:00:00,,None
578007,19,MissedShots,0.9580000305175781,0.57,0.13869577646255493,Thijs Dallinga,h,10794,FromCorner,2023,LeftFoot,23650,Toulouse,Montpellier,1,2,2024-05-03 17:00:00,,Rebound
578009,27,MissedShots,0.8580000305175781,0.6020000076293945,0.046445123851299286,Thijs Dallinga,h,10794,OpenPlay,2023,LeftFoot,23650,Toulouse,Montpellier,1,2,2024-05-03 17:00:00,Moussa Diarra,Cross
578010,33,Goal,0.9180000305175782,0.5129999923706055,0.3260440528392792,Thijs Dallinga,h,10794,OpenPlay,2023,Head,23650,Toulouse,Montpellier,1,2,2024-05-03 17:00:00,Cristian Cásseres Jr.,HeadPass
578012,44,SavedShot,0.919000015258789,0.4759999847412109,0.4066678285598755,Thijs Dallinga,h,10794,SetPiece,2023,Head,23650,Toulouse,Montpellier,1,2,2024-05-03 17:00:00,Niklas Schmidt,Aerial
578018,77,BlockedShot,0.895,0.37,0.09109020978212357,Thijs Dallinga,h,10794,OpenPlay,2023,RightFoot,23650,Toulouse,Montpellier,1,2,2024-05-03 17:00:00,Warren Kamanzi,Pass
580649,12,Goal,0.895,0.6170000076293946,0.2987750768661499,Thijs Dallinga,a,10794,OpenPlay,2023,LeftFoot,23659,Paris Saint Germain,Toulouse,1,3,2024-05-12 19:00:00,Moussa Diarra,Pass
580650,14,MissedShots,0.955,0.3340000152587891,0.060727447271347046,Thijs Dallinga,a,10794,OpenPlay,2023,RightFoot,23659,Paris Saint Germain,Toulouse,1,3,2024-05-12 19:00:00,,None
582889,86,BlockedShot,0.9290000152587891,0.47900001525878905,0.11752348393201828,Thijs Dallinga,h,10794,FromCorner,2023,Head,23676,Toulouse,Brest,0,3,2024-05-19 19:00:00,Naatan Skyttä,Cross
589443,80,MissedShots,0.9119999694824219,0.445,0.08681809157133102,Thijs Dallinga,h,10794,OpenPlay,2024,Head,27385,Bologna,Empoli,1,1,2024-08-31 16:30:00,Stefan Posch,Cross
589444,89,SavedShot,0.919000015258789,0.4,0.03212731331586838,Thijs Dallinga,h,10794,OpenPlay,2024,Head,27385,Bologna,Empoli,1,1,2024-08-31 16:30:00,Lorenzo De Silvestri,Aerial
590538,46,MissedShots,0.914000015258789,0.49700000762939456,0.09112092852592468,Thijs Dallinga,a,10794,FromCorner,2024,Head,27397,Como,Bologna,2,2,2024-09-14 13:00:00,Juan Miranda,Cross
599890,67,MissedShots,0.9540000152587891,0.5870000076293945,0.1091892346739769,Thijs Dallinga,h,10794,OpenPlay,2024,RightFoot,27467,Bologna,Lecce,1,0,2024-11-02 14:00:00,Juan Miranda,Cross
601943,92,BlockedShot,0.9259999847412109,0.605,0.12169600278139114,Thijs Dallinga,a,10794,OpenPlay,2024,RightFoot,27476,Roma,Bologna,2,3,2024-11-10 14:00:00,Juan Miranda,Pass
601944,92,MissedShots,0.935,0.575999984741211,0.14650563895702362,Thijs Dallinga,a,10794,OpenPlay,2024,RightFoot,27476,Roma,Bologna,2,3,2024-11-10 14:00:00,,Rebound
604448,72,MissedShots,0.9590000152587891,0.4590000152587891,0.6586311459541321,Thijs Dallinga,h,10794,OpenPlay,2024,RightFoot,27494,Bologna,Venezia,3,0,2024-11-30 19:45:00,Riccardo Orsolini,Pass
608198,70,Goal,0.97,0.509000015258789,0.6712321639060974,Thijs Dallinga,a,10794,OpenPlay,2024,RightFoot,27527,Torino,Bologna,0,2,2024-12-21 14:00:00,Juan Miranda,Cross
609727,92,MissedShots,0.9119999694824219,0.5879999923706055,0.04316214472055435,Thijs Dallinga,h,10794,FromCorner,2024,Head,27532,Bologna,Verona,2,3,2024-12-30 19:45:00,Juan Miranda,Cross
611188,0,SavedShot,0.9169999694824219,0.53,0.34131067991256714,Thijs Dallinga,h,10794,OpenPlay,2024,Head,27554,Bologna,Roma,2,2,2025-01-12 17:00:00,Jens Odgaard,Cross
611189,9,SavedShot,0.9019999694824219,0.27,0.04408394172787666,Thijs Dallinga,h,10794,OpenPlay,2024,RightFoot,27554,Bologna,Roma,2,2,2025-01-12 17:00:00,Emil Holm,Pass
611203,60,Goal,0.899000015258789,0.5620000076293945,0.583014726638794,Thijs Dallinga,h,10794,OpenPlay,2024,RightFoot,27554,Bologna,Roma,2,2,2025-01-12 17:00:00,,None
611209,76,BlockedShot,0.9169999694824219,0.705,0.13007989525794983,Thijs Dallinga,h,10794,OpenPlay,2024,LeftFoot,27554,Bologna,Roma,2,2,2025-01-12 17:00:00,Benjamín Domínguez,Throughball
612112,60,MissedShots,0.9230000305175782,0.4209999847412109,0.30725768208503723,Thijs Dallinga,h,10794,OpenPlay,2024,Head,27571,Bologna,Monza,3,1,2025-01-18 14:00:00,Riccardo Orsolini,Cross
612115,87,SavedShot,0.9290000152587891,0.5890000152587891,0.01829759031534195,Thijs Dallinga,h,10794,FromCorner,2024,Head,27571,Bologna,Monza,3,1,2025-01-18 14:00:00,Charalampos Lykogiannis,Aerial
615250,37,ShotOnPost,0.8919999694824219,0.415,0.09021083265542984,Thijs Dallinga,h,10794,OpenPlay,2024,RightFoot,27585,Bologna,Como,2,0,2025-02-01 19:45:00,Dan Ndoye,Cross
615252,46,BlockedShot,0.7709999847412109,0.34,0.02791609987616539,Thijs Dallinga,h,10794,OpenPlay,2024,LeftFoot,27585,Bologna,Como,2,0,2025-02-01 19:45:00,Remo Freuler,Pass
615256,60,MissedShots,0.8719999694824219,0.48200000762939454,0.06373754143714905,Thijs Dallinga,h,10794,OpenPlay,2024,Head,27585,Bologna,Como,2,0,2025-02-01 19:45:00,Lorenzo De Silvestri,Cross
616645,94,SavedShot,0.9290000152587891,0.4809999847412109,0.4193412959575653,Thijs Dallinga,a,10794,OpenPlay,2024,Head,27597,Lecce,Bologna,0,0,2025-02-09 17:00:00,Juan Miranda,Aerial
619649,93,MissedShots,0.8909999847412109,0.3029999923706055,0.07888894528150558,Thijs Dallinga,h,10794,OpenPlay,2024,RightFoot,27442,Bologna,AC Milan,2,1,2025-02-27 19:45:00,Davide Calabria,Pass
621697,94,MissedShots,0.91,0.40700000762939453,0.39346015453338623,Thijs Dallinga,a,10794,OpenPlay,2024,RightFoot,27635,Verona,Bologna,1,2,2025-03-09 11:30:00,Dan Ndoye,Pass
624047,13,MissedShots,0.9209999847412109,0.4159999847412109,0.10573210567235947,Thijs Dallinga,a,10794,OpenPlay,2024,RightFoot,27653,Venezia,Bologna,0,1,2025-03-29 14:00:00,Riccardo Orsolini,Cross
626643,27,MissedShots,0.91,0.27299999237060546,0.038330771028995514,Thijs Dallinga,h,10794,OpenPlay,2024,RightFoot,27665,Bologna,Napoli,1,1,2025-04-07 18:45:00,Sam Beukema,Chipped
626647,35,MissedShots,0.8480000305175781,0.5170000076293946,0.06017543375492096,Thijs Dallinga,h,10794,OpenPlay,2024,LeftFoot,27665,Bologna,Napoli,1,1,2025-04-07 18:45:00,,None
626649,48,SavedShot,0.9290000152587891,0.49,0.057855844497680664,Thijs Dallinga,h,10794,FromCorner,2024,Head,27665,Bologna,Napoli,1,1,2025-04-07 18:45:00,Juan Miranda,Aerial
626650,52,BlockedShot,0.8540000152587891,0.28,0.03137379139661789,Thijs Dallinga,h,10794,OpenPlay,2024,RightFoot,27665,Bologna,Napoli,1,1,2025-04-07 18:45:00,,None
629353,27,BlockedShot,0.9269999694824219,0.44400001525878907,0.48532840609550476,Thijs Dallinga,h,10794,OpenPlay,2024,RightFoot,27682,Bologna,Inter,1,0,2025-04-20 16:00:00,Dan Ndoye,Pass
630981,3,MissedShots,0.9159999847412109,0.46599998474121096,0.13953712582588196,Thijs Dallinga,a,10794,OpenPlay,2024,RightFoot,27700,Udinese,Bologna,0,0,2025-04-28 16:30:00,Juan Miranda,Rebound
630986,32,SavedShot,0.91,0.6919999694824219,0.1122552752494812,Thijs Dallinga,a,10794,OpenPlay,2024,LeftFoot,27700,Udinese,Bologna,0,0,2025-04-28 16:30:00,Juan Miranda,Throughball
632260,6,SavedShot,0.9119999694824219,0.4329999923706055,0.02292114868760109,Thijs Dallinga,h,10794,FromCorner,2024,Head,27702,Bologna,Juventus,1,1,2025-05-04 18:45:00,Nicolò Cambiaghi,Aerial
635436,60,Goal,0.8640000152587891,0.43599998474121093,0.024696949869394302,Thijs Dallinga,a,10794,OpenPlay,2024,Head,27723,Fiorentina,Bologna,3,2,2025-05-18 18:45:00,Riccardo Orsolini,Cross
640421,77,MissedShots,0.93,0.525,0.427384614944458,Thijs Dallinga,h,10794,OpenPlay,2025,Head,29856,Bologna,Como,1,0,2025-08-30 16:30:00,Charalampos Lykogiannis,Cross
640423,83,MissedShots,0.8190000152587891,0.789000015258789,0.02325650490820408,Thijs Dallinga,h,10794,OpenPlay,2025,LeftFoot,29856,Bologna,Como,1,0,2025-08-30 16:30:00,Juan Miranda,Pass
645486,9,BlockedShot,0.8959999847412109,0.27,0.035222284495830536,Thijs Dallinga,a,10794,OpenPlay,2025,RightFoot,29888,Lecce,Bologna,2,2,2025-09-28 16:00:00,Torbjørn Heggem,Pass
646671,23,SavedShot,0.8969999694824219,0.639000015258789,0.2515949606895447,Thijs Dallinga,h,10794,OpenPlay,2025,LeftFoot,29895,Bologna,Pisa,4,0,2025-10-05 13:00:00,Nicolò Cambiaghi,Pass
646681,54,MissedShots,0.8880000305175781,0.549000015258789,0.1395818442106247,Thijs Dallinga,h,10794,OpenPlay,2025,LeftFoot,29895,Bologna,Pisa,4,0,2025-10-05 13:00:00,Juan Miranda,Pass
646685,68,BlockedShot,0.92,0.3240000152587891,0.13767583668231964,Thijs Dallinga,h,10794,OpenPlay,2025,RightFoot,29895,Bologna,Pisa,4,0,2025-10-05 13:00:00,Federico Bernardeschi,Chipped
651701,88,MissedShots,0.9280000305175782,0.5729999923706055,0.12034589052200317,Thijs Dallinga,a,10794,OpenPlay,2025,Head,29939,Parma Calcio 1913,Bologna,1,3,2025-11-02 17:00:00,Nicolò Cambiaghi,Cross
652738,34,MissedShots,0.8919999694824219,0.48200000762939454,0.07900580763816833,Thijs Dallinga,h,10794,OpenPlay,2025,Head,29945,Bologna,Napoli,2,0,2025-11-09 14:00:00,Emil Holm,Cross
652740,49,Goal,0.9619999694824218,0.575,0.40059205889701843,Thijs Dallinga,h,10794,OpenPlay,2025,RightFoot,29945,Bologna,Napoli,2,0,2025-11-09 14:00:00,Nicolò Cambiaghi,Cross
656053,80,BlockedShot,0.7959999847412109,0.56,0.04534795135259628,Thijs Dallinga,h,10794,OpenPlay,2025,RightFoot,29965,Bologna,Cremonese,1,3,2025-12-01 19:45:00,Nicolò Cambiaghi,Pass
656057,90,BlockedShot,0.8130000305175781,0.6270000076293946,0.026611240580677986,Thijs Dallinga,h,10794,OpenPlay,2025,RightFoot,29965,Bologna,Cremonese,1,3,2025-12-01 19:45:00,,None
656059,91,MissedShots,0.8580000305175781,0.445,0.012184396386146545,Thijs Dallinga,h,10794,FromCorner,2025,Head,29965,Bologna,Cremonese,1,3,2025-12-01 19:45:00,Juan Miranda,Aerial
658877,26,MissedShots,0.9159999847412109,0.41200000762939454,0.10613422095775604,Thijs Dallinga,h,10794,OpenPlay,2025,RightFoot,29985,Bologna,Juventus,0,1,2025-12-14 19:45:00,Nadir Zortea,Foul
658884,54,MissedShots,0.865,0.4,0.06345172971487045,Thijs Dallinga,h,10794,OpenPlay,2025,LeftFoot,29985,Bologna,Juventus,0,1,2025-12-14 19:45:00,Riccardo Orsolini,Rebound
660454,31,BlockedShot,0.9009999847412109,0.685,0.0852067694067955,Thijs Dallinga,h,10794,OpenPlay,2025,LeftFoot,30004,Bologna,Sassuolo,1,1,2025-12-28 17:00:00,Jonathan Rowe,Pass
660455,34,MissedShots,0.855999984741211,0.35,0.06522262096405029,Thijs Dallinga,h,10794,OpenPlay,2025,RightFoot,30004,Bologna,Sassuolo,1,1,2025-12-28 17:00:00,Nikola Moro,Pass
660459,60,MissedShots,0.8159999847412109,0.53,0.0825168788433075,Thijs Dallinga,h,10794,OpenPlay,2025,RightFoot,30004,Bologna,Sassuolo,1,1,2025-12-28 17:00:00,Giovanni Fabbian,LayOff
661839,16,ShotOnPost,0.94,0.505,0.6123078465461731,Thijs Dallinga,h,10794,OpenPlay,2025,RightFoot,30024,Bologna,Atalanta,0,2,2026-01-07 17:30:00,Nicolò Cambiaghi,Cross
661842,39,MissedShots,0.889000015258789,0.56,0.01628469116985798,Thijs Dallinga,h,10794,SetPiece,2025,Head,30024,Bologna,Atalanta,0,2,2026-01-07 17:30:00,Nadir Zortea,Aerial
661850,58,BlockedShot,0.8880000305175781,0.41900001525878905,0.08298555016517639,Thijs Dallinga,h,10794,FromCorner,2025,RightFoot,30024,Bologna,Atalanta,0,2,2026-01-07 17:30:00,,Rebound
667615,31,SavedShot,0.9519999694824218,0.5890000152587891,0.36949020624160767,Thijs Dallinga,h,10794,OpenPlay,2025,Head,30078,Bologna,Parma Calcio 1913,0,1,2026-02-08 11:30:00,Federico Bernardeschi,Aerial
667618,46,MissedShots,0.9380000305175781,0.4540000152587891,0.5555068254470825,Thijs Dallinga,h,10794,OpenPlay,2025,RightFoot,30078,Bologna,Parma Calcio 1913,0,1,2026-02-08 11:30:00,Federico Bernardeschi,Aerial
674377,5,Goal,0.8530000305175781,0.5770000076293945,0.06047279015183449,Thijs Dallinga,a,10794,OpenPlay,2025,RightFoot,30130,Sassuolo,Bologna,0,1,2026-03-15 14:00:00,,Rebound
674388,49,BlockedShot,0.9,0.6409999847412109,0.08776254951953888,Thijs Dallinga,a,10794,OpenPlay,2025,LeftFoot,30130,Sassuolo,Bologna,0,1,2026-03-15 14:00:00,Juan Miranda,Pass
