id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
602689,5,BlockedShot,0.875,0.4809999847412109,0.09354137629270554,Casper Tengstedt,h,12855,OpenPlay,2024,LeftFoot,27485,Verona,Inter,0,5,2024-11-23 14:00:00,,Rebound
602688,5,ShotOnPost,0.87,0.43099998474121093,0.09320220351219177,Casper Tengstedt,h,12855,OpenPlay,2024,RightFoot,27485,Verona,Inter,0,5,2024-11-23 14:00:00,Jackson Tchatchoua,Pass
602699,36,BlockedShot,0.8580000305175781,0.3129999923706055,0.05189710110425949,Casper Tengstedt,h,12855,OpenPlay,2024,RightFoot,27485,Verona,Inter,0,5,2024-11-23 14:00:00,Daniel Mosquera,Pass
603835,0,MissedShots,0.9230000305175782,0.41900001525878905,0.040321242064237595,Casper Tengstedt,a,12855,OpenPlay,2024,Head,27495,Cagliari,Verona,1,0,2024-11-29 19:45:00,Darko Lazovic,Aerial
603845,40,MissedShots,0.9290000152587891,0.32799999237060545,0.06382711976766586,Casper Tengstedt,a,12855,OpenPlay,2024,RightFoot,27495,Cagliari,Verona,1,0,2024-11-29 19:45:00,Suat Serdar,Chipped
603849,47,SavedShot,0.7730000305175782,0.285,0.01685844361782074,Casper Tengstedt,a,12855,OpenPlay,2024,RightFoot,27495,Cagliari,Verona,1,0,2024-11-29 19:45:00,Suat Serdar,Pass
606337,34,Goal,0.860999984741211,0.4209999847412109,0.08852166682481766,Casper Tengstedt,h,12855,OpenPlay,2024,RightFoot,27506,Verona,Empoli,1,4,2024-12-08 14:00:00,Jackson Tchatchoua,Pass
609711,46,Goal,0.8419999694824218,0.5220000076293946,0.07153201103210449,Casper Tengstedt,a,12855,OpenPlay,2024,RightFoot,27532,Bologna,Verona,2,3,2024-12-30 19:45:00,Suat Serdar,HeadPass
610116,3,BlockedShot,0.88,0.644000015258789,0.07361719757318497,Casper Tengstedt,h,12855,OpenPlay,2024,RightFoot,27545,Verona,Udinese,0,0,2025-01-04 19:45:00,Tomás Suslov,Pass
610125,46,SavedShot,0.87,0.4520000076293945,0.10702312737703323,Casper Tengstedt,h,12855,OpenPlay,2024,RightFoot,27545,Verona,Udinese,0,0,2025-01-04 19:45:00,Jackson Tchatchoua,Pass
611218,13,MissedShots,0.8880000305175781,0.5159999847412109,0.03097265399992466,Casper Tengstedt,a,12855,OpenPlay,2024,Head,27553,Napoli,Verona,2,0,2025-01-12 19:45:00,Marco Faraoni,Aerial
611221,36,BlockedShot,0.915,0.32299999237060545,0.1005440279841423,Casper Tengstedt,a,12855,OpenPlay,2024,RightFoot,27553,Napoli,Verona,2,0,2025-01-12 19:45:00,Amin Sarr,Throughball
612890,3,SavedShot,0.924000015258789,0.3990000152587891,0.3173988163471222,Casper Tengstedt,h,12855,OpenPlay,2024,RightFoot,27566,Verona,Lazio,0,3,2025-01-19 17:00:00,Amin Sarr,HeadPass
612891,3,MissedShots,0.895,0.47900001525878905,0.06598318368196487,Casper Tengstedt,h,12855,OpenPlay,2024,Head,27566,Verona,Lazio,0,3,2025-01-19 17:00:00,Ondrej Duda,Cross
612902,41,SavedShot,0.9080000305175782,0.5790000152587891,0.2862532138824463,Casper Tengstedt,h,12855,OpenPlay,2024,LeftFoot,27566,Verona,Lazio,0,3,2025-01-19 17:00:00,Suat Serdar,Cross
612907,56,MissedShots,0.9059999847412109,0.6869999694824219,0.05033274367451668,Casper Tengstedt,h,12855,FromCorner,2024,RightFoot,27566,Verona,Lazio,0,3,2025-01-19 17:00:00,,Rebound
612908,56,MissedShots,0.97,0.654000015258789,0.036950621753931046,Casper Tengstedt,h,12855,FromCorner,2024,RightFoot,27566,Verona,Lazio,0,3,2025-01-19 17:00:00,Ondrej Duda,Cross
612912,64,MissedShots,0.9390000152587891,0.675,0.013409741222858429,Casper Tengstedt,h,12855,OpenPlay,2024,Head,27566,Verona,Lazio,0,3,2025-01-19 17:00:00,Tomás Suslov,Aerial
614206,14,MissedShots,0.9340000152587891,0.5970000076293945,0.0727325826883316,Casper Tengstedt,a,12855,OpenPlay,2024,Head,27580,Venezia,Verona,1,1,2025-01-27 17:30:00,Domagoj Bradaric,Cross
614213,30,BlockedShot,0.8580000305175781,0.5459999847412109,0.0645427256822586,Casper Tengstedt,a,12855,OpenPlay,2024,RightFoot,27580,Venezia,Verona,1,1,2025-01-27 17:30:00,,Rebound
614214,32,MissedShots,0.855,0.654000015258789,0.0779927596449852,Casper Tengstedt,a,12855,OpenPlay,2024,RightFoot,27580,Venezia,Verona,1,1,2025-01-27 17:30:00,Tomás Suslov,Pass
621692,71,MissedShots,0.87,0.42400001525878905,0.06713959574699402,Casper Tengstedt,h,12855,OpenPlay,2024,RightFoot,27635,Verona,Bologna,1,2,2025-03-09 11:30:00,Amin Sarr,HeadPass
624981,95,MissedShots,0.899000015258789,0.4909999847412109,0.25845009088516235,Casper Tengstedt,h,12855,OpenPlay,2024,Head,27660,Verona,Parma Calcio 1913,0,0,2025-03-31 17:30:00,Suat Serdar,Cross
