id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
397392,88,MissedShots,0.8640000152587891,0.5209999847412109,0.37942299246788025,Eljif Elmas,h,7912,OpenPlay,2020,RightFoot,15582,Napoli,Spezia,1,2,2021-01-06 17:00:00,Andrea Petagna,Pass
402262,31,Goal,0.8719999694824219,0.5259999847412109,0.3486590087413788,Eljif Elmas,h,7912,OpenPlay,2020,LeftFoot,15620,Napoli,Parma Calcio 1913,2,0,2021-01-31 17:00:00,Diego Demme,Pass
402270,75,BlockedShot,0.8690000152587891,0.6930000305175781,0.058343399316072464,Eljif Elmas,h,7912,OpenPlay,2020,RightFoot,15620,Napoli,Parma Calcio 1913,2,0,2021-01-31 17:00:00,Diego Demme,Pass
403435,38,SavedShot,0.7859999847412109,0.43400001525878906,0.03805730119347572,Eljif Elmas,a,7912,OpenPlay,2020,RightFoot,15630,Genoa,Napoli,2,1,2021-02-06 19:45:00,Andrea Petagna,Pass
403454,92,MissedShots,0.8919999694824219,0.43900001525878907,0.32842499017715454,Eljif Elmas,a,7912,OpenPlay,2020,RightFoot,15630,Genoa,Napoli,2,1,2021-02-06 19:45:00,Hirving Lozano,Cross
407787,74,BlockedShot,0.8569999694824219,0.4879999923706055,0.01701349951326847,Eljif Elmas,a,7912,OpenPlay,2020,Head,15667,Sassuolo,Napoli,3,3,2021-03-03 17:30:00,Lorenzo Insigne,Aerial
412411,68,BlockedShot,0.785,0.69,0.01770240068435669,Eljif Elmas,h,7912,OpenPlay,2020,RightFoot,15706,Napoli,Crotone,4,3,2021-04-03 13:00:00,Mário Rui,Pass
416848,89,SavedShot,0.884000015258789,0.37099998474121093,0.11588499695062637,Eljif Elmas,h,7912,OpenPlay,2020,RightFoot,15741,Napoli,Lazio,5,2,2021-04-22 18:45:00,Hirving Lozano,Pass
418205,87,MissedShots,0.914000015258789,0.6819999694824219,0.12992100417613983,Eljif Elmas,a,7912,OpenPlay,2020,LeftFoot,15750,Torino,Napoli,0,2,2021-04-26 16:30:00,Elseid Hysaj,Throughball
427917,71,Goal,0.8540000152587891,0.585,0.08207889646291733,Eljif Elmas,h,7912,OpenPlay,2021,RightFoot,16762,Napoli,Venezia,2,0,2021-08-22 18:45:00,,None
430020,6,BlockedShot,0.845,0.6309999847412109,0.058996401727199554,Eljif Elmas,h,7912,OpenPlay,2021,LeftFoot,16781,Napoli,Juventus,2,1,2021-09-11 16:00:00,Lorenzo Insigne,Pass
430030,36,MissedShots,0.8719999694824219,0.5570000076293945,0.034274399280548096,Eljif Elmas,h,7912,OpenPlay,2021,Head,16781,Napoli,Juventus,2,1,2021-09-11 16:00:00,Giovanni Di Lorenzo,Chipped
438583,82,SavedShot,0.7780000305175782,0.7230000305175781,0.014967399649322033,Eljif Elmas,a,7912,OpenPlay,2021,RightFoot,16841,Roma,Napoli,0,0,2021-10-24 16:00:00,Amir Rrahmani,TakeOn
439228,9,BlockedShot,0.875999984741211,0.585,0.10697100311517715,Eljif Elmas,h,7912,OpenPlay,2021,RightFoot,16851,Napoli,Bologna,3,0,2021-10-28 18:45:00,Victor Osimhen,Pass
440482,73,BlockedShot,0.9069999694824219,0.6580000305175782,0.05099739879369736,Eljif Elmas,a,7912,FromCorner,2021,RightFoot,16863,Salernitana,Napoli,0,1,2021-10-31 17:00:00,Mário Rui,TakeOn
440485,88,SavedShot,0.8540000152587891,0.615,0.09181120246648788,Eljif Elmas,a,7912,OpenPlay,2021,RightFoot,16863,Salernitana,Napoli,0,1,2021-10-31 17:00:00,Mário Rui,Pass
441957,91,BlockedShot,0.7269999694824218,0.5820000076293945,0.014458199962973595,Eljif Elmas,h,7912,OpenPlay,2021,RightFoot,16871,Napoli,Verona,1,1,2021-11-07 17:00:00,Hirving Lozano,Pass
446456,43,MissedShots,0.735999984741211,0.5470000076293945,0.019718199968338013,Eljif Elmas,h,7912,OpenPlay,2021,RightFoot,16911,Napoli,Atalanta,2,3,2021-12-04 19:45:00,Piotr Zielinski,Pass
448527,22,BlockedShot,0.7830000305175782,0.615999984741211,0.024265699088573456,Eljif Elmas,h,7912,OpenPlay,2021,RightFoot,16920,Napoli,Empoli,0,1,2021-12-12 17:00:00,Lorenzo Insigne,Pass
448528,22,ShotOnPost,0.7880000305175782,0.4590000152587891,0.034529801458120346,Eljif Elmas,h,7912,OpenPlay,2021,RightFoot,16920,Napoli,Empoli,0,1,2021-12-12 17:00:00,Hirving Lozano,Pass
448545,53,MissedShots,0.7780000305175782,0.46299999237060546,0.03489910066127777,Eljif Elmas,h,7912,OpenPlay,2021,RightFoot,16920,Napoli,Empoli,0,1,2021-12-12 17:00:00,Dries Mertens,BallTouch
449963,4,Goal,0.965,0.43900001525878907,0.43296900391578674,Eljif Elmas,a,7912,FromCorner,2021,Head,16931,AC Milan,Napoli,0,1,2021-12-19 19:45:00,Piotr Zielinski,Cross
450360,79,MissedShots,0.93,0.700999984741211,0.04648749902844429,Eljif Elmas,h,7912,OpenPlay,2021,LeftFoot,16941,Napoli,Spezia,0,1,2021-12-22 19:45:00,Andrea Petagna,BallTouch
450366,93,ShotOnPost,0.8969999694824219,0.45,0.06931699812412262,Eljif Elmas,h,7912,OpenPlay,2021,Head,16941,Napoli,Spezia,0,1,2021-12-22 19:45:00,Adam Ounas,Cross
452614,62,BlockedShot,0.7980000305175782,0.645,0.039214398711919785,Eljif Elmas,h,7912,OpenPlay,2021,RightFoot,16961,Napoli,Sampdoria,1,0,2022-01-09 15:30:00,Stanislav Lobotka,Pass
452619,80,BlockedShot,0.909000015258789,0.720999984741211,0.05220339819788933,Eljif Elmas,h,7912,OpenPlay,2021,LeftFoot,16961,Napoli,Sampdoria,1,0,2022-01-09 15:30:00,Juan Jesus,Chipped
452624,89,BlockedShot,0.7930000305175782,0.5509999847412109,0.052115801721811295,Eljif Elmas,h,7912,OpenPlay,2021,RightFoot,16961,Napoli,Sampdoria,1,0,2022-01-09 15:30:00,Stanislav Lobotka,Pass
453873,16,MissedShots,0.9,0.44299999237060544,0.0314675010740757,Eljif Elmas,a,7912,SetPiece,2021,Head,16967,Bologna,Napoli,0,2,2022-01-17 17:30:00,Mário Rui,Foul
453880,38,SavedShot,0.8519999694824218,0.720999984741211,0.04290350154042244,Eljif Elmas,a,7912,OpenPlay,2021,RightFoot,16967,Bologna,Napoli,0,2,2022-01-17 17:30:00,Piotr Zielinski,Pass
453886,64,BlockedShot,0.86,0.654000015258789,0.08159749954938889,Eljif Elmas,a,7912,OpenPlay,2021,RightFoot,16967,Bologna,Napoli,0,2,2022-01-17 17:30:00,Stanislav Lobotka,Pass
454955,55,SavedShot,0.8640000152587891,0.41400001525878904,0.18248100578784943,Eljif Elmas,h,7912,OpenPlay,2021,RightFoot,16983,Napoli,Salernitana,4,1,2022-01-23 14:00:00,Fabián,TakeOn
457171,68,SavedShot,0.955,0.4209999847412109,0.46324101090431213,Eljif Elmas,h,7912,OpenPlay,2021,RightFoot,17002,Napoli,Inter,1,1,2022-02-12 17:00:00,Victor Osimhen,BallTouch
460541,65,BlockedShot,0.9030000305175782,0.38,0.09981860220432281,Eljif Elmas,a,7912,OpenPlay,2021,RightFoot,17020,Lazio,Napoli,1,2,2022-02-27 19:45:00,Matteo Politano,BlockedPass
461902,70,MissedShots,0.7680000305175781,0.5259999847412109,0.026561500504612923,Eljif Elmas,h,7912,OpenPlay,2021,RightFoot,17032,Napoli,AC Milan,0,1,2022-03-06 19:45:00,,None
463089,74,BlockedShot,0.794000015258789,0.2879999923706055,0.019197700545191765,Eljif Elmas,a,7912,FromCorner,2021,LeftFoot,17038,Verona,Napoli,1,2,2022-03-13 14:00:00,Fabián,Pass
463092,86,SavedShot,0.975999984741211,0.425,0.5409899950027466,Eljif Elmas,a,7912,SetPiece,2021,RightFoot,17038,Verona,Napoli,1,2,2022-03-13 14:00:00,,None
463095,91,MissedShots,0.8059999847412109,0.495,0.06481239944696426,Eljif Elmas,a,7912,OpenPlay,2021,LeftFoot,17038,Verona,Napoli,1,2,2022-03-13 14:00:00,,BallRecovery
465705,80,Goal,0.89,0.5629999923706055,0.51249098777771,Eljif Elmas,a,7912,OpenPlay,2021,RightFoot,17056,Atalanta,Napoli,1,3,2022-04-03 13:00:00,Hirving Lozano,Pass
468998,70,SavedShot,0.7340000152587891,0.28700000762939454,0.02165370061993599,Eljif Elmas,h,7912,OpenPlay,2021,RightFoot,17082,Napoli,Roma,1,1,2022-04-18 17:00:00,Piotr Zielinski,Pass
477705,26,SavedShot,0.9340000152587891,0.49599998474121093,0.613910973072052,Eljif Elmas,a,7912,OpenPlay,2021,RightFoot,17133,Spezia,Napoli,0,3,2022-05-22 10:30:00,Andrea Petagna,Pass
477708,33,BlockedShot,0.7680000305175781,0.6359999847412109,0.02470090053975582,Eljif Elmas,a,7912,OpenPlay,2021,RightFoot,17133,Spezia,Napoli,0,3,2022-05-22 10:30:00,Faouzi Ghoulam,TakeOn
477720,74,BlockedShot,0.7859999847412109,0.3659999847412109,0.026100700721144676,Eljif Elmas,a,7912,OpenPlay,2021,LeftFoot,17133,Spezia,Napoli,0,3,2022-05-22 10:30:00,Diego Demme,Pass
485248,26,Goal,0.935,0.4779999923706055,0.5778909921646118,Eljif Elmas,h,7912,OpenPlay,2022,RightFoot,18618,Napoli,Lecce,1,1,2022-08-31 18:45:00,Matteo Politano,Rebound
485257,48,SavedShot,0.9890000152587891,0.5790000152587891,0.09192600101232529,Eljif Elmas,h,7912,OpenPlay,2022,RightFoot,18618,Napoli,Lecce,1,1,2022-08-31 18:45:00,Matteo Politano,Cross
486270,74,BlockedShot,0.8019999694824219,0.5629999923706055,0.052358198910951614,Eljif Elmas,a,7912,OpenPlay,2022,RightFoot,18624,Lazio,Napoli,1,2,2022-09-03 18:45:00,Stanislav Lobotka,Pass
487357,23,BlockedShot,0.8569999694824219,0.6359999847412109,0.08277799934148788,Eljif Elmas,h,7912,OpenPlay,2022,RightFoot,18639,Napoli,Spezia,1,0,2022-09-10 13:00:00,Giacomo Raspadori,TakeOn
487374,60,MissedShots,0.9280000305175782,0.5270000076293946,0.11421799659729004,Eljif Elmas,h,7912,FromCorner,2022,Head,18639,Napoli,Spezia,1,0,2022-09-10 13:00:00,Mário Rui,Cross
495917,60,BlockedShot,0.9569999694824218,0.5770000076293945,0.11750800162553787,Eljif Elmas,a,7912,OpenPlay,2022,LeftFoot,18688,Roma,Napoli,0,1,2022-10-23 18:45:00,Piotr Zielinski,HeadPass
498190,34,Goal,0.905,0.5259999847412109,0.44668999314308167,Eljif Elmas,a,7912,OpenPlay,2022,LeftFoot,18702,Atalanta,Napoli,1,2,2022-11-05 17:00:00,Victor Osimhen,Pass
499078,85,BlockedShot,0.9269999694824219,0.6809999847412109,0.08683410286903381,Eljif Elmas,h,7912,OpenPlay,2022,LeftFoot,18718,Napoli,Empoli,2,0,2022-11-08 17:30:00,Piotr Zielinski,Pass
499946,1,BlockedShot,0.860999984741211,0.750999984741211,0.028877699747681618,Eljif Elmas,h,7912,OpenPlay,2022,RightFoot,18729,Napoli,Udinese,3,2,2022-11-12 14:00:00,Victor Osimhen,Pass
499959,57,Goal,0.8859999847412109,0.6140000152587891,0.41907399892807007,Eljif Elmas,h,7912,OpenPlay,2022,RightFoot,18729,Napoli,Udinese,3,2,2022-11-12 14:00:00,Franck Zambo,TakeOn
499960,60,SavedShot,0.8730000305175781,0.5579999923706055,0.0716572031378746,Eljif Elmas,h,7912,OpenPlay,2022,RightFoot,18729,Napoli,Udinese,3,2,2022-11-12 14:00:00,,Aerial
502946,11,SavedShot,0.8640000152587891,0.685,0.04695349931716919,Eljif Elmas,a,7912,OpenPlay,2022,RightFoot,18750,Sampdoria,Napoli,0,2,2023-01-08 17:00:00,Mário Rui,Pass
502950,16,MissedShots,0.8440000152587891,0.725999984741211,0.020589100196957588,Eljif Elmas,a,7912,FromCorner,2022,RightFoot,18750,Sampdoria,Napoli,0,2,2023-01-08 17:00:00,,None
502958,34,BlockedShot,0.8330000305175781,0.5479999923706055,0.08470570296049118,Eljif Elmas,a,7912,OpenPlay,2022,RightFoot,18750,Sampdoria,Napoli,0,2,2023-01-08 17:00:00,Matteo Politano,Pass
502972,81,Goal,0.885,0.5,0.7612990140914917,Eljif Elmas,a,7912,Penalty,2022,RightFoot,18750,Sampdoria,Napoli,0,2,2023-01-08 17:00:00,,Standard
503391,71,Goal,0.9059999847412109,0.3629999923706055,0.10373499989509583,Eljif Elmas,h,7912,OpenPlay,2022,LeftFoot,18757,Napoli,Juventus,5,1,2023-01-13 19:45:00,Giovanni Di Lorenzo,Pass
504738,47,ShotOnPost,0.78,0.644000015258789,0.03316419944167137,Eljif Elmas,a,7912,OpenPlay,2022,RightFoot,18769,Salernitana,Napoli,0,2,2023-01-21 17:00:00,Mário Rui,Pass
509132,78,Goal,0.8859999847412109,0.30700000762939456,0.0688135027885437,Eljif Elmas,h,7912,OpenPlay,2022,RightFoot,18800,Napoli,Cremonese,3,0,2023-02-12 19:45:00,Giovanni Di Lorenzo,Pass
510952,80,BlockedShot,0.8109999847412109,0.500999984741211,0.07870139926671982,Eljif Elmas,a,7912,OpenPlay,2022,RightFoot,18818,Empoli,Napoli,0,2,2023-02-25 17:00:00,Franck Zambo,Pass
510956,86,MissedShots,0.794000015258789,0.825999984741211,0.03588790073990822,Eljif Elmas,a,7912,DirectFreekick,2022,RightFoot,18818,Empoli,Napoli,0,2,2023-02-25 17:00:00,,Standard
511803,75,BlockedShot,0.840999984741211,0.4259999847412109,0.06088060140609741,Eljif Elmas,h,7912,OpenPlay,2022,RightFoot,18826,Napoli,Lazio,0,1,2023-03-03 19:45:00,Stanislav Lobotka,Pass
511804,78,BlockedShot,0.8240000152587891,0.6719999694824219,0.023840300738811493,Eljif Elmas,h,7912,FromCorner,2022,RightFoot,18826,Napoli,Lazio,0,1,2023-03-03 19:45:00,,None
517603,17,MissedShots,0.9130000305175782,0.575999984741211,0.03408639878034592,Eljif Elmas,a,7912,SetPiece,2022,Head,18866,Lecce,Napoli,1,2,2023-04-07 17:00:00,Mário Rui,Goal
517618,84,SavedShot,0.87,0.6279999923706054,0.051984500139951706,Eljif Elmas,a,7912,OpenPlay,2022,RightFoot,18866,Lecce,Napoli,1,2,2023-04-07 17:00:00,Giovanni Di Lorenzo,Cross
521756,74,MissedShots,0.7240000152587891,0.500999984741211,0.01729762926697731,Eljif Elmas,a,7912,OpenPlay,2022,RightFoot,18884,Juventus,Napoli,0,1,2023-04-23 18:45:00,Khvicha Kvaratskhelia,Pass
523367,65,MissedShots,0.865,0.6120000076293945,0.18229344487190247,Eljif Elmas,h,7912,OpenPlay,2022,LeftFoot,18897,Napoli,Salernitana,1,1,2023-04-30 14:00:00,Giovanni Di Lorenzo,TakeOn
524275,8,BlockedShot,0.8109999847412109,0.4329999923706055,0.05153556540608406,Eljif Elmas,a,7912,OpenPlay,2022,LeftFoot,18911,Udinese,Napoli,1,1,2023-05-04 18:45:00,Victor Osimhen,Pass
525202,5,MissedShots,0.825999984741211,0.6840000152587891,0.032662466168403625,Eljif Elmas,h,7912,OpenPlay,2022,RightFoot,18917,Napoli,Fiorentina,1,0,2023-05-07 16:00:00,Mathías Olivera,Pass
526487,48,BlockedShot,0.7630000305175781,0.35,0.018168970942497253,Eljif Elmas,a,7912,OpenPlay,2022,LeftFoot,18928,Monza,Napoli,2,0,2023-05-14 13:00:00,Bartosz Bereszynski,Pass
528179,25,MissedShots,0.8490000152587891,0.3039999961853027,0.038030773401260376,Eljif Elmas,h,7912,OpenPlay,2022,LeftFoot,18937,Napoli,Inter,3,1,2023-05-21 16:00:00,Piotr Zielinski,Pass
530851,42,BlockedShot,0.885,0.5359999847412109,0.08845322579145432,Eljif Elmas,h,7912,OpenPlay,2022,RightFoot,18957,Napoli,Sampdoria,2,0,2023-06-04 16:30:00,Victor Osimhen,HeadPass
530853,48,MissedShots,0.710999984741211,0.5,0.019494304433465004,Eljif Elmas,h,7912,FromCorner,2022,RightFoot,18957,Napoli,Sampdoria,2,0,2023-06-04 16:30:00,Piotr Zielinski,Pass
530855,56,SavedShot,0.7909999847412109,0.6020000076293945,0.029489664360880852,Eljif Elmas,h,7912,OpenPlay,2022,RightFoot,18957,Napoli,Sampdoria,2,0,2023-06-04 16:30:00,Victor Osimhen,Pass
535613,91,SavedShot,0.9119999694824219,0.745999984741211,0.058984287083148956,Eljif Elmas,h,7912,OpenPlay,2023,LeftFoot,22322,Napoli,Sassuolo,2,0,2023-08-27 18:45:00,Khvicha Kvaratskhelia,Pass
546678,81,Goal,0.845999984741211,0.6940000152587891,0.10089556127786636,Eljif Elmas,a,7912,OpenPlay,2023,RightFoot,22413,Salernitana,Napoli,0,2,2023-11-04 14:00:00,Mathías Olivera,BallRecovery
548724,49,SavedShot,0.8009999847412109,0.710999984741211,0.022204559296369553,Eljif Elmas,h,7912,OpenPlay,2023,RightFoot,22422,Napoli,Empoli,0,1,2023-11-12 11:30:00,Mathías Olivera,BallRecovery
549923,78,Goal,0.8780000305175781,0.36,0.28476035594940186,Eljif Elmas,a,7912,OpenPlay,2023,RightFoot,22426,Atalanta,Napoli,1,2,2023-11-25 17:00:00,Victor Osimhen,Pass
552031,2,SavedShot,0.710999984741211,0.539000015258789,0.0138086574152112,Eljif Elmas,h,7912,OpenPlay,2023,RightFoot,22442,Napoli,Inter,0,3,2023-12-03 19:45:00,Khvicha Kvaratskhelia,Pass
552033,18,SavedShot,0.95,0.6780000305175782,0.07501926273107529,Eljif Elmas,h,7912,OpenPlay,2023,LeftFoot,22442,Napoli,Inter,0,3,2023-12-03 19:45:00,Khvicha Kvaratskhelia,Pass
565409,92,SavedShot,0.7780000305175782,0.509000015258789,0.0331575945019722,Eljif Elmas,a,7912,OpenPlay,2023,LeftFoot,23271,Bayern Munich,RasenBallsport Leipzig,2,1,2024-02-24 17:30:00,Benjamin Henrichs,Pass
566463,66,MissedShots,0.870999984741211,0.5209999847412109,0.047958169132471085,Eljif Elmas,a,7912,SetPiece,2023,Head,23278,Bochum,RasenBallsport Leipzig,1,4,2024-03-02 14:30:00,David Raum,Cross
567955,39,SavedShot,0.9169999694824219,0.6140000152587891,0.12391771376132965,Eljif Elmas,h,7912,OpenPlay,2023,LeftFoot,23282,RasenBallsport Leipzig,Darmstadt,2,0,2024-03-09 14:30:00,Xavi Simons,Pass
567957,41,SavedShot,0.8769999694824219,0.4490000152587891,0.05163897946476936,Eljif Elmas,h,7912,OpenPlay,2023,Head,23282,RasenBallsport Leipzig,Darmstadt,2,0,2024-03-09 14:30:00,David Raum,Cross
567958,44,BlockedShot,0.7880000305175782,0.545,0.10880660265684128,Eljif Elmas,h,7912,DirectFreekick,2023,RightFoot,23282,RasenBallsport Leipzig,Darmstadt,2,0,2024-03-09 14:30:00,,Standard
567959,47,MissedShots,0.889000015258789,0.33299999237060546,0.08268415927886963,Eljif Elmas,h,7912,OpenPlay,2023,RightFoot,23282,RasenBallsport Leipzig,Darmstadt,2,0,2024-03-09 14:30:00,Mohamed Simakan,Pass
579777,64,SavedShot,0.840999984741211,0.74,0.027395332232117653,Eljif Elmas,h,7912,OpenPlay,2023,LeftFoot,23354,RasenBallsport Leipzig,Werder Bremen,1,1,2024-05-11 13:30:00,,BallTouch
579782,85,MissedShots,0.8480000305175781,0.67,0.044510211795568466,Eljif Elmas,h,7912,OpenPlay,2023,RightFoot,23354,RasenBallsport Leipzig,Werder Bremen,1,1,2024-05-11 13:30:00,Benjamin Henrichs,Pass
579783,86,BlockedShot,0.88,0.5990000152587891,0.06801218539476395,Eljif Elmas,h,7912,OpenPlay,2023,LeftFoot,23354,RasenBallsport Leipzig,Werder Bremen,1,1,2024-05-11 13:30:00,,TakeOn
581560,64,ShotOnPost,0.9619999694824218,0.4470000076293945,0.616869330406189,Eljif Elmas,a,7912,OpenPlay,2023,RightFoot,23365,Eintracht Frankfurt,RasenBallsport Leipzig,2,2,2024-05-18 13:30:00,,None
600291,70,BlockedShot,0.8719999694824219,0.36200000762939455,0.05920640379190445,Eljif Elmas,a,7912,OpenPlay,2024,RightFoot,27816,Borussia Dortmund,RasenBallsport Leipzig,2,1,2024-11-02 17:30:00,Kevin Kampl,Pass
616937,64,Goal,0.9269999694824219,0.5690000152587891,0.4349012076854706,Eljif Elmas,a,7912,OpenPlay,2024,RightFoot,27602,Bologna,Torino,3,2,2025-02-14 19:45:00,Che Adams,TakeOn
620363,40,Goal,0.904000015258789,0.49400001525878906,0.1546638160943985,Eljif Elmas,a,7912,OpenPlay,2024,RightFoot,27628,Monza,Torino,0,2,2025-03-02 11:30:00,Valentino Lazaro,Pass
621231,18,Goal,0.8569999694824219,0.6719999694824219,0.05280398577451706,Eljif Elmas,a,7912,OpenPlay,2024,RightFoot,27641,Parma Calcio 1913,Torino,2,2,2025-03-08 14:00:00,Cesare Casadei,Pass
621233,31,MissedShots,0.7169999694824218,0.5609999847412109,0.013925731182098389,Eljif Elmas,a,7912,OpenPlay,2024,RightFoot,27641,Parma Calcio 1913,Torino,2,2,2025-03-08 14:00:00,,Rebound
622957,55,BlockedShot,0.794000015258789,0.4809999847412109,0.052639782428741455,Eljif Elmas,h,7912,OpenPlay,2024,RightFoot,27649,Torino,Empoli,1,0,2025-03-15 19:45:00,Samuele Ricci,HeadPass
