goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.07131697237491608,48,DR,Parma Calcio 1913,Inter,2,2,2025-04-05,27670,2024,717015,0,0,0,0,0.07131697237491608,0.4672499895095825,0.39593300223350525
0,2,0.07419515401124954,70,ML,Verona,Parma Calcio 1913,0,0,2025-03-31,27660,2024,715871,0.03634916618466377,0,1,0,0.07419515401124954,0.07419515401124954,0
0,3,0.18315047025680542,71,FWL,Monza,Parma Calcio 1913,1,1,2025-03-15,27642,2024,712824,0,0,0,0,0.18315047025680542,0.3087235987186432,0.12557312846183777
0,1,0.0709647536277771,77,FWR,Parma Calcio 1913,Torino,2,2,2025-03-08,27641,2024,711263,0,0,0,0,0.0709647536277771,0.0709647536277771,0
0,1,0.10248447209596634,30,Sub,Udinese,Parma Calcio 1913,1,0,2025-03-01,27631,2024,710039,0,0,0,0,0.10248447209596634,0.10248447209596634,0
0,0,0,82,FWL,Parma Calcio 1913,Bologna,2,0,2025-02-22,27616,2024,707584,0,0,0,0,0,0,0
0,0,0,41,Sub,Parma Calcio 1913,Roma,0,1,2025-02-16,27606,2024,707053,0.06591722369194031,0,2,0,0,0.06591722369194031,0
0,0,0,1,Sub,Cagliari,Parma Calcio 1913,2,1,2025-02-09,27593,2024,705366,0,0,0,0,0,0,0
0,0,0,18,Sub,Parma Calcio 1913,Lecce,1,3,2025-01-31,27590,2024,702586,0,0,0,0,0,0.013532636687159538,0.013532636687159538
0,1,0.5153461694717407,20,Sub,AC Milan,Parma Calcio 1913,3,2,2025-01-26,27576,2024,701889,0,0,0,0,0.5153461694717407,0.6527846455574036,0.13743847608566284
0,1,0.03388672694563866,48,AMR,Parma Calcio 1913,Venezia,1,1,2025-01-19,27569,2024,700600,0.09065437316894531,0,1,0,0.03388672694563866,0.03388672694563866,0
0,1,0.12528446316719055,61,FWR,Genoa,Parma Calcio 1913,1,0,2025-01-12,27558,2024,698524,0,0,0,0,0.12528446316719055,0.12528446316719055,0
0,0,0,68,FWR,Torino,Parma Calcio 1913,0,0,2025-01-05,27550,2024,697700,0,0,0,0,0,0.017516683787107468,0.017516683787107468
0,0,0,1,Sub,Parma Calcio 1913,Monza,2,1,2024-12-28,27540,2024,696439,0,0,0,0,0,0,0
0,0,0,54,AML,Roma,Parma Calcio 1913,5,0,2024-12-22,27529,2024,695592,0.45139166712760925,0,3,0,0,0.4434676170349121,0
0,6,0.38429516553878784,44,Sub,Parma Calcio 1913,Verona,2,3,2024-12-15,27519,2024,694170,0,0,0,0,0.38429516553878784,0.35360997915267944,0.031990859657526016
0,0,0,29,Sub,Inter,Parma Calcio 1913,3,1,2024-12-06,27507,2024,691692,0,0,0,0,0,0,0
0,0,0,19,Sub,Parma Calcio 1913,Atalanta,1,3,2024-11-23,27491,2024,688803,0,0,0,0,0,0,0
0,1,0.021527213975787163,41,Sub,Parma Calcio 1913,Genoa,0,1,2024-11-04,27469,2024,686025,0,0,0,0,0.021527213975787163,0.021527213975787163,0
0,1,0.11373045295476913,20,Sub,Juventus,Parma Calcio 1913,2,2,2024-10-30,27457,2024,684376,0,0,0,0,0.11373045295476913,0.11373045295476913,0
0,1,0.026346836239099503,34,Sub,Parma Calcio 1913,Empoli,1,1,2024-10-27,27449,2024,683430,0.028574282303452492,0,1,0,0.026346836239099503,0.026346836239099503,0
0,0,0,57,MC,Como,Parma Calcio 1913,1,1,2024-10-19,27436,2024,681026,0,0,0,0,0,0.620033323764801,0.620033323764801
0,2,0.07944591343402863,43,Sub,Parma Calcio 1913,Cagliari,2,3,2024-09-30,27419,2024,678904,0,0,0,0,0.07944591343402863,0.8774306774139404,0.7979847192764282
1,2,0.12658865749835968,23,Sub,Lecce,Parma Calcio 1913,2,2,2024-09-21,27408,2024,676079,0,0,0,1,0.12658865749835968,0.07542246580123901,0
0,0,0,19,Sub,Parma Calcio 1913,Udinese,2,3,2024-09-16,27400,2024,674908,0,0,0,0,0,0,0
0,1,0.11423105001449585,29,Sub,Napoli,Parma Calcio 1913,2,1,2024-08-31,27386,2024,672271,0,0,0,0,0.11423105001449585,0.19262556731700897,0.07839451730251312
0,1,0.01941296085715294,13,Sub,Parma Calcio 1913,AC Milan,2,1,2024-08-24,27372,2024,668243,0.6606190800666809,1,1,0,0.01941296085715294,0.6800320744514465,0
0,0,0,23,Sub,Parma Calcio 1913,Fiorentina,1,1,2024-08-17,27363,2024,666555,0.3532252907752991,0,1,0,0,0.3532252907752991,0
0,0,0,56,MR,Napoli,Lecce,0,0,2024-05-26,22684,2023,664793,0.09056253731250763,0,1,0,0,0.10925184935331345,0.018689313903450966
0,0,0,73,MR,Lecce,Udinese,0,2,2024-05-13,22661,2023,661749,0.16684018075466156,0,2,0,0,0.21243491768836975,0.04559473320841789
0,0,0,15,Sub,Cagliari,Lecce,1,1,2024-05-05,22645,2023,659293,0.939335286617279,1,2,0,0,0.939335286617279,0
0,0,0,21,Sub,Lecce,Monza,1,1,2024-04-27,22639,2023,656782,0,0,0,0,0,0,0
0,0,0,65,AMR,Lecce,Empoli,1,0,2024-04-13,22617,2023,652984,0.11149038374423981,0,1,0,0,0.11149038374423981,0
0,2,0.13006822764873505,40,Sub,AC Milan,Lecce,3,0,2024-04-06,22612,2023,651488,0,0,0,0,0.13006822764873505,0.20549480617046356,0.07542658597230911
0,1,0.021110516041517258,62,MR,Lecce,Roma,0,0,2024-04-01,22600,2023,650885,0.09245973825454712,0,1,0,0.021110516041517258,0.14440344274044037,0.03083319030702114
0,4,0.5312893390655518,90,AMR,Salernitana,Lecce,0,1,2024-03-16,22594,2023,648448,0.13136060535907745,0,1,0,0.5312893390655518,0.4495953321456909,0
0,2,0.03883647546172142,62,FWR,Lecce,Verona,0,1,2024-03-10,22581,2023,647065,0,0,0,0,0.03883647546172142,0.03883647546172142,0
0,2,0.03529553487896919,79,AMR,Frosinone,Lecce,1,1,2024-03-03,22566,2023,645605,0,0,0,0,0.03529553487896919,0.09117414057254791,0.05587860569357872
0,1,0.07104494422674179,79,AMR,Lecce,Inter,0,4,2024-02-25,22563,2023,643988,0.23789013922214508,0,4,0,0.07104494422674179,0.25829529762268066,0.0778324156999588
0,1,0.06818220764398575,90,FWR,Torino,Lecce,2,0,2024-02-16,22547,2023,641348,0.028003914281725883,0,1,0,0.06818220764398575,0.09618612378835678,0
0,2,0.0790034756064415,90,FWR,Bologna,Lecce,4,0,2024-02-11,22535,2023,640694,0.017975229769945145,0,1,0,0.0790034756064415,0.09697870165109634,0
0,1,0.42131099104881287,90,AMR,Lecce,Fiorentina,3,2,2024-02-02,22534,2023,638179,0.08990629762411118,0,2,0,0.42131099104881287,0.5112172961235046,0
0,3,0.18733088672161102,90,FWR,Genoa,Lecce,2,1,2024-01-28,22521,2023,637190,0.42677560448646545,0,3,0,0.18733088672161102,0.6142348051071167,0.07210604846477509
0,4,0.09639143198728561,74,MR,Lecce,Juventus,0,3,2024-01-21,22511,2023,636401,0,0,0,0,0.09639143198728561,0.1035342663526535,0.007142829708755016
0,1,0.07034488767385483,90,FWL,Lazio,Lecce,1,0,2024-01-14,22499,2023,635123,0.29375407099723816,0,1,0,0.07034488767385483,0.4385993480682373,0.07450038939714432
0,0,0,19,Sub,Lecce,Cagliari,1,1,2024-01-06,22489,2023,634236,0,0,0,0,0,0,0
0,0,0,12,Sub,Lecce,Bologna,1,1,2023-12-03,22437,2023,627002,0,0,0,0,0,0,0
1,3,0.6685967445373535,82,FWR,Roma,Lecce,2,1,2023-11-05,22412,2023,622432,0.06285885721445084,0,1,1,0.6685967445373535,0.7314556241035461,0
0,1,0.03992109373211861,59,FWR,Lecce,Torino,0,1,2023-10-28,22398,2023,620025,0,0,0,0,0.03992109373211861,0.03992109373211861,0
0,0,0,90,FWR,Udinese,Lecce,1,1,2023-10-23,22393,2023,619236,0,0,0,0,0,0.06514216214418411,0.06514216214418411
0,2,0.07029006630182266,90,FWR,Lecce,Sassuolo,1,1,2023-10-06,22380,2023,615967,0.0193136278539896,0,1,0,0.07029006630182266,0.12754784524440765,0.05725778639316559
0,1,0.016857236623764038,83,FWR,Lecce,Napoli,0,4,2023-09-30,22367,2023,614358,0.030491525307297707,0,1,0,0.016857236623764038,0.13574489951133728,0.11888765543699265
0,0,0,90,FWR,Juventus,Lecce,1,0,2023-09-26,22359,2023,613472,0,0,0,0,0,0,0
0,4,0.19084647297859192,90,FWR,Lecce,Genoa,1,0,2023-09-22,22351,2023,611748,0.05816344544291496,0,2,0,0.19084647297859192,0.32035547494888306,0.1111556813120842
0,0,0,81,FWR,Monza,Lecce,1,1,2023-09-17,22340,2023,611043,0.08066647499799728,0,1,0,0,0.08066647499799728,0
0,2,0.11439415067434311,90,FWR,Lecce,Salernitana,2,0,2023-09-03,22334,2023,609841,0.14717914164066315,0,2,0,0.11439415067434311,0.28701052069664,0.13983137905597687
0,0,0,90,FWR,Fiorentina,Lecce,2,2,2023-08-27,22319,2023,607832,0,0,0,0,0,0,0
1,3,0.1157056987285614,90,FWR,Lecce,Lazio,2,1,2023-08-20,22312,2023,606186,0,0,0,1,0.1157056987285614,0.3801579773426056,0.2644522786140442
0,2,0.0621647983789444,72,FWL,FC Rostov,PFC Sochi,0,1,2022-03-07,16289,2021,518689,0.0929701030254364,0,1,0,0.0621647983789444,0.2695170044898987,0.14563900232315063
0,7,0.30176201462745667,90,FWL,FC Rostov,Ural,1,4,2021-12-11,16272,2021,501764,0,0,0,0,0.30176201462745667,0.2834379971027374,0.06028199940919876
0,0,0,90,FWL,Zenit St. Petersburg,FC Rostov,2,2,2021-12-03,16264,2021,499517,0,0,0,0,0,0,0
0,0,0,83,FWL,FK Akhmat,FC Rostov,2,0,2021-11-27,16257,2021,497155,0.07649029791355133,0,1,0,0,0.07649029791355133,0
1,2,0.11936300247907639,90,FWL,FC Rostov,FC Ufa,2,2,2021-11-21,16249,2021,496124,0,0,0,1,0.11936300247907639,0.11936300247907639,0
1,4,0.42664599418640137,80,FWL,FC Rostov,Rubin Kazan,5,1,2021-11-07,16241,2021,494480,0.09168010205030441,0,1,1,0.42664599418640137,0.5434790253639221,0.0251522995531559
0,0,0,90,FWL,Spartak Moscow,FC Rostov,1,1,2021-10-30,16233,2021,492022,0.07379160076379776,0,2,0,0,0.11777999997138977,0.043988101184368134
0,0,0,7,Sub,FC Rostov,Arsenal Tula,4,0,2021-10-23,16226,2021,489766,0,0,0,0,0,0,0
0,1,0.05815010145306587,90,FWL,PFC Sochi,FC Rostov,3,2,2021-10-16,16219,2021,488297,0.04932450130581856,0,1,0,0.05815010145306587,0.10747499763965607,0
0,1,0.16555699706077576,90,FWL,Lokomotiv Moscow,FC Rostov,1,2,2021-10-03,16211,2021,487518,0.03336159884929657,0,1,0,0.16555699706077576,0.4159330129623413,0.3825719952583313
0,0,0,90,FW,FC Rostov,FK Akhmat,1,2,2021-09-26,16202,2021,485528,0.14942899346351624,1,3,0,0,0.14942899346351624,0
0,1,0.3284260034561157,65,FW,Krylya Sovetov Samara,FC Rostov,4,2,2021-09-18,16192,2021,481991,0.11755400151014328,1,1,0,0.3284260034561157,0.4459800124168396,0
0,1,0.07873529940843582,90,FW,FC Rostov,FC Krasnodar,1,1,2021-09-13,16186,2021,481490,0.05480790138244629,0,1,0,0.07873529940843582,0.133542999625206,0
0,1,0.09194079786539078,70,FW,Ural,FC Rostov,1,1,2021-08-27,16181,2021,478404,1.0329999923706055,0,3,0,0.09194079786539078,1.5741699934005737,0.44923099875450134
0,1,0.02838350087404251,86,FW,Nizhny Novgorod,FC Rostov,1,2,2021-08-22,16172,2021,477758,0.015275499783456326,0,1,0,0.02838350087404251,0.04365900158882141,0
0,3,0.24570100009441376,43,Sub,FC Rostov,CSKA Moscow,1,3,2021-08-14,16162,2021,475779,0,0,0,0,0.24570100009441376,0.24570100009441376,0
0,2,0.18180100619792938,84,ML,FC Rostov,Zenit St. Petersburg,2,4,2021-08-01,16149,2021,474512,0,0,0,0,0.18180100619792938,0.716530978679657,0.5347300171852112
0,1,0.028083300217986107,29,Sub,FC Rostov,Dinamo Moscow,0,2,2021-07-23,16136,2021,474121,0,0,0,0,0.028083300217986107,0.028083300217986107,0
0,0,0,39,Sub,FC Rostov,FC Krasnodar,1,3,2021-05-16,14461,2020,471221,0.07579659670591354,0,1,0,0,0.07579659670591354,0
0,2,0.03456040099263191,66,FWL,Ural,FC Rostov,1,0,2021-05-10,14449,2020,469772,0,0,0,0,0.03456040099263191,0.03456040099263191,0
0,2,0.05903580039739609,90,FWL,FC Rostov,FC Tambov,2,0,2021-05-02,14442,2020,467643,0.23113900423049927,0,3,0,0.05903580039739609,0.2320999950170517,0
0,1,0.06731729954481125,87,FWR,FC Rostov,Arsenal Tula,1,0,2021-04-25,14438,2020,466101,0.107634998857975,0,1,0,0.06731729954481125,0.107634998857975,0
0,2,0.13493399322032928,75,FWL,Lokomotiv Moscow,FC Rostov,4,1,2021-04-17,14431,2020,462910,0,0,0,0,0.13493399322032928,0.13493399322032928,0
0,4,0.3660939931869507,73,FWL,FC Rostov,Rubin Kazan,0,1,2021-04-10,14424,2020,461279,0,0,0,0,0.3660939931869507,0.45356500148773193,0.15874500572681427
0,0,0,78,FWL,FC Rostov,Spartak Moscow,2,3,2021-04-04,14413,2020,460417,0,0,0,0,0,0,0
1,1,0.09160249680280685,22,Sub,FC Rotor Volgograd,FC Rostov,0,4,2021-03-17,14402,2020,457539,0,0,0,1,0.09160249680280685,0,0
0,0,0,71,FWL,Khimki,FC Rostov,1,0,2021-03-12,14396,2020,455839,0.08573299646377563,0,2,0,0,0.08573299646377563,0
0,1,0.07385510206222534,90,FWL,FC Rostov,PFC Sochi,0,0,2021-03-06,14385,2020,454702,0,0,0,0,0.07385510206222534,0.2197059988975525,0.2197059988975525
0,0,0,69,FWL,Zenit St. Petersburg,FC Rostov,2,2,2021-02-27,14377,2020,452092,0,0,0,0,0,0.48053398728370667,0.48053398728370667
0,0,0,15,Sub,FC Rostov,CSKA Moscow,1,3,2020-12-17,14373,2020,435546,0,0,0,0,0,0,0
0,0,0,25,Sub,FK Akhmat,FC Rostov,0,1,2020-12-13,14367,2020,433874,0,0,0,0,0,0,0
0,0,0,26,Sub,FC Rostov,FC Ufa,0,1,2020-12-06,14353,2020,431673,0,0,0,0,0,0,0
0,0,0,6,Sub,FC Rostov,Dinamo Moscow,4,1,2020-11-28,14351,2020,429709,0,0,0,0,0,0,0
0,2,0.10197100043296814,26,Sub,Rubin Kazan,FC Rostov,0,2,2020-11-22,14342,2020,428786,0.4402109980583191,1,1,0,0.10197100043296814,0.5250099897384644,0
0,2,0.5099179744720459,71,FW,CSKA Moscow,FC Rostov,2,0,2020-11-08,14335,2020,426833,0,0,0,0,0.5099179744720459,0.5099179744720459,0
0,1,0.028275800868868828,62,FW,Spartak Moscow,FC Rostov,0,1,2020-10-31,14325,2020,424337,0,0,0,0,0.028275800868868828,0.0452628992497921,0.01698710024356842
0,0,0,2,Sub,FC Rostov,Khimki,0,2,2020-10-25,14319,2020,423340,0,0,0,0,0,0.08966950327157974,0.08966950327157974
