id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
447782,30,MissedShots,0.92,0.634000015258789,0.03099929913878441,Pontus Almqvist,h,9061,OpenPlay,2021,OtherBodyPart,16272,FC Rostov,Ural,1,4,2021-12-11 16:00:00,Denis Terentjev,Aerial
447786,44,MissedShots,0.8680000305175781,0.7090000152587891,0.024809999391436577,Pontus Almqvist,h,9061,OpenPlay,2021,RightFoot,16272,FC Rostov,Ural,1,4,2021-12-11 16:00:00,Denis Terentjev,Chipped
447788,49,MissedShots,0.8859999847412109,0.575,0.02631389908492565,Pontus Almqvist,h,9061,OpenPlay,2021,Head,16272,FC Rostov,Ural,1,4,2021-12-11 16:00:00,Dmitriy Poloz,Cross
447793,69,BlockedShot,0.8830000305175781,0.6969999694824218,0.029116900637745857,Pontus Almqvist,h,9061,OpenPlay,2021,LeftFoot,16272,FC Rostov,Ural,1,4,2021-12-11 16:00:00,Bastos,Chipped
447795,73,SavedShot,0.9019999694824219,0.49599998474121093,0.08324240148067474,Pontus Almqvist,h,9061,OpenPlay,2021,RightFoot,16272,FC Rostov,Ural,1,4,2021-12-11 16:00:00,Andrey Langovich,Cross
447798,77,SavedShot,0.8619999694824219,0.534000015258789,0.05779080092906952,Pontus Almqvist,h,9061,OpenPlay,2021,RightFoot,16272,FC Rostov,Ural,1,4,2021-12-11 16:00:00,,Rebound
447800,89,MissedShots,0.9019999694824219,0.56,0.04948810115456581,Pontus Almqvist,h,9061,FromCorner,2021,Head,16272,FC Rostov,Ural,1,4,2021-12-11 16:00:00,Dmitriy Poloz,Cross
462000,59,SavedShot,0.8,0.644000015258789,0.030908599495887756,Pontus Almqvist,h,9061,OpenPlay,2021,RightFoot,16289,FC Rostov,PFC Sochi,0,1,2022-03-07 13:30:00,,Dispossessed
462002,67,MissedShots,0.794000015258789,0.68,0.03125619888305664,Pontus Almqvist,h,9061,OpenPlay,2021,RightFoot,16289,FC Rostov,PFC Sochi,0,1,2022-03-07 13:30:00,Kento Hashimoto,TakeOn
534060,32,BlockedShot,0.7959999847412109,0.34099998474121096,0.02342941053211689,Pontus Almqvist,h,9061,OpenPlay,2023,LeftFoot,22312,Lecce,Lazio,2,1,2023-08-20 18:45:00,Valentin Gendrey,Chipped
534073,54,SavedShot,0.7340000152587891,0.4590000152587891,0.020365336909890175,Pontus Almqvist,h,9061,OpenPlay,2023,LeftFoot,22312,Lecce,Lazio,2,1,2023-08-20 18:45:00,Joan Gonzàlez,Pass
534085,84,Goal,0.840999984741211,0.5220000076293946,0.07191095501184464,Pontus Almqvist,h,9061,OpenPlay,2023,LeftFoot,22312,Lecce,Lazio,2,1,2023-08-20 18:45:00,Antonino Gallo,Pass
537172,76,BlockedShot,0.84,0.4540000152587891,0.07067970186471939,Pontus Almqvist,h,9061,SetPiece,2023,LeftFoot,22334,Lecce,Salernitana,2,0,2023-09-03 18:45:00,Gabriel Strefezza,Pass
537178,93,SavedShot,0.885,0.29700000762939455,0.04371445253491402,Pontus Almqvist,h,9061,FromCorner,2023,LeftFoot,22334,Lecce,Salernitana,2,0,2023-09-03 18:45:00,Ylber Ramadani,Pass
538784,50,MissedShots,0.83,0.36700000762939455,0.02709243632853031,Pontus Almqvist,h,9061,OpenPlay,2023,LeftFoot,22351,Lecce,Genoa,1,0,2023-09-22 18:45:00,Antonino Gallo,Cross
538786,61,BlockedShot,0.8630000305175781,0.4829999923706055,0.08692849427461624,Pontus Almqvist,h,9061,OpenPlay,2023,LeftFoot,22351,Lecce,Genoa,1,0,2023-09-22 18:45:00,Remi Oudin,BallTouch
538788,64,SavedShot,0.8519999694824218,0.3659999847412109,0.054646559059619904,Pontus Almqvist,h,9061,OpenPlay,2023,LeftFoot,22351,Lecce,Genoa,1,0,2023-09-22 18:45:00,,None
538789,65,MissedShots,0.755,0.37099998474121093,0.022178981453180313,Pontus Almqvist,h,9061,OpenPlay,2023,LeftFoot,22351,Lecce,Genoa,1,0,2023-09-22 18:45:00,Marin Pongracic,Pass
540907,27,MissedShots,0.7819999694824219,0.3060000038146973,0.016857236623764038,Pontus Almqvist,h,9061,OpenPlay,2023,LeftFoot,22367,Lecce,Napoli,0,4,2023-09-30 13:00:00,Hamza Rafia,TakeOn
542276,1,MissedShots,0.9340000152587891,0.35400001525878905,0.01180229615420103,Pontus Almqvist,h,9061,OpenPlay,2023,Head,22380,Lecce,Sassuolo,1,1,2023-10-06 18:45:00,Antonino Gallo,Aerial
542287,45,SavedShot,0.935,0.34599998474121096,0.05848776921629906,Pontus Almqvist,h,9061,OpenPlay,2023,RightFoot,22380,Lecce,Sassuolo,1,1,2023-10-06 18:45:00,Hamza Rafia,Pass
545587,39,SavedShot,0.8630000305175781,0.3039999961853027,0.03992109373211861,Pontus Almqvist,h,9061,OpenPlay,2023,LeftFoot,22398,Lecce,Torino,0,1,2023-10-28 16:00:00,Hamza Rafia,Chipped
547585,19,MissedShots,0.879000015258789,0.27899999618530275,0.03506850078701973,Pontus Almqvist,a,9061,OpenPlay,2023,RightFoot,22412,Roma,Lecce,2,1,2023-11-05 17:00:00,Mohamed Kaba,Pass
547600,55,BlockedShot,0.74,0.505,0.06658003479242325,Pontus Almqvist,a,9061,OpenPlay,2023,LeftFoot,22412,Roma,Lecce,2,1,2023-11-05 17:00:00,Nikola Krstovic,TakeOn
547604,71,Goal,0.889000015258789,0.5629999923706055,0.5669482350349426,Pontus Almqvist,a,9061,OpenPlay,2023,LeftFoot,22412,Roma,Lecce,2,1,2023-11-05 17:00:00,Lameck Banda,BallTouch
558360,39,BlockedShot,0.8209999847412109,0.5320000076293945,0.07034488767385483,Pontus Almqvist,a,9061,OpenPlay,2023,RightFoot,22499,Lazio,Lecce,1,0,2024-01-14 11:30:00,Mohamed Kaba,TakeOn
559444,32,BlockedShot,0.725,0.545,0.013320887461304665,Pontus Almqvist,h,9061,OpenPlay,2023,LeftFoot,22511,Lecce,Juventus,0,3,2024-01-21 19:45:00,,None
559450,52,BlockedShot,0.7569999694824219,0.45,0.02442457526922226,Pontus Almqvist,h,9061,OpenPlay,2023,LeftFoot,22511,Lecce,Juventus,0,3,2024-01-21 19:45:00,Nikola Krstovic,Pass
559451,53,BlockedShot,0.8669999694824219,0.31,0.0439898706972599,Pontus Almqvist,h,9061,OpenPlay,2023,RightFoot,22511,Lecce,Juventus,0,3,2024-01-21 19:45:00,Valentin Gendrey,Pass
559452,58,BlockedShot,0.785,0.285,0.014656102284789085,Pontus Almqvist,h,9061,OpenPlay,2023,LeftFoot,22511,Lecce,Juventus,0,3,2024-01-21 19:45:00,Nikola Krstovic,TakeOn
560059,5,BlockedShot,0.8119999694824219,0.4640000152587891,0.042751699686050415,Pontus Almqvist,a,9061,FromCorner,2023,RightFoot,22521,Genoa,Lecce,2,1,2024-01-28 11:30:00,Remi Oudin,Pass
560071,36,BlockedShot,0.9019999694824219,0.49700000762939456,0.1249937191605568,Pontus Almqvist,a,9061,OpenPlay,2023,RightFoot,22521,Genoa,Lecce,2,1,2024-01-28 11:30:00,,None
560093,87,BlockedShot,0.7519999694824219,0.43099998474121093,0.019585471600294113,Pontus Almqvist,a,9061,OpenPlay,2023,LeftFoot,22521,Genoa,Lecce,2,1,2024-01-28 11:30:00,,None
560898,10,SavedShot,0.925,0.5,0.42131099104881287,Pontus Almqvist,h,9061,OpenPlay,2023,Head,22534,Lecce,Fiorentina,3,2,2024-02-02 19:45:00,,Rebound
562927,20,BlockedShot,0.8219999694824218,0.3029999923706055,0.0186676774173975,Pontus Almqvist,a,9061,OpenPlay,2023,LeftFoot,22535,Bologna,Lecce,4,0,2024-02-11 14:00:00,Lameck Banda,Chipped
562945,91,BlockedShot,0.8269999694824218,0.38,0.06033579632639885,Pontus Almqvist,a,9061,OpenPlay,2023,LeftFoot,22535,Bologna,Lecce,4,0,2024-02-11 14:00:00,Hamza Rafia,Pass
563484,47,BlockedShot,0.8830000305175781,0.6229999923706054,0.06818220764398575,Pontus Almqvist,a,9061,OpenPlay,2023,RightFoot,22547,Torino,Lecce,2,0,2024-02-16 18:00:00,Remi Oudin,Cross
565822,6,MissedShots,0.8780000305175781,0.38799999237060545,0.07104494422674179,Pontus Almqvist,h,9061,SetPiece,2023,RightFoot,22563,Lecce,Inter,0,4,2024-02-25 17:00:00,Alexis Blin,BallTouch
567132,28,SavedShot,0.7290000152587891,0.37900001525878907,0.01438539195805788,Pontus Almqvist,a,9061,OpenPlay,2023,RightFoot,22566,Frosinone,Lecce,1,1,2024-03-03 14:00:00,Mohamed Kaba,BallRecovery
567146,73,SavedShot,0.7669999694824219,0.3039999961853027,0.020910143852233887,Pontus Almqvist,a,9061,OpenPlay,2023,LeftFoot,22566,Frosinone,Lecce,1,1,2024-03-03 14:00:00,Nikola Krstovic,Pass
568396,31,ShotOnPost,0.855999984741211,0.27799999237060546,0.023997820913791656,Pontus Almqvist,h,9061,OpenPlay,2023,LeftFoot,22581,Lecce,Verona,0,1,2024-03-10 11:30:00,Antonino Gallo,Cross
568400,45,BlockedShot,0.7130000305175781,0.4129999923706055,0.014838655479252338,Pontus Almqvist,h,9061,OpenPlay,2023,RightFoot,22581,Lecce,Verona,0,1,2024-03-10 11:30:00,Joan Gonzàlez,Pass
569534,16,MissedShots,0.904000015258789,0.4279999923706055,0.09010913223028183,Pontus Almqvist,a,9061,OpenPlay,2023,LeftFoot,22594,Salernitana,Lecce,0,1,2024-03-16 17:00:00,,None
569540,29,SavedShot,0.905,0.5270000076293946,0.33251258730888367,Pontus Almqvist,a,9061,OpenPlay,2023,LeftFoot,22594,Salernitana,Lecce,0,1,2024-03-16 17:00:00,Antonino Gallo,Cross
569541,31,SavedShot,0.745999984741211,0.37599998474121094,0.026973634958267212,Pontus Almqvist,a,9061,OpenPlay,2023,LeftFoot,22594,Salernitana,Lecce,0,1,2024-03-16 17:00:00,Nikola Krstovic,Pass
569552,51,MissedShots,0.8730000305175781,0.43,0.08169402182102203,Pontus Almqvist,a,9061,SetPiece,2023,LeftFoot,22594,Salernitana,Lecce,0,1,2024-03-16 17:00:00,,Rebound
571664,31,SavedShot,0.749000015258789,0.445,0.021110516041517258,Pontus Almqvist,h,9061,OpenPlay,2023,LeftFoot,22600,Lecce,Roma,0,0,2024-04-01 17:00:00,,BallRecovery
572188,59,SavedShot,0.960999984741211,0.34599998474121096,0.01170308142900467,Pontus Almqvist,a,9061,OpenPlay,2023,Head,22612,AC Milan,Lecce,3,0,2024-04-06 13:00:00,Antonino Gallo,Cross
572193,75,SavedShot,0.9280000305175782,0.34900001525878904,0.11836514621973038,Pontus Almqvist,a,9061,OpenPlay,2023,RightFoot,22612,AC Milan,Lecce,3,0,2024-04-06 13:00:00,Roberto Piccoli,Pass
586297,85,SavedShot,0.749000015258789,0.45799999237060546,0.01941296085715294,Pontus Almqvist,h,9061,OpenPlay,2024,RightFoot,27372,Parma Calcio 1913,AC Milan,2,1,2024-08-24 16:30:00,,TakeOn
589624,104,SavedShot,0.9109999847412109,0.5820000076293945,0.11423105001449585,Pontus Almqvist,a,9061,OpenPlay,2024,RightFoot,27386,Napoli,Parma Calcio 1913,2,1,2024-08-31 18:45:00,Yordan Osorio,Pass
592755,91,BlockedShot,0.85,0.6040000152587891,0.05116618797183037,Pontus Almqvist,a,9061,FromCorner,2024,LeftFoot,27408,Lecce,Parma Calcio 1913,2,2,2024-09-21 18:45:00,Ange-Yoan Bonny,Pass
592757,92,Goal,0.895,0.405,0.07542246580123901,Pontus Almqvist,a,9061,OpenPlay,2024,LeftFoot,27408,Lecce,Parma Calcio 1913,2,2,2024-09-21 18:45:00,Anas Haj Mohamed,Rebound
595007,55,MissedShots,0.8490000152587891,0.30100000381469727,0.037741806358098984,Pontus Almqvist,h,9061,OpenPlay,2024,LeftFoot,27419,Parma Calcio 1913,Cagliari,2,3,2024-09-30 18:45:00,Adrián Bernabé,Pass
595015,79,SavedShot,0.8040000152587891,0.5029999923706054,0.04170410707592964,Pontus Almqvist,h,9061,OpenPlay,2024,LeftFoot,27419,Parma Calcio 1913,Cagliari,2,3,2024-09-30 18:45:00,Adrián Bernabé,Chipped
598830,65,BlockedShot,0.865,0.24299999237060546,0.026346836239099503,Pontus Almqvist,h,9061,OpenPlay,2024,LeftFoot,27449,Parma Calcio 1913,Empoli,1,1,2024-10-27 11:30:00,Adrián Bernabé,Pass
599621,90,BlockedShot,0.899000015258789,0.31,0.11373045295476913,Pontus Almqvist,a,9061,OpenPlay,2024,LeftFoot,27457,Juventus,Parma Calcio 1913,2,2,2024-10-30 19:45:00,Adrián Bernabé,TakeOn
600956,77,MissedShots,0.7519999694824219,0.575999984741211,0.021527213975787163,Pontus Almqvist,h,9061,OpenPlay,2024,RightFoot,27469,Parma Calcio 1913,Genoa,0,1,2024-11-04 17:30:00,Dennis Man,Pass
607409,45,MissedShots,0.855,0.3240000152587891,0.1511959582567215,Pontus Almqvist,h,9061,OpenPlay,2024,RightFoot,27519,Parma Calcio 1913,Verona,2,3,2024-12-15 14:00:00,Dennis Man,TakeOn
607410,47,BlockedShot,0.8830000305175781,0.3659999847412109,0.09521517902612686,Pontus Almqvist,h,9061,OpenPlay,2024,LeftFoot,27519,Parma Calcio 1913,Verona,2,3,2024-12-15 14:00:00,Enrico Del Prato,LayOff
607415,60,SavedShot,0.9630000305175781,0.33,0.050467606633901596,Pontus Almqvist,h,9061,OpenPlay,2024,RightFoot,27519,Parma Calcio 1913,Verona,2,3,2024-12-15 14:00:00,Enrico Del Prato,Chipped
607416,61,MissedShots,0.8159999847412109,0.4809999847412109,0.039155323058366776,Pontus Almqvist,h,9061,FromCorner,2024,LeftFoot,27519,Parma Calcio 1913,Verona,2,3,2024-12-15 14:00:00,,None
607422,72,SavedShot,0.7780000305175782,0.505,0.02474037930369377,Pontus Almqvist,h,9061,OpenPlay,2024,LeftFoot,27519,Parma Calcio 1913,Verona,2,3,2024-12-15 14:00:00,Emanuele Valeri,Cross
607426,86,BlockedShot,0.8209999847412109,0.72,0.02352072298526764,Pontus Almqvist,h,9061,SetPiece,2024,RightFoot,27519,Parma Calcio 1913,Verona,2,3,2024-12-15 14:00:00,Emanuele Valeri,Pass
610974,51,SavedShot,0.8819999694824219,0.605999984741211,0.12528446316719055,Pontus Almqvist,a,9061,OpenPlay,2024,RightFoot,27558,Genoa,Parma Calcio 1913,1,0,2025-01-12 11:30:00,Simon Sohm,Chipped
612724,43,BlockedShot,0.8719999694824219,0.26399999618530273,0.03388672694563866,Pontus Almqvist,h,9061,OpenPlay,2024,LeftFoot,27569,Parma Calcio 1913,Venezia,1,1,2025-01-19 14:00:00,Matteo Cancellieri,Pass
613707,72,SavedShot,0.885,0.625,0.5153461694717407,Pontus Almqvist,a,9061,OpenPlay,2024,LeftFoot,27576,AC Milan,Parma Calcio 1913,3,2,2025-01-26 11:30:00,Emanuele Valeri,Throughball
620271,81,BlockedShot,0.885,0.664000015258789,0.10248447209596634,Pontus Almqvist,a,9061,OpenPlay,2024,LeftFoot,27631,Udinese,Parma Calcio 1913,1,0,2025-03-01 19:45:00,Mandela Keita,TakeOn
621239,47,MissedShots,0.87,0.625999984741211,0.0709647536277771,Pontus Almqvist,h,9061,OpenPlay,2024,RightFoot,27641,Parma Calcio 1913,Torino,2,2,2025-03-08 14:00:00,Ange-Yoan Bonny,Pass
622470,37,MissedShots,0.8640000152587891,0.3659999847412109,0.06916968524456024,Pontus Almqvist,a,9061,OpenPlay,2024,LeftFoot,27642,Monza,Parma Calcio 1913,1,1,2025-03-15 14:00:00,Dennis Man,Pass
622473,45,SavedShot,0.7769999694824219,0.4420000076293945,0.029253318905830383,Pontus Almqvist,a,9061,OpenPlay,2024,LeftFoot,27642,Monza,Parma Calcio 1913,1,1,2025-03-15 14:00:00,,None
622475,50,BlockedShot,0.8930000305175781,0.5579999923706055,0.0847274661064148,Pontus Almqvist,a,9061,OpenPlay,2024,LeftFoot,27642,Monza,Parma Calcio 1913,1,1,2025-03-15 14:00:00,Emanuele Valeri,Cross
624968,9,MissedShots,0.8169999694824219,0.555,0.06163797155022621,Pontus Almqvist,a,9061,OpenPlay,2024,RightFoot,27660,Verona,Parma Calcio 1913,0,0,2025-03-31 17:30:00,Ange-Yoan Bonny,Pass
624972,36,MissedShots,0.97,0.6459999847412109,0.012557179667055607,Pontus Almqvist,a,9061,OpenPlay,2024,Head,27660,Verona,Parma Calcio 1913,0,0,2025-03-31 17:30:00,Emanuele Valeri,Pass
625827,9,BlockedShot,0.855,0.46900001525878904,0.07131697237491608,Pontus Almqvist,h,9061,OpenPlay,2024,LeftFoot,27670,Parma Calcio 1913,Inter,2,2,2025-04-05 16:00:00,,Rebound
643644,80,BlockedShot,0.85,0.37799999237060544,0.049981772899627686,Pontus Almqvist,a,9061,OpenPlay,2025,RightFoot,29878,Cremonese,Parma Calcio 1913,0,0,2025-09-21 13:00:00,,Rebound
660972,71,SavedShot,0.9359999847412109,0.28600000381469726,0.15748216211795807,Pontus Almqvist,a,9061,OpenPlay,2025,RightFoot,30022,Sassuolo,Parma Calcio 1913,1,1,2026-01-03 14:00:00,Adrián Bernabé,Pass
660974,78,SavedShot,0.9030000305175782,0.46599998474121096,0.03862956166267395,Pontus Almqvist,a,9061,SetPiece,2025,Head,30022,Sassuolo,Parma Calcio 1913,1,1,2026-01-03 14:00:00,Nahuel Estévez,Aerial
