goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,MR,Cagliari,Bologna,0,2,2025-10-19,29905,2025,744813,0,0,0,0,0,0,0
0,0,0,90,DMR,Udinese,Cagliari,1,1,2025-10-05,29902,2025,742877,0.10006377100944519,0,1,0,0,0.10006377100944519,0.10006377100944519
0,0,0,90,DMR,Cagliari,Inter,0,2,2025-09-27,29884,2025,741002,0,0,0,0,0,0.07385425269603729,0.07385425269603729
0,1,0.04081600904464722,90,DMR,Lecce,Cagliari,1,2,2025-09-19,29882,2025,738234,0.6243054866790771,1,2,0,0.04081600904464722,0.722026526927948,0.05690506100654602
0,0,0,31,Sub,Cagliari,Parma Calcio 1913,2,0,2025-09-13,29864,2025,736605,0,0,0,0,0,0.28171640634536743,0.28171640634536743
0,0,0,83,DMR,Napoli,Cagliari,1,0,2025-08-30,29859,2025,735517,0.13800585269927979,0,2,0,0,0.4389912486076355,0.3009853959083557
0,0,0,48,DML,Atalanta,Parma Calcio 1913,2,3,2025-05-25,27733,2024,730408,0,0,0,0,0,0.4449288547039032,0.4449288547039032
0,0,0,76,DMR,Genoa,Atalanta,2,3,2025-05-18,27724,2024,728360,0.08820611983537674,0,1,0,0,0.3198663890361786,0.23166027665138245
0,0,0,34,Sub,Atalanta,Cagliari,0,0,2025-02-15,27603,2024,706010,0,0,0,0,0,0.24159276485443115,0.24159276485443115
0,0,0,7,Sub,Verona,Atalanta,0,5,2025-02-08,27595,2024,705523,0,0,0,0,0,0,0
0,0,0,12,Sub,Atalanta,Verona,6,1,2024-10-26,27443,2024,683305,0,0,0,0,0,0.07293037325143814,0.07293037325143814
0,0,0,11,Sub,Atalanta,Genoa,5,1,2024-10-05,27422,2024,679679,0,0,0,0,0,0,0
0,0,0,8,Sub,Inter,Atalanta,4,0,2024-08-30,27383,2024,671507,0,0,0,0,0,0,0
0,0,0,16,Sub,Torino,Atalanta,2,1,2024-08-25,27377,2024,669069,0.15502333641052246,0,2,0,0,0.25266504287719727,0.09764169156551361
0,0,0,1,Sub,Lecce,Atalanta,0,4,2024-08-19,27370,2024,667344,0,0,0,0,0,0,0
