goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,22,Sub,Fiorentina,Cagliari,1,0,2024-12-08,27504,2024,692633,0,0,0,0,0,0,0
0,0,0,11,Sub,Fiorentina,Verona,3,1,2024-11-10,27479,2024,687261,0,0,0,0,0,0,0
0,0,0,64,DMC,Torino,Fiorentina,0,1,2024-11-03,27470,2024,685567,0.02352752909064293,0,1,0,0,0.30149269104003906,0.30149269104003906
0,1,0.018618522211909294,65,DMC,Genoa,Fiorentina,0,1,2024-10-31,27456,2024,684430,0.017815440893173218,0,1,0,0.018618522211909294,0.07591033726930618,0.03947637230157852
0,2,0.06918439269065857,32,Sub,Fiorentina,Roma,5,1,2024-10-27,27445,2024,684076,0,0,0,0,0.06918439269065857,0.26125943660736084,0.19207504391670227
0,0,0,30,Sub,Lecce,Fiorentina,0,6,2024-10-20,27439,2024,681963,0,0,0,0,0,0.11855284869670868,0.11855284869670868
0,0,0,21,Sub,Fiorentina,AC Milan,2,1,2024-10-06,27426,2024,680646,0.04151549190282822,0,1,0,0,0.04151549190282822,0
0,0,0,27,Sub,Atalanta,Fiorentina,3,2,2024-09-15,27393,2024,674421,0,0,0,0,0,0.015276343561708927,0.015276343561708927
0,1,0.10431811958551407,80,MC,Fiorentina,Venezia,0,0,2024-08-25,27376,2024,669015,0,0,0,0,0.10431811958551407,0.15009500086307526,0.15009500086307526
0,0,0,28,Sub,Reims,Rennes,2,1,2024-05-19,23672,2023,663905,0,0,0,0,0,0.02093442715704441,0.02093442715704441
0,0,0,12,Sub,Reims,Marseille,1,0,2024-05-15,23654,2023,662220,0,0,0,0,0,0.07813961058855057,0.07813961058855057
0,0,0,20,Sub,Brest,Reims,1,1,2024-05-10,23667,2023,660218,0,0,0,0,0,0.07463014125823975,0.07463014125823975
0,1,0.01586773991584778,22,Sub,Clermont Foot,Reims,4,1,2024-04-28,23647,2023,657508,0,0,0,0,0.01586773991584778,0,0
0,1,0.021176815032958984,59,MC,Reims,Montpellier,1,2,2024-04-21,23636,2023,655326,0,0,0,0,0.021176815032958984,0.1754080057144165,0.15423119068145752
0,0,0,90,MC,Strasbourg,Reims,3,1,2024-04-13,23625,2023,653403,0,0,0,0,0,0.43675488233566284,0.43675488233566284
0,0,0,73,MC,Reims,Nice,0,0,2024-04-07,23618,2023,652238,0,0,0,0,0,0.06564287096261978,0.06564287096261978
0,1,0.023430349305272102,16,Sub,Lyon,Reims,1,1,2024-03-30,23609,2023,650199,0.037439875304698944,0,1,0,0.023430349305272102,0.060870226472616196,0
0,0,0,15,Sub,Paris Saint Germain,Reims,2,2,2024-03-10,23587,2023,647117,0,0,0,0,0,0,0
0,0,0,90,MC,Reims,Lille,0,1,2024-03-02,23583,2023,645057,0,0,0,0,0,0.1744776964187622,0.1744776964187622
0,1,0.03657910227775574,26,Sub,Le Havre,Reims,1,2,2024-02-25,23571,2023,643792,0.13220256567001343,0,2,0,0.03657910227775574,0.13220256567001343,0
0,0,0,16,Sub,Reims,Lens,1,1,2024-02-18,23565,2023,642515,0,0,0,0,0,0.025005042552947998,0.025005042552947998
0,2,0.06591112911701202,18,Sub,Lorient,Reims,2,0,2024-02-11,23554,2023,640793,0.025305885821580887,0,1,0,0.06591112911701202,0.11485791951417923,0.02364090085029602
0,1,0.061576247215270996,66,MC,Reims,Toulouse,2,3,2024-02-04,23547,2023,639135,0,0,0,0,0.061576247215270996,0.13367004692554474,0.07209379225969315
0,1,0.3490048348903656,7,Sub,Reims,Le Havre,1,0,2023-12-20,23521,2023,631762,0,0,0,0,0.3490048348903656,0.3490048348903656,0.3490048348903656
0,0,0,9,Sub,Lens,Reims,2,0,2023-12-16,23511,2023,630659,0.009529365226626396,0,1,0,0,0.009529365226626396,0
0,0,0,68,MC,Nice,Reims,2,1,2023-12-10,23502,2023,629192,0.11461621522903442,0,1,0,0,0.15709789097309113,0.15709789097309113
1,3,0.5579050183296204,90,MC,Reims,Strasbourg,2,1,2023-12-01,23492,2023,626262,0,0,0,1,0.5579050183296204,0.650993287563324,0.22546623647212982
0,0,0,58,Sub,Rennes,Reims,3,1,2023-11-26,23481,2023,625787,0.06081906333565712,0,1,0,0,0.5161299109458923,0.5161299109458923
0,2,0.2125382125377655,71,MC,Reims,Paris Saint Germain,0,3,2023-11-11,23473,2023,623355,0.061753060668706894,0,1,0,0.2125382125377655,0.1829167902469635,0.1829167902469635
0,0,0,90,MC,Nantes,Reims,0,1,2023-11-05,23469,2023,622150,0,0,0,0,0,0.4892567992210388,0.4892567992210388
0,1,0.01754036173224449,89,MC,Reims,Lorient,1,0,2023-10-28,23456,2023,619963,0,0,0,0,0.01754036173224449,0.10895347595214844,0.09141311049461365
1,1,0.059626735746860504,88,MC,Toulouse,Reims,1,1,2023-10-22,23444,2023,618829,0.1721520721912384,0,2,1,0.059626735746860504,0.2317788004875183,0.10977838188409805
0,0,0,12,Sub,Reims,Lyon,2,0,2023-10-01,23432,2023,615129,0,0,0,0,0,0,0
1,2,0.6328718066215515,63,MC,Reims,Brest,1,2,2023-09-17,23414,2023,611056,0,0,0,1,0.6328718066215515,0.055235136300325394,0
0,0,0,15,Sub,Metz,Reims,2,2,2023-09-03,23405,2023,609422,0,0,0,0,0,0,0
0,0,0,78,DMC,Reims,Clermont Foot,2,0,2023-08-20,23385,2023,605711,0.6025940179824829,1,2,0,0,0.10095925629138947,0.06857510656118393
0,0,0,65,DMC,Marseille,Reims,2,1,2023-08-12,23372,2023,604018,0,0,0,0,0,0.06788225471973419,0.06788225471973419
