goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,3,0.09883953630924225,71,DC,Como,Bologna,2,2,2024-09-14,27397,2024,673422,0,0,0,0,0.09883953630924225,0.09684471786022186,0.042816389352083206
0,0,0,90,DC,Udinese,Como,1,0,2024-09-01,27391,2024,672969,0,0,0,0,0,0,0
0,1,0.045245204120874405,90,DC,Cagliari,Como,1,1,2024-08-26,27380,2024,669303,0.6618614196777344,1,1,0,0.045245204120874405,0.09303679317235947,0.09303679317235947
0,0,0,90,DC,Sassuolo,Cagliari,0,2,2024-05-19,22669,2023,663316,0.12318101525306702,1,2,0,0,0.10234635323286057,0.06445996463298798
0,0,0,77,DC,AC Milan,Cagliari,5,1,2024-05-11,22663,2023,660947,0,0,0,0,0,0.39384719729423523,0.39384719729423523
0,1,0.06859417259693146,90,DC,Cagliari,Lecce,1,1,2024-05-05,22645,2023,659267,0,0,0,0,0.06859417259693146,0.11270127445459366,0.11270127445459366
0,1,0.01939045824110508,90,DC,Cagliari,Juventus,2,2,2024-04-19,22625,2023,654488,0,0,0,0,0.01939045824110508,0.018060527741909027,0.018060527741909027
0,1,0.052396874874830246,90,DC,Cagliari,Atalanta,2,1,2024-04-07,22613,2023,652511,0.05653718113899231,0,1,0,0.052396874874830246,0.02215006574988365,0.02215006574988365
0,0,0,90,DC,Cagliari,Verona,1,1,2024-04-01,22595,2023,650824,0,0,0,0,0,0.06542588025331497,0.06542588025331497
0,1,0.05261373892426491,90,DC,Monza,Cagliari,1,0,2024-03-16,22590,2023,648101,0,0,0,0,0.05261373892426491,0.15251965820789337,0.15251965820789337
0,2,0.058880481868982315,90,DC,Cagliari,Salernitana,4,2,2024-03-09,22576,2023,646438,0,0,0,0,0.058880481868982315,0.0743626281619072,0.0743626281619072
0,0,0,90,DC,Empoli,Cagliari,0,1,2024-03-03,22570,2023,645538,0,0,0,0,0,0.14406666159629822,0.14406666159629822
0,1,0.047494761645793915,90,DC,Cagliari,Napoli,1,1,2024-02-25,22556,2023,643738,0.3707605302333832,1,1,0,0.047494761645793915,0.3707605302333832,0
0,0,0,90,DC,Udinese,Cagliari,1,1,2024-02-18,22545,2023,642273,0,0,0,0,0,0,0
0,0,0,43,Sub,Cagliari,Lazio,1,3,2024-02-10,22536,2023,639945,0.021635007113218307,0,1,0,0,0,0
0,1,0.021877996623516083,64,DC,Roma,Cagliari,4,0,2024-02-05,22533,2023,641158,0.09717270731925964,0,1,0,0.021877996623516083,0.20764845609664917,0.11047575622797012
0,4,0.09697907418012619,90,DC,Cagliari,Torino,1,2,2024-01-26,22523,2023,636582,0.4173218905925751,0,1,0,0.09697907418012619,0.17778578400611877,0.16441412270069122
0,1,0.13907775282859802,90,DC,Frosinone,Cagliari,3,1,2024-01-21,22508,2023,636109,0,0,0,0,0.13907775282859802,0.10634767264127731,0.10634767264127731
0,0,0,90,DC,Cagliari,Bologna,2,1,2024-01-14,22502,2023,635273,0.42773568630218506,1,1,0,0,0.42773568630218506,0.42773568630218506
0,1,0.055818989872932434,90,DC,Lecce,Cagliari,1,1,2024-01-06,22489,2023,634239,0,0,0,0,0.055818989872932434,0.10626769810914993,0.10626769810914993
0,0,0,90,DC,Cagliari,Empoli,0,0,2023-12-30,22476,2023,633427,0.06813733279705048,0,1,0,0,0,0
0,1,0.15044672787189484,90,DC,Verona,Cagliari,2,0,2023-12-23,22470,2023,632775,0,0,0,0,0.15044672787189484,0.017488468438386917,0.017488468438386917
0,1,0.5596616268157959,90,DC,Napoli,Cagliari,2,1,2023-12-16,22460,2023,630526,0,0,0,0,0.5596616268157959,0,0
0,0,0,90,DC,Cagliari,Sassuolo,2,1,2023-12-11,22446,2023,629871,0,0,0,0,0,0.24491731822490692,0.24491731822490692
0,0,0,90,DC,Lazio,Cagliari,1,0,2023-12-02,22438,2023,626735,0,0,0,0,0,0.06344422698020935,0.06344422698020935
1,1,0.5880084037780762,90,DC,Cagliari,Monza,1,1,2023-11-26,22430,2023,625363,0.018773067742586136,0,1,1,0.5880084037780762,0.03011748008430004,0.03011748008430004
1,3,0.11277907341718674,90,DC,Juventus,Cagliari,2,1,2023-11-11,22421,2023,623425,0,0,0,1,0.11277907341718674,0.08731616288423538,0.08731616288423538
0,0,0,90,DC,Cagliari,Genoa,2,1,2023-11-05,22407,2023,622101,0.009230494499206543,0,1,0,0,0.07574068754911423,0.06651019304990768
0,0,0,90,DC,Cagliari,Frosinone,4,3,2023-10-29,22395,2023,620265,0.6057073473930359,1,1,0,0,0.015552211552858353,0.015552211552858353
0,1,0.046905357390642166,75,DC,Salernitana,Cagliari,2,2,2023-10-22,22388,2023,618732,0,0,0,0,0.046905357390642166,0.024273891001939774,0.024273891001939774
0,0,0,19,Sub,Cagliari,Roma,1,4,2023-10-08,22375,2023,617393,0,0,0,0,0,0.015724286437034607,0.015724286437034607
0,1,0.05881337821483612,90,DC,Fiorentina,Cagliari,3,0,2023-10-02,22368,2023,615793,0,0,0,0,0.05881337821483612,0,0
0,0,0,90,DC,Cagliari,AC Milan,1,3,2023-09-27,22355,2023,613544,0,0,0,0,0,0.14700406789779663,0.14700406789779663
0,1,0.08629003167152405,90,DC,Atalanta,Cagliari,2,0,2023-09-24,22345,2023,612873,0,0,0,0,0.08629003167152405,0.12577174603939056,0.12577174603939056
0,1,0.3990773856639862,90,DC,Cagliari,Udinese,0,0,2023-09-17,22338,2023,610833,0,0,0,0,0.3990773856639862,0,0
0,0,0,90,DC,Bologna,Cagliari,2,1,2023-09-02,22328,2023,608946,0,0,0,0,0,0.37807533144950867,0.37807533144950867
0,0,0,90,DC,Cagliari,Inter,0,2,2023-08-28,22324,2023,608092,0,0,0,0,0,0.09439174085855484,0.09439174085855484
0,0,0,90,DC,Torino,Cagliari,0,0,2023-08-21,22313,2023,606291,0,0,0,0,0,0,0
