goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DML,Napoli,Sassuolo,1,0,2026-01-17,30047,2025,764371,0.17974640429019928,0,2,0,0,0.20990446209907532,0.13692176342010498
0,0,0,30,Sub,Napoli,Parma Calcio 1913,0,0,2026-01-14,30001,2025,763484,0,0,0,0,0,0.03824598342180252,0.03824598342180252
0,0,0,90,DML,Inter,Napoli,2,2,2026-01-11,30038,2025,763275,0.15405265986919403,0,2,0,0,0.6541323661804199,0.5259819626808167
0,1,0.035783421248197556,31,Sub,Napoli,Verona,2,2,2026-01-07,30029,2025,762154,0,0,0,0,0.035783421248197556,0.3456757664680481,0.30989235639572144
1,4,0.4889601469039917,82,DML,Lazio,Napoli,0,2,2026-01-04,30021,2025,761397,0,0,0,1,0.4889601469039917,1.0843137502670288,0.5953536033630371
0,1,0.027746403589844704,49,DML,Cremonese,Napoli,0,2,2025-12-28,30005,2025,760364,0,0,0,0,0.027746403589844704,0.174436554312706,0.14669016003608704
0,0,0,83,DML,Udinese,Napoli,1,0,2025-12-14,29993,2025,758220,0.06294316798448563,0,1,0,0,0.06294316798448563,0.06294316798448563
0,0,0,19,Sub,Napoli,Juventus,2,1,2025-12-07,29978,2025,757038,0,0,0,0,0,0,0
0,0,0,50,DL,Napoli,Como,0,0,2025-11-01,29938,2025,748493,0.02581915631890297,0,1,0,0,0.12001753598451614,0.12001753598451614
0,0,0,27,Sub,Lecce,Napoli,0,1,2025-10-28,29931,2025,747336,0.03724825009703636,0,1,0,0,0.03724825009703636,0.03724825009703636
0,1,0.02399318851530552,90,DL,Napoli,Inter,3,1,2025-10-25,29920,2025,746056,0.111418716609478,1,1,0,0.02399318851530552,0.13541190326213837,0
0,3,0.06619556993246078,90,ML,Torino,Napoli,1,0,2025-10-18,29906,2025,744398,0.22656181454658508,0,4,0,0.06619556993246078,1.1128023862838745,0.8527200818061829
0,1,0.0646309033036232,38,Sub,Napoli,Genoa,2,1,2025-10-05,29900,2025,743461,0,0,0,0,0.0646309033036232,0.14247305691242218,0.07784216105937958
1,1,0.021296672523021698,90,DL,Napoli,Pisa,3,2,2025-09-22,29883,2025,739870,0.12006008625030518,0,2,1,0.021296672523021698,0.3086826801300049,0.1673259139060974
0,0,0,72,DL,Fiorentina,Napoli,1,3,2025-09-13,29866,2025,737260,0.3338777720928192,1,1,0,0,0.3828597068786621,0.0489819161593914
0,1,0.0315002016723156,81,DL,Napoli,Cagliari,1,0,2025-08-30,29859,2025,735502,0.07499916106462479,0,2,0,0.0315002016723156,0.23753319680690765,0.16253402829170227
0,0,0,1,Sub,Sassuolo,Napoli,0,2,2025-08-23,29845,2025,733477,0.11755628883838654,0,1,0,0,0.11755628883838654,0.11755628883838654
0,3,0.2822883427143097,90,DL,Napoli,Cagliari,2,0,2025-05-23,27739,2024,729378,0.3359200358390808,0,1,0,0.2822883427143097,1.812114953994751,1.2318123579025269
0,0,0,86,DL,Parma Calcio 1913,Napoli,0,0,2025-05-18,27729,2024,729080,0,0,0,0,0,0.1986895650625229,0.1986895650625229
0,0,0,90,DML,Napoli,Genoa,2,2,2025-05-11,27718,2024,726975,0.10441536456346512,0,2,0,0,0.6433312296867371,0.5389158725738525
0,0,0,90,DL,Lecce,Napoli,0,1,2025-05-03,27707,2024,724219,0,0,0,0,0,0.13218329846858978,0.13218329846858978
0,0,0,90,FWL,Napoli,Torino,2,0,2025-04-27,27699,2024,723399,0.7113091349601746,0,3,0,0,0.6747174859046936,0
0,0,0,90,FWL,Monza,Napoli,0,1,2025-04-19,27687,2024,720576,0.20998308062553406,0,3,0,0,1.0312936305999756,0.8992628455162048
0,0,0,14,Sub,Napoli,Empoli,3,0,2025-04-14,27680,2024,719817,0,0,0,0,0,0.14722110331058502,0.14722110331058502
0,1,0.05096215754747391,79,DL,Venezia,Napoli,0,0,2025-03-16,27651,2024,713487,0.09827239066362381,0,2,0,0.05096215754747391,0.1807078719139099,0.03147332742810249
0,1,0.33334752917289734,90,DML,Napoli,Fiorentina,2,1,2025-03-09,27640,2024,711881,0,0,0,0,0.33334752917289734,0.5567058324813843,0.22335830330848694
0,2,0.039240866899490356,86,DL,Napoli,Inter,1,1,2025-03-01,27629,2024,709891,0,0,0,0,0.039240866899490356,0.41323551535606384,0.3879050612449646
0,1,0.03308064863085747,90,DML,Como,Napoli,2,1,2025-02-23,27620,2024,708279,0.3514159023761749,0,1,0,0.03308064863085747,0.4158032536506653,0.03130672499537468
1,1,0.10411646217107773,90,DL,Roma,Napoli,1,1,2025-02-02,27591,2024,704334,0,0,0,1,0.10411646217107773,0.21781644225120544,0.11369997262954712
0,0,0,90,DL,Napoli,Juventus,2,1,2025-01-25,27577,2024,701622,0.6181459426879883,0,3,0,0,0.6181459426879883,0.0752749964594841
0,0,0,16,Sub,Atalanta,Napoli,2,3,2025-01-18,27562,2024,700320,0,0,0,0,0,0.44512444734573364,0.44512444734573364
0,0,0,83,DL,Napoli,Verona,2,0,2025-01-12,27553,2024,698812,0.6603614687919617,0,2,0,0,0.49383091926574707,0.49383091926574707
0,1,0.053018055856227875,87,FWL,Fiorentina,Napoli,0,3,2025-01-04,27544,2024,697362,0.12045750021934509,0,1,0,0.053018055856227875,0.4071715474128723,0.23369598388671875
0,0,0,2,Sub,Napoli,Venezia,1,0,2024-12-29,27539,2024,696623,0.07103898376226425,0,1,0,0,0.07103898376226425,0
0,0,0,1,Sub,Genoa,Napoli,1,2,2024-12-21,27524,2024,695414,0.07763364166021347,0,1,0,0,0.17019647359848022,0.17019647359848022
0,0,0,15,Sub,Torino,Napoli,0,1,2024-12-01,27500,2024,690735,0.0477747917175293,0,1,0,0,0.12226183712482452,0.07448704540729523
0,1,0.04921475425362587,13,Sub,Napoli,Atalanta,0,3,2024-11-03,27464,2024,685463,0.09481990337371826,0,2,0,0.04921475425362587,0.14403465390205383,0
0,0,0,59,DL,Empoli,Napoli,0,1,2024-10-20,27435,2024,681799,0,0,0,0,0,0,0
0,0,0,1,Sub,Napoli,Como,3,1,2024-10-04,27430,2024,678999,0.1264071762561798,0,1,0,0,0.1264071762561798,0
0,0,0,1,Sub,Napoli,Monza,2,0,2024-09-29,27418,2024,678814,0,0,0,0,0,0,0
0,0,0,73,DML,Cagliari,Napoli,0,4,2024-09-15,27395,2024,674727,0,0,0,0,0,0,0
0,0,0,40,Sub,Napoli,Parma Calcio 1913,2,1,2024-08-31,27386,2024,672256,0.47416049242019653,1,2,0,0,0.6423144340515137,0.16815394163131714
0,1,0.07623716443777084,8,Sub,Napoli,Bologna,3,0,2024-08-25,27378,2024,669178,0,0,0,0,0.07623716443777084,0.07623716443777084,0
0,0,0,57,DML,Verona,Napoli,3,0,2024-08-18,27366,2024,667089,0,0,0,0,0,0.07905350625514984,0.07905350625514984
0,0,0,90,DL,Napoli,Roma,2,2,2024-04-28,22636,2023,657935,0.02760275825858116,0,1,0,0,0.0694369375705719,0.041834183037281036
0,0,0,35,Sub,Roma,Bologna,1,3,2024-04-22,22630,2023,655947,0.06564965844154358,0,1,0,0,0.06564965844154358,0.06564965844154358
0,0,0,6,Sub,Udinese,Roma,1,2,2024-04-14,22621,2023,656424,0,0,0,0,0,0,0
0,0,0,19,Sub,Roma,Lazio,1,0,2024-04-06,22608,2023,651873,0,0,0,0,0,0,0
0,0,0,36,DL,Roma,Sassuolo,1,0,2024-03-17,22592,2023,649024,0.06694898009300232,0,1,0,0,0.06694898009300232,0
0,0,0,9,Sub,Fiorentina,Roma,2,2,2024-03-10,22577,2023,647703,0,0,0,0,0,0,0
0,0,0,24,Sub,Roma,Torino,3,2,2024-02-26,22559,2023,644180,0,0,0,0,0,0,0
0,0,0,25,Sub,Roma,Inter,2,4,2024-02-10,22544,2023,640345,0.4683137536048889,0,1,0,0,0.6079059839248657,0.6079059839248657
0,0,0,27,DL,Roma,Verona,2,1,2024-01-20,22510,2023,635915,0,0,0,0,0,0.09124674648046494,0.09124674648046494
0,2,0.021014166995882988,90,DML,AC Milan,Roma,3,1,2024-01-14,22500,2023,635562,0.14789387583732605,0,3,0,0.021014166995882988,0.1790064126253128,0.036887168884277344
0,0,0,19,Sub,Roma,Atalanta,1,1,2024-01-07,22488,2023,634417,0.11488983780145645,0,1,0,0,0.19003036618232727,0.07514052838087082
0,0,0,47,DML,Bologna,Roma,2,0,2023-12-17,22456,2023,631181,0,0,0,0,0,0,0
0,1,0.013762082904577255,68,DML,Sassuolo,Roma,1,2,2023-12-03,22444,2023,627616,0.08113770931959152,0,2,0,0.013762082904577255,0.14747540652751923,0.0663376897573471
0,1,0.1298845112323761,65,DML,Roma,Udinese,3,1,2023-11-26,22434,2023,625856,0.09458377957344055,0,1,0,0.1298845112323761,0.22446827590465546,0
0,0,0,90,DML,Lazio,Roma,0,0,2023-11-12,22416,2023,624251,0.08165168762207031,0,3,0,0,0.17697913944721222,0.15457217395305634
0,0,0,82,DML,Roma,Monza,1,0,2023-10-22,22394,2023,618560,0.4869554340839386,0,2,0,0,0.6602454781532288,0.17329004406929016
0,1,0.010594489984214306,90,DML,Cagliari,Roma,1,4,2023-10-08,22375,2023,617401,0.5429177284240723,1,2,0,0.010594489984214306,0.9696996808052063,0.4737468361854553
0,0,0,90,DML,Roma,Frosinone,2,0,2023-10-01,22369,2023,615592,0.016294749453663826,0,1,0,0,0.2475631684064865,0.2475631684064865
0,0,0,84,DML,Genoa,Roma,4,1,2023-09-28,22357,2023,614037,0.3368067145347595,1,1,0,0,0.35476812720298767,0.01796141266822815
0,1,0.021907955408096313,88,DML,Torino,Roma,1,1,2023-09-24,22354,2023,613314,0.5521200895309448,0,2,0,0.021907955408096313,0.720955491065979,0.5767323970794678
0,0,0,87,DML,Roma,Empoli,7,0,2023-09-17,22342,2023,611432,0.07406773418188095,0,2,0,0,0.7504634261131287,0.7504634261131287
1,2,0.043660011142492294,17,Sub,Roma,AC Milan,1,2,2023-09-01,22326,2023,608230,0.014148050919175148,0,1,1,0.043660011142492294,0.1457989662885666,0.10940093547105789
0,0,0,38,Sub,Verona,Roma,2,1,2023-08-26,22318,2023,607344,0.08231013268232346,0,1,0,0,0.12899436056613922,0.12899436056613922
0,0,0,71,ML,Roma,Salernitana,2,2,2023-08-20,22309,2023,605965,0.008874823339283466,0,1,0,0,0.10323677957057953,0.10323677957057953
0,0,0,9,Sub,Roma,Spezia,2,1,2023-06-04,18958,2022,602781,0,0,0,0,0,0.38350212574005127,0.38350212574005127
0,0,0,90,DML,Roma,Inter,0,2,2023-05-06,18918,2022,594918,0.059140123426914215,0,1,0,0,0.24491144716739655,0.18577131628990173
0,0,0,28,Sub,Monza,Roma,1,1,2023-05-03,18908,2022,594118,0.12411259859800339,0,1,0,0,0.15072986483573914,0.15072986483573914
0,1,0.09892880916595459,90,ML,Roma,AC Milan,1,1,2023-04-29,18898,2022,592515,0.5241278409957886,0,2,0,0.09892880916595459,0.7193384170532227,0.0962817594408989
0,0,0,23,Sub,Atalanta,Roma,3,1,2023-04-24,18882,2022,591346,0,0,0,0,0,0.1072230190038681,0.1072230190038681
0,0,0,10,Sub,Roma,Udinese,3,0,2023-04-16,18878,2022,589473,0.06779950112104416,1,1,0,0,0.06779950112104416,0
0,0,0,90,DML,Torino,Roma,0,1,2023-04-08,18870,2022,587041,0,0,0,0,0,0.024414099752902985,0.024414099752902985
0,1,0.05913479998707771,90,DL,Roma,Sampdoria,3,0,2023-04-02,18860,2022,585669,0.03536330163478851,0,2,0,0.05913479998707771,0.8504539728164673,0.7714200019836426
0,1,0.02763029932975769,90,DML,Lazio,Roma,1,0,2023-03-19,18845,2022,584049,0,0,0,0,0.02763029932975769,0.14171099662780762,0.1140810027718544
0,0,0,52,DML,Roma,Sassuolo,3,4,2023-03-12,18840,2022,582238,0.06282459944486618,1,2,0,0,0.15966300666332245,0.12602199614048004
0,1,0.03374839946627617,90,DML,Roma,Juventus,1,0,2023-03-05,18827,2022,580523,0.3416520059108734,0,1,0,0.03374839946627617,0.46552398800849915,0.4317759871482849
1,1,0.24970099329948425,90,DML,Cremonese,Roma,2,1,2023-02-28,18817,2022,578892,0.0317550003528595,0,1,1,0.24970099329948425,0.3717060089111328,0.12200500071048737
0,1,0.02058989927172661,90,DML,Roma,Verona,1,0,2023-02-19,18806,2022,577341,0.3688870072364807,1,2,0,0.02058989927172661,0.389477014541626,0.3018679916858673
0,1,0.05183719843626022,49,DML,Napoli,Roma,2,1,2023-01-29,18780,2022,572371,0,0,0,0,0.05183719843626022,0.12322399765253067,0.07138700038194656
0,0,0,22,Sub,Roma,Fiorentina,2,0,2023-01-15,18758,2022,569670,0,0,0,0,0,0,0
0,0,0,87,DML,Roma,Napoli,0,1,2022-10-23,18688,2022,559336,0,0,0,0,0,0,0
0,0,0,12,Sub,Sampdoria,Roma,0,1,2022-10-17,18679,2022,557178,0,0,0,0,0,0.6056399941444397,0.6056399941444397
0,1,0.016040999442338943,41,Sub,Roma,Lecce,2,1,2022-10-09,18667,2022,555272,0.035754699259996414,0,1,0,0.016040999442338943,0.13422299921512604,0.13422299921512604
0,0,0,90,DML,Inter,Roma,1,2,2022-10-01,18655,2022,552535,0.05931270122528076,1,1,0,0,0.08560620248317719,0.026293499395251274
0,0,0,90,DML,Roma,Atalanta,0,1,2022-09-18,18647,2022,551626,0.10366600006818771,0,2,0,0,0.9655140042304993,0.861847996711731
0,0,0,90,DML,Empoli,Roma,1,2,2022-09-12,18634,2022,550134,0,0,0,0,0,0.6375749707221985,0.6375749707221985
0,0,0,90,DML,Udinese,Roma,4,0,2022-09-04,18628,2022,548266,0.11576499789953232,0,1,0,0,0.11576499789953232,0.11576499789953232
0,1,0.08282370120286942,20,Sub,Roma,Monza,3,0,2022-08-30,18613,2022,545927,0.5300179719924927,0,1,0,0.08282370120286942,0.7160940170288086,0.10325100272893906
0,0,0,47,DML,Juventus,Roma,1,1,2022-08-27,18604,2022,544694,0,0,0,0,0,0.022796599194407463,0.022796599194407463
0,1,0.0934922993183136,77,DML,Roma,Cremonese,1,0,2022-08-22,18600,2022,543697,0.041951898485422134,0,1,0,0.0934922993183136,0.45020899176597595,0.31476500630378723
0,0,0,90,DML,Salernitana,Roma,0,1,2022-08-14,18589,2022,541675,0.2684909999370575,0,1,0,0,1.179610013961792,0.9111170172691345
0,0,0,85,DML,Torino,Roma,0,3,2022-05-20,17134,2021,536878,0.1006689965724945,0,1,0,0,0.19329200685024261,0.19329200685024261
0,2,0.03592899814248085,49,ML,Roma,Venezia,1,1,2022-05-14,17123,2021,535605,0,0,0,0,0.03592899814248085,0.2037770003080368,0.16784800589084625
0,0,0,1,Sub,Fiorentina,Roma,2,0,2022-05-09,17106,2021,534521,0,0,0,0,0,0,0
0,0,0,44,Sub,Cagliari,Roma,3,2,2021-04-25,15751,2020,466244,0,0,0,0,0,0,0
0,0,0,90,DL,Sassuolo,Roma,2,2,2021-04-03,15711,2020,459329,0.10666099935770035,0,2,0,0,0.2171510010957718,0.11049000173807144
0,0,0,90,DML,Roma,Napoli,0,2,2021-03-21,15702,2020,458915,0.2814350128173828,0,1,0,0,0.3907049894332886,0.10926999896764755
0,1,0.015490599907934666,90,DML,Parma Calcio 1913,Roma,2,0,2021-03-14,15691,2020,457020,0.8938909769058228,0,4,0,0.015490599907934666,1.023110032081604,0.2114969938993454
0,0,0,4,Sub,Roma,Genoa,1,0,2021-03-07,15680,2020,454969,0,0,0,0,0,0.022519800812005997,0.022519800812005997
1,1,0.0817359983921051,90,DML,Fiorentina,Roma,1,2,2021-03-03,15668,2020,453925,0.02609650045633316,0,1,1,0.0817359983921051,0.875111997127533,0.7672799825668335
0,1,0.013798300176858902,90,DML,Roma,AC Milan,1,2,2021-02-28,15663,2020,453356,0.05452340096235275,1,1,0,0.013798300176858902,0.47870099544525146,0.42417800426483154
0,0,0,90,DC,Benevento,Roma,0,0,2021-02-21,15650,2020,451583,0.046782899647951126,0,1,0,0,0.24309700727462769,0.1963140070438385
0,0,0,88,DML,Roma,Udinese,3,0,2021-02-14,15645,2020,449375,0.5737540125846863,0,3,0,0,0.6214370131492615,0.04768399894237518
0,2,0.03385290130972862,90,DML,Juventus,Roma,2,0,2021-02-06,15631,2020,447769,0.14345300197601318,0,2,0,0.03385290130972862,0.2751980125904083,0.2186329960823059
0,2,0.3578740060329437,90,DML,Roma,Verona,3,1,2021-01-31,15623,2020,446563,0.19745300710201263,0,2,0,0.3578740060329437,0.636955976486206,0.0816287025809288
0,1,0.0949539989233017,90,DML,Roma,Spezia,4,3,2021-01-23,15613,2020,443927,0.6857619881629944,1,3,0,0.0949539989233017,1.7203600406646729,1.59607994556427
0,0,0,73,DML,Lazio,Roma,3,0,2021-01-15,15601,2020,442062,0,0,0,0,0,0,0
0,0,0,75,DML,Roma,Inter,2,2,2021-01-10,15592,2020,441332,0,0,0,0,0,0.0281227994710207,0.0281227994710207
0,1,0.18007199466228485,69,DML,Atalanta,Roma,4,1,2020-12-20,15546,2020,436894,0,0,0,0,0.18007199466228485,0.18007199466228485,0
0,1,0.04080229997634888,72,DML,Roma,Torino,3,1,2020-12-17,15542,2020,435592,0.5236020088195801,0,2,0,0.04080229997634888,0.5417150259017944,0
0,1,0.07517319917678833,90,DML,Bologna,Roma,1,5,2020-12-13,15527,2020,433747,0.47173500061035156,1,2,0,0.07517319917678833,1.616569995880127,1.1840900182724
0,2,0.06572280079126358,90,DML,Roma,Sassuolo,0,0,2020-12-06,15521,2020,431999,0.645156979560852,0,2,0,0.06572280079126358,0.7738999724388123,0.0630199983716011
0,1,0.03158330172300339,90,DML,Napoli,Roma,4,0,2020-11-29,15513,2020,430706,0,0,0,0,0.03158330172300339,0.0748990997672081,0.04331580176949501
0,1,0.42096999287605286,79,DML,Roma,Parma Calcio 1913,3,0,2020-11-22,15501,2020,428495,0.32048600912094116,1,1,0,0.42096999287605286,1.7142499685287476,0.9727920293807983
0,0,0,13,DML,Genoa,Roma,1,3,2020-11-08,15490,2020,426860,0,0,0,0,0,0,0
1,1,0.3376469910144806,90,DML,Roma,Fiorentina,2,0,2020-11-01,15480,2020,425453,0.10240600258111954,0,1,1,0.3376469910144806,0.4974600076675415,0.05740649998188019
0,0,0,90,DML,AC Milan,Roma,3,3,2020-10-26,15473,2020,424034,0,0,0,0,0,0,0
0,1,0.12193399667739868,90,DL,Roma,Benevento,5,2,2020-10-18,15464,2020,422253,0.13730299472808838,0,2,0,0.12193399667739868,0.4786820113658905,0.21944600343704224
0,0,0,90,DML,Udinese,Roma,0,1,2020-10-03,15449,2020,419768,0.07132360339164734,0,2,0,0,0.10424499958753586,0.03292139992117882
0,2,0.1145860031247139,90,DML,Roma,Juventus,2,2,2020-09-27,14131,2020,418486,0.3565100133419037,0,1,0,0.1145860031247139,0.9265499711036682,0.4554539918899536
0,3,0.19343699514865875,90,DML,Verona,Roma,0,0,2020-09-19,14117,2020,416010,0.9241189956665039,0,4,0,0.19343699514865875,1.2129199504852295,0.11865200102329254
0,2,0.3669460117816925,52,DML,Torino,Roma,2,3,2020-07-29,13454,2019,411915,0,0,0,0,0.3669460117816925,0.4275510013103485,0.06060510128736496
0,1,0.04851499944925308,90,DML,Roma,Fiorentina,2,1,2020-07-26,13444,2019,411565,0.4667609930038452,0,5,0,0.04851499944925308,0.5152760148048401,0.29767200350761414
0,1,0.028463400900363922,49,DML,SPAL 2013,Roma,1,6,2020-07-22,13436,2019,410915,0.013491599820554256,0,1,0,0.028463400900363922,0.14202499389648438,0.10006999969482422
1,2,0.17560899257659912,90,DML,Roma,Inter,2,2,2020-07-19,13427,2019,410307,0,0,0,1,0.17560899257659912,0.06998319923877716,0
0,2,0.09240890294313431,90,DML,Roma,Verona,2,1,2020-07-15,13415,2019,408968,0.7810400128364563,1,3,0,0.09240890294313431,0.43401700258255005,0
0,0,0,8,Sub,Brescia,Roma,0,3,2020-07-11,13407,2019,407587,0.040901899337768555,0,1,0,0,0.04123530164361,0.04123530164361
0,1,0.07440009713172913,90,DML,Roma,Parma Calcio 1913,2,1,2020-07-08,13395,2019,406875,0.5473499894142151,0,1,0,0.07440009713172913,1.1895300149917603,0.567779004573822
0,0,0,90,DL,Napoli,Roma,2,1,2020-07-05,13380,2019,406051,0.02073640003800392,0,1,0,0,0.5445770025253296,0.5238410234451294
0,1,0.02295839972794056,90,DL,AC Milan,Roma,2,0,2020-06-28,13363,2019,403665,0,0,0,0,0.02295839972794056,0,0
0,0,0,90,DL,Atalanta,Roma,2,1,2020-02-15,13319,2019,393935,0,0,0,0,0,0.06891710311174393,0.06891710311174393
0,1,0.0628494992852211,90,DL,Sassuolo,Roma,4,2,2020-02-01,13307,2019,391488,0,0,0,0,0.0628494992852211,0.101453997194767,0.03860409930348396
0,0,0,90,DL,Roma,Lazio,1,1,2020-01-26,13294,2019,390810,0.1322910040616989,0,1,0,0,0.9079560041427612,0.7756649851799011
0,1,0.04785110056400299,90,DL,Genoa,Roma,1,3,2020-01-19,13282,2019,389740,1.2949700355529785,0,3,0,0.04785110056400299,0.8768110275268555,0.8289600014686584
0,0,0,1,Sub,Fiorentina,Roma,1,4,2019-12-20,13250,2019,371174,0,0,0,0,0,0,0
0,0,0,75,Sub,Inter,Roma,0,0,2019-12-06,13231,2019,368022,0,0,0,0,0,0.02735389955341816,0.02735389955341816
0,1,0.016456499695777893,25,DR,Parma Calcio 1913,Roma,2,0,2019-11-10,13205,2019,364086,0.022072400897741318,0,1,0,0.016456499695777893,0.03852890059351921,0.016456499695777893
0,0,0,90,DR,Roma,Napoli,2,1,2019-11-02,13196,2019,361302,0.07661949843168259,1,1,0,0,0.27107900381088257,0.27107900381088257
0,0,0,77,DR,Roma,AC Milan,2,1,2019-10-27,13176,2019,360389,0.012415099889039993,0,1,0,0,0.012415099889039993,0.012415099889039993
0,0,0,90,DR,Sampdoria,Roma,0,0,2019-10-20,13166,2019,358517,0,0,0,0,0,0.14133299887180328,0.14133299887180328
0,0,0,85,DR,Roma,Cagliari,1,1,2019-10-06,13156,2019,357000,0,0,0,0,0,0.14425599575042725,0.14425599575042725
0,0,0,11,Sub,Lecce,Roma,0,1,2019-09-29,13142,2019,355330,0,0,0,0,0,0.02413959987461567,0.02413959987461567
0,1,0.20881499350070953,57,DR,Roma,Atalanta,0,2,2019-09-25,13136,2019,353692,0.35906699299812317,0,2,0,0.20881499350070953,0.5678820013999939,0
0,0,0,18,Sub,Bologna,Roma,1,2,2019-09-22,13120,2019,352911,0.10519099980592728,0,1,0,0,0.22810299694538116,0.22810299694538116
0,0,0,13,Sub,Roma,Sassuolo,4,2,2019-09-15,13116,2019,349941,0,0,0,0,0,0,0
0,1,0.04209069907665253,90,DL,Roma,Juventus,2,0,2019-05-12,9936,2018,332859,0,0,0,0,0.04209069907665253,0.09203419834375381,0.09203419834375381
0,2,0.09866359829902649,90,DL,Juventus,Torino,1,1,2019-05-03,9922,2018,329849,0.638979971408844,1,3,0,0.09866359829902649,0.9006419777870178,0.24026699364185333
0,0,0,41,Sub,Inter,Juventus,1,1,2019-04-27,9907,2018,328543,0.025948600843548775,0,1,0,0,0.41495800018310547,0.41495800018310547
0,0,0,90,DML,SPAL 2013,Juventus,2,1,2019-04-13,9895,2018,324056,0.04352639988064766,0,1,0,0,0.2032569944858551,0.15973100066184998
0,0,0,65,DML,Juventus,AC Milan,2,1,2019-04-06,9886,2018,322713,0,0,0,0,0,0.05772620067000389,0.05772620067000389
0,1,0.023649800568819046,29,Sub,Juventus,Empoli,1,0,2019-03-30,9862,2018,318060,0.055496301501989365,0,1,0,0.023649800568819046,0.07914599776268005,0
0,0,0,11,Sub,Genoa,Juventus,2,0,2019-03-17,9850,2018,316834,0,0,0,0,0,0.09084700047969818,0.09084700047969818
0,1,0.09543730318546295,90,DMR,Juventus,Udinese,4,1,2019-03-08,9842,2018,314156,0,0,0,0,0.09543730318546295,0.3341209888458252,0.23868300020694733
0,3,0.07863269746303558,90,DL,Juventus,Parma Calcio 1913,3,3,2019-02-02,9794,2018,306102,0.06311020255088806,0,2,0,0.07863269746303558,0.8709930181503296,0.820186972618103
0,0,0,2,Sub,Juventus,Chievo,3,0,2019-01-21,9772,2018,305746,0,0,0,0,0,0,0
0,0,0,90,DML,Verona,Atalanta,0,5,2018-03-18,7779,2017,224577,0,0,0,0,0,0.06581780314445496,0.06581780314445496
0,0,0,33,Sub,Juventus,Atalanta,2,0,2018-03-14,7756,2017,223622,0,0,0,0,0,0,0
0,1,0.03571629896759987,90,ML,Bologna,Atalanta,0,1,2018-03-11,7769,2017,223032,0,0,0,0,0.03571629896759987,0.39573898911476135,0.39573898911476135
0,0,0,90,ML,Crotone,Atalanta,1,1,2018-02-10,7729,2017,217336,0.05174729973077774,0,2,0,0,0.1078839972615242,0.056137099862098694
0,0,0,90,ML,Atalanta,Chievo,1,0,2018-02-04,7719,2017,217071,0.10193800181150436,0,2,0,0,0.18102499842643738,0.15701299905776978
0,0,0,63,ML,Atalanta,Napoli,0,1,2018-01-21,7705,2017,209615,0,0,0,0,0,0.1297750025987625,0.1297750025987625
0,0,0,90,DML,Roma,Atalanta,1,2,2018-01-06,7689,2017,207064,0,0,0,0,0,0.07610440254211426,0.07610440254211426
0,2,0.09318529814481735,90,DML,Atalanta,Cagliari,1,2,2017-12-30,7679,2017,205916,0.1558230072259903,0,1,0,0.09318529814481735,0.5300740003585815,0.4835430085659027
