goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,GK,Frosinone,Atalanta,0,5,2019-01-20,9769,2018,305569,0,0,0,0,0,0.2676070034503937,0.2676070034503937
0,0,0,90,GK,Chievo,Frosinone,1,0,2018-12-29,9757,2018,291163,0,0,0,0,0,0.007882700301706791,0.007882700301706791
0,0,0,90,GK,Frosinone,AC Milan,0,0,2018-12-26,9751,2018,282126,0,0,0,0,0,0.16587699949741364,0.16587699949741364
0,0,0,90,GK,Udinese,Frosinone,1,1,2018-12-22,9742,2018,281946,0,0,0,0,0,0.027295399457216263,0.027295399457216263
0,0,0,90,GK,Frosinone,Sassuolo,0,2,2018-12-16,9732,2018,281627,0,0,0,0,0,0.10411600023508072,0.10411600023508072
0,0,0,90,GK,Napoli,Frosinone,4,0,2018-12-08,9720,2018,281313,0,0,0,0,0,0,0
0,0,0,90,GK,Frosinone,Cagliari,1,1,2018-12-02,9710,2018,281106,0,0,0,0,0,0.22965200245380402,0.22965200245380402
0,0,0,90,GK,Inter,Frosinone,3,0,2018-11-24,9701,2018,280792,0,0,0,0,0,0.04222720116376877,0.04222720116376877
0,0,0,90,GK,Frosinone,Fiorentina,1,1,2018-11-09,9690,2018,280446,0,0,0,0,0,0.08470980077981949,0.08470980077981949
0,0,0,90,GK,Parma Calcio 1913,Frosinone,0,0,2018-11-04,9684,2018,280349,0,0,0,0,0,0.04889719933271408,0.04889719933271408
0,0,0,90,GK,SPAL 2013,Frosinone,0,3,2018-10-28,9674,2018,280043,0,0,0,0,0,0,0
0,0,0,90,GK,Frosinone,Empoli,3,3,2018-10-21,9660,2018,279694,0,0,0,0,0,0,0
0,0,0,90,GK,Torino,Frosinone,3,2,2018-10-05,9655,2018,279317,0,0,0,0,0,0.031151799485087395,0.031151799485087395
0,0,0,90,GK,Frosinone,Genoa,1,2,2018-09-30,9643,2018,254194,0,0,0,0,0,0,0
0,0,0,90,GK,Roma,Frosinone,4,0,2018-09-26,9634,2018,252427,0,0,0,0,0,0,0
0,0,0,90,GK,Frosinone,Juventus,0,2,2018-09-23,9620,2018,251439,0,0,0,0,0,0.030692800879478455,0.030692800879478455
0,0,0,90,GK,Frosinone,Sampdoria,0,5,2018-09-15,9609,2018,249187,0,0,0,0,0,0,0
0,0,0,90,GK,Lazio,Frosinone,1,0,2018-09-02,9601,2018,247726,0,0,0,0,0,0.11349599808454514,0.11349599808454514
0,0,0,90,GK,Frosinone,Bologna,0,0,2018-08-26,9593,2018,246010,0,0,0,0,0,0.08128949999809265,0.08128949999809265
0,0,0,90,GK,Atalanta,Frosinone,4,0,2018-08-20,9586,2018,243775,0,0,0,0,0,0,0
0,0,0,49,GK,AC Milan,Fiorentina,5,1,2018-05-20,7873,2017,241159,0,0,0,0,0,0,0
0,0,0,90,GK,Fiorentina,Cagliari,0,1,2018-05-13,7859,2017,239895,0,0,0,0,0,0,0
0,0,0,90,GK,Genoa,Fiorentina,2,3,2018-05-06,7853,2017,238054,0,0,0,0,0,0.17398999631404877,0.17398999631404877
0,0,0,90,GK,Fiorentina,Napoli,3,0,2018-04-29,7845,2017,236708,0,0,0,0,0,0.16903899610042572,0.16903899610042572
0,0,0,6,GK,Fiorentina,Lazio,3,4,2018-04-18,7825,2017,233708,0,0,0,0,0,0,0
0,0,0,90,GK,Fiorentina,SPAL 2013,0,0,2018-04-15,7816,2017,232621,0,0,0,0,0,0,0
0,0,0,90,GK,Roma,Fiorentina,0,2,2018-04-07,7803,2017,231470,0,0,0,0,0,0,0
0,0,0,90,GK,Udinese,Fiorentina,0,2,2018-04-03,7762,2017,227903,0,0,0,0,0,0,0
0,0,0,90,GK,Fiorentina,Crotone,2,0,2018-03-31,7790,2017,227973,0,0,0,0,0,0.23574399948120117,0.23574399948120117
0,0,0,90,GK,Torino,Fiorentina,1,2,2018-03-18,7783,2017,224655,0,0,0,0,0,0.07752180099487305,0.07752180099487305
0,0,0,90,GK,Fiorentina,Benevento,1,0,2018-03-11,7770,2017,222900,0,0,0,0,0,0.019878199324011803,0.019878199324011803
0,0,0,90,GK,Fiorentina,Chievo,1,0,2018-02-25,7758,2017,219728,0,0,0,0,0,0.09801129996776581,0.09801129996776581
0,0,0,90,GK,Atalanta,Fiorentina,1,1,2018-02-18,7743,2017,218584,0,0,0,0,0,0.44699400663375854,0.44699400663375854
0,0,0,90,GK,Fiorentina,Juventus,0,2,2018-02-09,7735,2017,217621,0,0,0,0,0,0.03389669954776764,0.03389669954776764
0,0,0,90,GK,Bologna,Fiorentina,1,2,2018-02-04,7721,2017,217133,0,0,0,0,0,0.17484000325202942,0.17484000325202942
0,0,0,90,GK,Fiorentina,Verona,1,4,2018-01-28,7713,2017,211079,0,0,0,0,0,0.05397870019078255,0.05397870019078255
0,0,0,90,GK,Sampdoria,Fiorentina,3,1,2018-01-21,7702,2017,209706,0,0,0,0,0,0.024467099457979202,0.024467099457979202
0,0,0,90,GK,Fiorentina,Inter,1,1,2018-01-05,7693,2017,206766,0,0,0,0,0,0.15958000719547272,0.15958000719547272
0,0,0,90,GK,Fiorentina,AC Milan,1,1,2017-12-30,7683,2017,205883,0,0,0,0,0,0,0
0,0,0,90,GK,Cagliari,Fiorentina,0,1,2017-12-22,7669,2017,205096,0,0,0,0,0,0.6636409759521484,0.6636409759521484
0,0,0,90,GK,Fiorentina,Genoa,0,0,2017-12-17,7663,2017,204915,0,0,0,0,0,0.025100000202655792,0.025100000202655792
0,0,0,90,GK,Napoli,Fiorentina,0,0,2017-12-10,7655,2017,199966,0,0,0,0,0,0,0
0,0,0,90,GK,Fiorentina,Sassuolo,3,0,2017-12-03,7642,2017,195650,0,0,0,0,0,0.07895970344543457,0.07895970344543457
0,0,0,90,GK,Lazio,Fiorentina,1,1,2017-11-26,7635,2017,195470,0,0,0,0,0,0.022295400500297546,0.022295400500297546
0,0,0,90,GK,SPAL 2013,Fiorentina,1,1,2017-11-19,7626,2017,195219,0,0,0,0,0,0.06564290076494217,0.06564290076494217
0,0,0,90,GK,Fiorentina,Roma,2,4,2017-11-05,7613,2017,194871,0,0,0,0,0,0.09821479767560959,0.09821479767560959
0,0,0,90,GK,Crotone,Fiorentina,2,1,2017-10-29,7600,2017,194522,0,0,0,0,0,0.06264500319957733,0.06264500319957733
0,0,0,90,GK,Fiorentina,Torino,3,0,2017-10-25,7593,2017,194312,0,0,0,0,0,0.20762999355793,0.20762999355793
0,0,0,90,GK,Benevento,Fiorentina,0,3,2017-10-22,7580,2017,193963,0,0,0,0,0,0.48210999369621277,0.48210999369621277
0,0,0,90,GK,Fiorentina,Udinese,2,1,2017-10-15,7572,2017,193726,0,0,0,0,0,0.030435699969530106,0.030435699969530106
0,0,0,90,GK,Chievo,Fiorentina,2,1,2017-10-01,7561,2017,193435,0,0,0,0,0,0,0
0,0,0,90,GK,Fiorentina,Atalanta,1,1,2017-09-24,7551,2017,193141,0,0,0,0,0,0.023962000384926796,0.023962000384926796
0,0,0,90,GK,Juventus,Fiorentina,1,0,2017-09-20,7545,2017,192988,0,0,0,0,0,0,0
0,0,0,90,GK,Fiorentina,Bologna,2,1,2017-09-16,7531,2017,192583,0.04579110071063042,0,1,0,0,0.04579110071063042,0.04579110071063042
0,0,0,90,GK,Verona,Fiorentina,0,5,2017-09-10,7523,2017,192401,0,0,0,0,0,0.09243360161781311,0.09243360161781311
0,0,0,90,GK,Fiorentina,Sampdoria,1,2,2017-08-27,7518,2017,192079,0,0,0,0,0,0.013927600346505642,0.013927600346505642
0,0,0,90,GK,Inter,Fiorentina,3,0,2017-08-20,7503,2017,191841,0,0,0,0,0,0.07822299748659134,0.07822299748659134
0,0,0,90,GK,Pescara,Fiorentina,1,2,2017-02-01,3523,2016,171265,0,0,0,0,0,0.12521399557590485,0.12521399557590485
0,0,0,90,GK,Fiorentina,Genoa,3,3,2017-01-29,3556,2016,162513,0,0,0,0,0,0,0
0,0,0,90,GK,Atalanta,Empoli,2,1,2016-12-20,3097,2016,170498,0,0,0,0,0,0,0
0,0,0,90,GK,AC Milan,Atalanta,0,0,2016-12-17,3088,2016,170094,0,0,0,0,0,0,0
0,0,0,90,GK,Atalanta,Udinese,1,3,2016-12-11,3081,2016,169382,0,0,0,0,0,0.3213230073451996,0.3213230073451996
0,0,0,90,GK,Juventus,Atalanta,3,1,2016-12-03,3067,2016,168895,0,0,0,0,0,0,0
0,0,0,90,GK,Bologna,Atalanta,0,2,2016-11-27,2772,2016,168393,0,0,0,0,0,0,0
0,0,0,90,GK,Atalanta,Torino,2,1,2016-09-11,957,2016,162123,0.051324401050806046,0,1,0,0,0.051324401050806046,0
0,0,0,90,GK,Sampdoria,Atalanta,2,1,2016-08-28,944,2016,161748,0,0,0,0,0,0,0
0,0,0,90,GK,Atalanta,Lazio,3,4,2016-08-21,936,2016,161010,0,0,0,0,0,0.013969800435006618,0.013969800435006618
0,0,0,90,GK,Atalanta,Udinese,1,1,2016-05-08,917,2015,113774,0,0,0,0,0,0.031184600666165352,0.031184600666165352
0,0,0,90,GK,Napoli,Atalanta,2,1,2016-05-02,910,2015,112978,0,0,0,0,0,0.021081700921058655,0.021081700921058655
0,0,0,90,GK,Atalanta,Chievo,1,0,2016-04-24,896,2015,112408,0.023443099111318588,0,1,0,0,0,0
0,0,0,90,GK,Palermo,Atalanta,2,2,2016-04-20,884,2015,111864,0,0,0,0,0,0,0
0,0,0,90,GK,Atalanta,Roma,3,3,2016-04-17,874,2015,111490,0,0,0,0,0,0,0
0,0,0,90,GK,Torino,Atalanta,2,1,2016-04-10,867,2015,110752,0,0,0,0,0,0.030316300690174103,0.030316300690174103
0,0,0,90,GK,Atalanta,AC Milan,2,1,2016-04-03,858,2015,110263,0,0,0,0,0,0,0
0,0,0,90,GK,Atalanta,Bologna,2,0,2016-03-20,843,2015,109622,0,0,0,0,0,0,0
0,0,0,90,GK,Lazio,Atalanta,2,0,2016-03-13,839,2015,109077,0,0,0,0,0,0,0
0,0,0,90,GK,Atalanta,Juventus,0,2,2016-03-06,826,2015,108616,0,0,0,0,0,0,0
0,0,0,90,GK,Carpi,Atalanta,1,1,2016-02-28,817,2015,107961,0,0,0,0,0,0,0
0,0,0,90,GK,Atalanta,Fiorentina,2,3,2016-02-21,806,2015,107475,0,0,0,0,0,0,0
0,0,0,90,GK,Sampdoria,Atalanta,0,0,2016-02-14,798,2015,106960,0,0,0,0,0,0.03630470111966133,0.03630470111966133
0,0,0,90,GK,Atalanta,Empoli,0,0,2016-02-07,789,2015,105578,0,0,0,0,0,0.4228709936141968,0.4228709936141968
0,0,0,90,GK,Verona,Atalanta,2,1,2016-02-03,780,2015,106123,0,0,0,0,0,0,0
0,0,0,90,GK,Atalanta,Sassuolo,1,1,2016-01-30,762,2015,105606,0,0,0,0,0,0.01837739907205105,0.01837739907205105
0,0,0,90,GK,Frosinone,Atalanta,0,0,2016-01-23,751,2015,104616,0,0,0,0,0,0.03806459903717041,0.03806459903717041
0,0,0,90,GK,Atalanta,Inter,1,1,2016-01-16,740,2015,104853,0,0,0,0,0,0,0
0,0,0,90,GK,Atalanta,Genoa,0,2,2016-01-10,734,2015,113801,0,0,0,0,0,0.03277929872274399,0.03277929872274399
0,0,0,90,GK,Udinese,Atalanta,2,1,2016-01-06,721,2015,113508,0,0,0,0,0,0,0
0,0,0,90,GK,Chievo,Atalanta,1,0,2015-12-13,705,2015,112144,0,0,0,0,0,0.018553800880908966,0.018553800880908966
0,0,0,90,GK,Atalanta,Palermo,3,0,2015-12-06,695,2015,111573,0,0,0,0,0,0.4206399917602539,0.4206399917602539
0,0,0,90,GK,Roma,Atalanta,0,2,2015-11-29,683,2015,111227,0,0,0,0,0,0,0
0,0,0,90,GK,Atalanta,Torino,0,1,2015-11-22,679,2015,110459,0,0,0,0,0,0,0
0,0,0,90,GK,AC Milan,Atalanta,0,0,2015-11-07,662,2015,109997,0,0,0,0,0,0,0
0,0,0,90,GK,Bologna,Atalanta,3,0,2015-11-01,655,2015,109356,0,0,0,0,0,0,0
0,0,0,90,GK,Atalanta,Lazio,2,1,2015-10-28,647,2015,108784,0,0,0,0,0,0.019241299480199814,0.019241299480199814
0,0,0,90,GK,Juventus,Atalanta,2,0,2015-10-25,637,2015,108350,0,0,0,0,0,0.012580499984323978,0.012580499984323978
0,0,0,90,GK,Atalanta,Carpi,3,0,2015-10-18,628,2015,107670,0,0,0,0,0,0.6823650002479553,0.6823650002479553
0,0,0,90,GK,Fiorentina,Atalanta,3,0,2015-10-04,620,2015,107210,0,0,0,0,0,0,0
0,0,0,90,GK,Atalanta,Sampdoria,2,1,2015-09-28,610,2015,106556,0,0,0,0,0,0.09321639686822891,0.09321639686822891
0,0,0,90,GK,Empoli,Atalanta,0,1,2015-09-24,600,2015,106458,0,0,0,0,0,0,0
0,0,0,90,GK,Atalanta,Verona,1,1,2015-09-20,587,2015,105662,0,0,0,0,0,0.08379320055246353,0.08379320055246353
0,0,0,90,GK,Sassuolo,Atalanta,2,2,2015-09-13,576,2015,104588,0,0,0,0,0,0,0
0,0,0,90,GK,Atalanta,Frosinone,2,0,2015-08-30,570,2015,104044,0,0,0,0,0,0,0
0,0,0,90,GK,Inter,Atalanta,1,0,2015-08-23,557,2015,103893,0.03738519921898842,0,1,0,0,0.03738519921898842,0
0,0,0,90,GK,Atalanta,AC Milan,1,3,2015-05-30,4820,2014,56131,0,0,0,0,0,0,0
0,0,0,90,GK,Chievo,Atalanta,1,1,2015-05-24,4815,2014,56313,0,0,0,0,0,0,0
0,0,0,90,GK,Atalanta,Genoa,1,4,2015-05-17,4803,2014,55518,0,0,0,0,0,0,0
0,0,0,90,GK,Atalanta,Lazio,1,1,2015-05-03,4784,2014,55379,0,0,0,0,0,0.042984798550605774,0.042984798550605774
0,0,0,90,GK,Cesena,Atalanta,2,2,2015-04-29,4875,2014,55560,0,0,0,0,0,0.05498339980840683,0.05498339980840683
0,0,0,90,GK,Atalanta,Empoli,2,2,2015-04-26,4863,2014,56578,0,0,0,0,0,0,0
0,0,0,90,GK,Roma,Atalanta,1,1,2015-04-19,4857,2014,54613,0,0,0,0,0,0,0
0,0,0,90,GK,Atalanta,Sassuolo,2,1,2015-04-12,4848,2014,54543,0,0,0,0,0,0,0
0,0,0,90,GK,Atalanta,Torino,1,2,2015-04-04,4833,2014,53929,0,0,0,0,0,0.07864949852228165,0.07864949852228165
0,0,0,90,GK,Napoli,Atalanta,1,1,2015-03-22,4917,2014,54474,0,0,0,0,0,0.29317399859428406,0.29317399859428406
0,0,0,90,GK,Atalanta,Udinese,0,0,2015-03-15,4903,2014,54404,0,0,0,0,0,0.013964899815618992,0.013964899815618992
0,0,0,90,GK,Parma,Atalanta,0,0,2015-03-08,4894,2014,53384,0,0,0,0,0,0,0
0,0,0,90,GK,Atalanta,Sampdoria,1,2,2015-03-01,4883,2014,53259,0,0,0,0,0,0.33677801489830017,0.33677801489830017
0,0,0,90,GK,Juventus,Atalanta,2,1,2015-02-20,4947,2014,53133,0,0,0,0,0,0,0
0,0,0,90,GK,Atalanta,Inter,1,4,2015-02-15,4942,2014,52730,0,0,0,0,0,0,0
0,0,0,90,GK,Fiorentina,Atalanta,3,2,2015-02-08,4929,2014,52356,0,0,0,0,0,0,0
0,0,0,90,GK,Atalanta,Cagliari,2,1,2015-02-01,4923,2014,52065,0,0,0,0,0,0,0
0,0,0,90,GK,Verona,Atalanta,1,0,2015-01-25,4990,2014,51801,0,0,0,0,0,0.14023999869823456,0.14023999869823456
0,0,0,90,GK,AC Milan,Atalanta,0,1,2015-01-18,4980,2014,51412,0,0,0,0,0,0.04277019947767258,0.04277019947767258
0,0,0,90,GK,Atalanta,Chievo,1,1,2015-01-11,4970,2014,51648,0,0,0,0,0,0.024483399465680122,0.024483399465680122
0,0,0,90,GK,Genoa,Atalanta,2,2,2015-01-06,4963,2014,51273,0,0,0,0,0,0.03612620010972023,0.03612620010972023
0,0,0,90,GK,Atalanta,Palermo,3,3,2014-12-21,5027,2014,50678,0.01973479986190796,0,1,0,0,0.01973479986190796,0
0,0,0,90,GK,Lazio,Atalanta,3,0,2014-12-13,5011,2014,50552,0,0,0,0,0,0.10252700001001358,0.10252700001001358
0,0,0,90,GK,Atalanta,Cesena,3,2,2014-12-07,5006,2014,50120,0,0,0,0,0,0.29377999901771545,0.29377999901771545
0,0,0,90,GK,Empoli,Atalanta,0,0,2014-11-30,5062,2014,49938,0,0,0,0,0,0.04018479958176613,0.04018479958176613
0,0,0,90,GK,Atalanta,Roma,1,2,2014-11-22,5050,2014,49563,0,0,0,0,0,0,0
0,0,0,90,GK,Sassuolo,Atalanta,0,0,2014-11-08,5040,2014,49549,0,0,0,0,0,0,0
0,0,0,90,GK,Torino,Atalanta,0,0,2014-11-02,5034,2014,49243,0,0,0,0,0,0.0254123006016016,0.0254123006016016
0,0,0,90,GK,Atalanta,Napoli,1,1,2014-10-29,5104,2014,48728,0,0,0,0,0,0,0
0,0,0,90,GK,Udinese,Atalanta,2,0,2014-10-26,5092,2014,48714,0,0,0,0,0,0.047578100115060806,0.047578100115060806
0,0,0,90,GK,Atalanta,Parma,1,0,2014-10-19,5084,2014,48171,0,0,0,0,0,0,0
0,0,0,90,GK,Sampdoria,Atalanta,1,0,2014-10-05,5073,2014,48129,0,0,0,0,0,0,0
0,0,0,90,GK,Atalanta,Juventus,0,3,2014-09-27,5140,2014,47611,0,0,0,0,0,0,0
0,0,0,90,GK,Inter,Atalanta,2,0,2014-09-24,5132,2014,47457,0,0,0,0,0,0,0
0,0,0,90,GK,Atalanta,Fiorentina,0,1,2014-09-21,5126,2014,47053,0.022897999733686447,0,1,0,0,0.022897999733686447,0
0,0,0,90,GK,Cagliari,Atalanta,1,2,2014-09-14,5115,2014,46787,0,0,0,0,0,0,0
0,0,0,90,GK,Atalanta,Verona,0,0,2014-08-31,5151,2014,46495,0,0,0,0,0,0.1030540019273758,0.1030540019273758
