goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,GK,Lecce,Torino,1,0,2025-05-18,27727,2024,729123,0,0,0,0,0,0,0
0,0,0,90,GK,Verona,Lecce,1,1,2025-05-11,27715,2024,726555,0,0,0,0,0,0,0
0,0,0,90,GK,Lecce,Napoli,0,1,2025-05-03,27707,2024,724199,0,0,0,0,0,0.014085497707128525,0.014085497707128525
0,0,0,90,GK,Atalanta,Lecce,1,1,2025-04-27,27693,2024,723469,0,0,0,0,0,0,0
0,0,0,90,GK,Lecce,Como,0,3,2025-04-19,27688,2024,720109,0,0,0,0,0,0,0
0,0,0,90,GK,Juventus,Lecce,2,1,2025-04-12,27673,2024,718979,0,0,0,0,0,0,0
0,0,0,90,GK,Lecce,Venezia,1,1,2025-04-06,27668,2024,717292,0,0,0,0,0,0.025959568098187447,0.025959568098187447
0,0,0,90,GK,Lecce,Roma,0,1,2025-03-29,27657,2024,715089,0,0,0,0,0,0.030708590522408485,0.030708590522408485
0,0,0,90,GK,Genoa,Lecce,2,1,2025-03-14,27646,2024,712533,0,0,0,0,0,0.09435425698757172,0.09435425698757172
0,0,0,90,GK,Lecce,AC Milan,2,3,2025-03-08,27639,2024,711509,0,0,0,0,0,0.40215542912483215,0.40215542912483215
0,0,0,90,GK,Fiorentina,Lecce,1,0,2025-02-28,27624,2024,709434,0,0,0,0,0,0.028140395879745483,0.028140395879745483
0,0,0,90,GK,Lecce,Udinese,0,1,2025-02-21,27615,2024,707419,0,0,0,0,0,0,0
0,0,0,90,GK,Monza,Lecce,0,0,2025-02-16,27607,2024,706815,0,0,0,0,0,0.20167779922485352,0.20167779922485352
0,0,0,90,GK,Lecce,Bologna,0,0,2025-02-09,27597,2024,705463,0,0,0,0,0,0.39346250891685486,0.39346250891685486
0,0,0,90,GK,Parma Calcio 1913,Lecce,1,3,2025-01-31,27590,2024,702588,0,0,0,0,0,0,0
0,0,0,90,GK,Lecce,Inter,0,4,2025-01-26,27575,2024,702265,0,0,0,0,0,0.04667147621512413,0.04667147621512413
0,0,0,90,GK,Cagliari,Lecce,4,1,2025-01-19,27563,2024,700546,0,0,0,0,0,0,0
0,0,0,90,GK,Empoli,Lecce,1,3,2025-01-11,27556,2024,698024,0,0,0,0,0,0.10942845046520233,0.10942845046520233
0,0,0,90,GK,Lecce,Genoa,0,0,2025-01-05,27547,2024,697552,0,0,0,0,0,0.05796306952834129,0.05796306952834129
0,0,0,90,GK,Como,Lecce,2,0,2024-12-30,27533,2024,696872,0,0,0,0,0,0,0
0,0,0,90,GK,Lecce,Lazio,1,2,2024-12-21,27530,2024,695511,0,0,0,0,0,0,0
0,0,0,90,GK,Lecce,Monza,2,1,2024-12-15,27516,2024,694093,0,0,0,0,0,0.2943638861179352,0.2943638861179352
0,0,0,90,GK,Roma,Lecce,4,1,2024-12-07,27510,2024,692512,0,0,0,0,0,0,0
0,0,0,90,GK,Lecce,Juventus,1,1,2024-12-01,27492,2024,691135,0,0,0,0,0,0.1168997660279274,0.1168997660279274
0,0,0,90,GK,Venezia,Lecce,0,1,2024-11-25,27489,2024,689535,0,0,0,0,0,0.28100574016571045,0.28100574016571045
0,0,0,90,GK,Lecce,Empoli,1,1,2024-11-08,27474,2024,686231,0,0,0,0,0,0,0
0,0,0,90,GK,Bologna,Lecce,1,0,2024-11-02,27467,2024,684729,0,0,0,0,0,0.041928041726350784,0.041928041726350784
0,0,0,90,GK,Lecce,Verona,1,0,2024-10-29,27458,2024,684189,0,0,0,0,0,0,0
0,0,0,90,GK,Napoli,Lecce,1,0,2024-10-26,27448,2024,682761,0,0,0,0,0,0,0
0,0,0,90,GK,Lecce,Fiorentina,0,6,2024-10-20,27439,2024,681935,0,0,0,0,0,0.08914262801408768,0.08914262801408768
0,0,0,90,GK,Udinese,Lecce,1,0,2024-10-05,27431,2024,679249,0,0,0,0,0,0,0
0,0,0,90,GK,AC Milan,Lecce,3,0,2024-09-27,27417,2024,677323,0,0,0,0,0,0.0915200412273407,0.0915200412273407
0,0,0,90,GK,Lecce,Parma Calcio 1913,2,2,2024-09-21,27408,2024,676050,0,0,0,0,0,0,0
0,0,0,90,GK,Torino,Lecce,0,0,2024-09-15,27401,2024,674348,0,0,0,0,0,0.022184977307915688,0.022184977307915688
0,0,0,90,GK,Lecce,Cagliari,1,0,2024-08-31,27384,2024,672064,0,0,0,0,0,0.062489502131938934,0.062489502131938934
0,0,0,90,GK,Inter,Lecce,2,0,2024-08-24,27375,2024,668527,0,0,0,0,0,0,0
0,0,0,90,GK,Lecce,Atalanta,0,4,2024-08-19,27370,2024,667316,0,0,0,0,0,0,0
0,0,0,90,GK,Napoli,Lecce,0,0,2024-05-26,22684,2023,664788,0,0,0,0,0,0,0
0,0,0,90,GK,Lecce,Atalanta,0,2,2024-05-18,22668,2023,662802,0,0,0,0,0,0.09153465181589127,0.09153465181589127
0,0,0,90,GK,Lecce,Udinese,0,2,2024-05-13,22661,2023,661744,0,0,0,0,0,0.1020197719335556,0.1020197719335556
0,0,0,90,GK,Cagliari,Lecce,1,1,2024-05-05,22645,2023,659280,0,0,0,0,0,0,0
0,0,0,90,GK,Lecce,Monza,1,1,2024-04-27,22639,2023,656767,0,0,0,0,0,0,0
0,0,0,90,GK,Sassuolo,Lecce,0,3,2024-04-21,22634,2023,655179,0,0,0,0,0,0.9925900101661682,0.9925900101661682
0,0,0,90,GK,Lecce,Empoli,1,0,2024-04-13,22617,2023,652977,0,0,0,0,0,0,0
0,0,0,90,GK,AC Milan,Lecce,3,0,2024-04-06,22612,2023,651474,0,0,0,0,0,0,0
0,0,0,90,GK,Lecce,Roma,0,0,2024-04-01,22600,2023,650880,0,0,0,0,0,0.07787411659955978,0.07787411659955978
0,0,0,90,GK,Salernitana,Lecce,0,1,2024-03-16,22594,2023,648441,0,0,0,0,0,0.31179893016815186,0.31179893016815186
0,0,0,90,GK,Lecce,Verona,0,1,2024-03-10,22581,2023,647057,0,0,0,0,0,0.3275015950202942,0.3275015950202942
0,0,0,90,GK,Frosinone,Lecce,1,1,2024-03-03,22566,2023,645598,0,0,0,0,0,0,0
0,0,0,90,GK,Lecce,Inter,0,4,2024-02-25,22563,2023,643981,0,0,0,0,0,0.1112583577632904,0.1112583577632904
0,0,0,90,GK,Torino,Lecce,2,0,2024-02-16,22547,2023,641340,0,0,0,0,0,0,0
0,0,0,90,GK,Bologna,Lecce,4,0,2024-02-11,22535,2023,640686,0,0,0,0,0,0.0186676774173975,0.0186676774173975
0,0,0,90,GK,Lecce,Fiorentina,3,2,2024-02-02,22534,2023,638172,0,0,0,0,0,0,0
0,0,0,90,GK,Genoa,Lecce,2,1,2024-01-28,22521,2023,637182,0,0,0,0,0,0,0
0,0,0,90,GK,Lecce,Juventus,0,3,2024-01-21,22511,2023,636395,0,0,0,0,0,0.11003965884447098,0.11003965884447098
0,0,0,90,GK,Lazio,Lecce,1,0,2024-01-14,22499,2023,635113,0,0,0,0,0,0.08602336049079895,0.08602336049079895
0,0,0,90,GK,Lecce,Cagliari,1,1,2024-01-06,22489,2023,634222,0,0,0,0,0,0.18825341761112213,0.18825341761112213
0,0,0,90,GK,Atalanta,Lecce,1,0,2023-12-30,22475,2023,633349,0,0,0,0,0,0.01762932538986206,0.01762932538986206
0,0,0,90,GK,Inter,Lecce,2,0,2023-12-23,22467,2023,632805,0,0,0,0,0,0,0
0,0,0,90,GK,Lecce,Frosinone,2,1,2023-12-16,22462,2023,630114,0,0,0,0,0,0,0
0,0,0,90,GK,Empoli,Lecce,1,1,2023-12-11,22447,2023,629823,0,0,0,0,0,0.01573261432349682,0.01573261432349682
0,0,0,90,GK,Lecce,Bologna,1,1,2023-12-03,22437,2023,626988,0,0,0,0,0,0,0
0,0,0,90,GK,Verona,Lecce,2,2,2023-11-27,22427,2023,626022,0,0,0,0,0,0.0799534022808075,0.0799534022808075
0,0,0,90,GK,Lecce,AC Milan,2,2,2023-11-11,22417,2023,623076,0,0,0,0,0,0,0
0,0,0,90,GK,Roma,Lecce,2,1,2023-11-05,22412,2023,622424,0,0,0,0,0,0,0
0,0,0,90,GK,Lecce,Torino,0,1,2023-10-28,22398,2023,620017,0,0,0,0,0,0,0
0,0,0,90,GK,Udinese,Lecce,1,1,2023-10-23,22393,2023,619228,0,0,0,0,0,0.05286017805337906,0.05286017805337906
0,0,0,90,GK,Lecce,Sassuolo,1,1,2023-10-06,22380,2023,615959,0,0,0,0,0,0,0
0,0,0,90,GK,Lecce,Napoli,0,4,2023-09-30,22367,2023,614350,0,0,0,0,0,0.03338955342769623,0.03338955342769623
0,0,0,90,GK,Juventus,Lecce,1,0,2023-09-26,22359,2023,613464,0,0,0,0,0,0,0
0,0,0,90,GK,Lecce,Genoa,1,0,2023-09-22,22351,2023,611740,0,0,0,0,0,0.04380156099796295,0.04380156099796295
0,0,0,90,GK,Monza,Lecce,1,1,2023-09-17,22340,2023,611035,0,0,0,0,0,0,0
0,0,0,90,GK,Lecce,Salernitana,2,0,2023-09-03,22334,2023,609833,0,0,0,0,0,0.0780620351433754,0.0780620351433754
0,0,0,90,GK,Fiorentina,Lecce,2,2,2023-08-27,22319,2023,607824,0,0,0,0,0,0.039949312806129456,0.039949312806129456
0,0,0,90,GK,Lecce,Lazio,2,1,2023-08-20,22312,2023,606178,0,0,0,0,0,0.1665218472480774,0.1665218472480774
0,0,0,90,GK,Lecce,Bologna,2,3,2023-06-04,18955,2022,602738,0,0,0,0,0,0,0
0,0,0,90,GK,Monza,Lecce,0,1,2023-05-28,18948,2022,600739,0,0,0,0,0,0,0
0,0,0,90,GK,Lecce,Spezia,0,0,2023-05-21,18935,2022,598544,0,0,0,0,0,0,0
0,0,0,90,GK,Lazio,Lecce,2,2,2023-05-12,18927,2022,595919,0,0,0,0,0,0.034355178475379944,0.034355178475379944
0,0,0,90,GK,Lecce,Verona,0,1,2023-05-07,18915,2022,595596,0,0,0,0,0,0,0
0,0,0,90,GK,Juventus,Lecce,2,1,2023-05-03,18905,2022,593826,0,0,0,0,0,0,0
0,0,0,90,GK,Lecce,Udinese,1,0,2023-04-28,18896,2022,591952,0.022032270208001137,0,1,0,0,0.022032270208001137,0
0,0,0,90,GK,AC Milan,Lecce,2,0,2023-04-23,18891,2022,591085,0.04948761686682701,0,1,0,0,0.0636378601193428,0.014150241389870644
0,0,0,90,GK,Lecce,Sampdoria,1,1,2023-04-16,18876,2022,588850,0,0,0,0,0,0.30469098687171936,0.30469098687171936
0,0,0,90,GK,Lecce,Napoli,1,2,2023-04-07,18866,2022,586186,0,0,0,0,0,0,0
0,0,0,90,GK,Empoli,Lecce,1,0,2023-04-03,18854,2022,585868,0,0,0,0,0,0,0
0,0,0,90,GK,Fiorentina,Lecce,1,0,2023-03-19,18843,2022,583739,0,0,0,0,0,0,0
0,0,0,90,GK,Lecce,Torino,0,2,2023-03-12,18837,2022,581651,0,0,0,0,0,0.021077999845147133,0.021077999845147133
0,0,0,90,GK,Inter,Lecce,2,0,2023-03-05,18824,2022,580471,0,0,0,0,0,0,0
0,0,0,90,GK,Lecce,Sassuolo,0,1,2023-02-25,18815,2022,578133,0,0,0,0,0,0,0
0,0,0,90,GK,Atalanta,Lecce,1,2,2023-02-19,18802,2022,576795,0,0,0,0,0,0,0
0,0,0,90,GK,Lecce,Roma,1,1,2023-02-11,18798,2022,574994,0,0,0,0,0,0.024645499885082245,0.024645499885082245
0,0,0,90,GK,Cremonese,Lecce,0,2,2023-02-04,18782,2022,573038,0,0,0,0,0,0,0
0,0,0,90,GK,Lecce,Salernitana,1,2,2023-01-27,18778,2022,571365,0,0,0,0,0,0.04146379977464676,0.04146379977464676
0,0,0,90,GK,Verona,Lecce,2,0,2023-01-21,18764,2022,569982,0,0,0,0,0,0,0
0,0,0,90,GK,Lecce,AC Milan,2,2,2023-01-14,18756,2022,568954,0,0,0,0,0,0.021826699376106262,0.021826699376106262
0,0,0,90,GK,Spezia,Lecce,0,0,2023-01-08,18751,2022,567898,0.016600899398326874,0,1,0,0,0.15996600687503815,0.14336499571800232
0,0,0,90,GK,Lecce,Lazio,2,1,2023-01-04,18735,2022,567255,0,0,0,0,0,0,0
0,0,0,90,GK,Sampdoria,Lecce,0,2,2022-11-12,18731,2022,564670,0,0,0,0,0,0,0
0,0,0,90,GK,Lecce,Atalanta,2,1,2022-11-09,18717,2022,563484,0,0,0,0,0,0,0
0,0,0,90,GK,Udinese,Lecce,1,1,2022-11-04,18711,2022,561434,0,0,0,0,0,0,0
0,0,0,90,GK,Lecce,Juventus,0,1,2022-10-29,18697,2022,560225,0,0,0,0,0,0,0
0,0,0,90,GK,Bologna,Lecce,2,0,2022-10-23,18683,2022,558977,0,0,0,0,0,0.025837700814008713,0.025837700814008713
0,0,0,90,GK,Lecce,Fiorentina,1,1,2022-10-17,18677,2022,557182,0,0,0,0,0,0.058942798525094986,0.058942798525094986
0,0,0,90,GK,Roma,Lecce,2,1,2022-10-09,18667,2022,555276,0,0,0,0,0,0,0
0,0,0,90,GK,Lecce,Cremonese,1,1,2022-10-02,18658,2022,553102,0,0,0,0,0,0,0
0,0,0,90,GK,Salernitana,Lecce,1,2,2022-09-16,18648,2022,550224,0,0,0,0,0,0,0
0,0,0,90,GK,Lecce,Monza,1,1,2022-09-11,18638,2022,549739,0,0,0,0,0,0,0
0,0,0,90,GK,Torino,Lecce,1,0,2022-09-05,18631,2022,548470,0,0,0,0,0,0,0
0,0,0,90,GK,Napoli,Lecce,1,1,2022-08-31,18618,2022,546390,0,0,0,0,0,0.019225800409913063,0.019225800409913063
0,0,0,90,GK,Lecce,Empoli,1,1,2022-08-28,18610,2022,545606,0,0,0,0,0,0,0
0,0,0,90,GK,Sassuolo,Lecce,1,0,2022-08-20,18595,2022,542776,0,0,0,0,0,0.017708100378513336,0.017708100378513336
0,0,0,90,GK,Lecce,Inter,1,2,2022-08-13,18585,2022,541005,0,0,0,0,0,0,0
0,0,0,90,GK,Sampdoria,Juventus,1,3,2022-03-12,17042,2021,519474,0,0,0,0,0,0,0
0,0,0,90,GK,Udinese,Sampdoria,2,1,2022-03-05,17034,2021,517323,0,0,0,0,0,0,0
0,0,0,90,GK,Atalanta,Sampdoria,4,0,2022-02-28,17016,2021,517018,0,0,0,0,0,0,0
0,0,0,90,GK,Sampdoria,Empoli,2,0,2022-02-19,17013,2021,513994,0,0,0,0,0,0.06880249828100204,0.06880249828100204
0,0,0,90,GK,AC Milan,Sampdoria,1,0,2022-02-13,17001,2021,513017,0,0,0,0,0,0,0
0,0,0,90,GK,Sampdoria,Sassuolo,4,0,2022-02-06,16993,2021,511666,0,0,0,0,0,0.10301200300455093,0.10301200300455093
0,0,0,90,GK,Spezia,Sampdoria,1,0,2022-01-23,16984,2021,510245,0,0,0,0,0,0,0
0,0,0,90,GK,Sampdoria,Torino,1,2,2022-01-15,16973,2021,507902,0,0,0,0,0,0,0
0,0,0,41,Sub,Napoli,Sampdoria,1,0,2022-01-09,16961,2021,507343,0,0,0,0,0,0,0
0,0,0,90,GK,Roma,Sampdoria,1,1,2021-12-22,16942,2021,504581,0,0,0,0,0,0.010610399767756462,0.010610399767756462
0,0,0,90,GK,Brescia,Sampdoria,1,1,2020-08-01,13465,2019,412003,0,0,0,0,0,0.25154900550842285,0.25154900550842285
0,0,0,90,GK,Sampdoria,AC Milan,1,4,2020-07-29,13456,2019,411771,0,0,0,0,0,0,0
