goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DR,Frosinone,Juventus,0,2,2018-09-23,9620,2018,251440,0,0,0,0,0,0.018428100273013115,0.018428100273013115
0,1,0.019178900867700577,90,DR,Frosinone,Sampdoria,0,5,2018-09-15,9609,2018,249188,0,0,0,0,0.019178900867700577,0.03232229873538017,0.013143399730324745
0,1,0.029928600415587425,73,DR,Lazio,Frosinone,1,0,2018-09-02,9601,2018,247727,0,0,0,0,0.029928600415587425,0.029928600415587425,0
0,0,0,90,DR,Frosinone,Bologna,0,0,2018-08-26,9593,2018,246011,0.10971499979496002,0,1,0,0,0.19100399315357208,0.08128949999809265
0,1,0.1244179978966713,90,DR,Atalanta,Frosinone,4,0,2018-08-20,9586,2018,243776,0.0915428027510643,0,1,0,0.1244179978966713,0.21596099436283112,0
0,0,0,10,Sub,Benevento,Udinese,3,3,2018-04-29,7846,2017,236489,0,0,0,0,0,0,0
0,0,0,36,Sub,Udinese,Crotone,1,2,2018-04-22,7831,2017,234859,0,0,0,0,0,0.02914069965481758,0.02914069965481758
0,1,0.024077799171209335,90,DMR,Napoli,Udinese,4,2,2018-04-18,7828,2017,233698,0.1831360012292862,1,3,0,0.024077799171209335,0.6649580001831055,0.48182201385498047
0,0,0,90,DR,Atalanta,Udinese,2,0,2018-03-31,7798,2017,228209,0.030291300266981125,0,1,0,0,0.030291300266981125,0
0,1,0.06926140189170837,90,DML,Torino,Udinese,2,0,2018-02-11,7738,2017,217529,0,0,0,0,0.06926140189170837,0.06926140189170837,0.06926140189170837
0,0,0,90,DMR,Udinese,AC Milan,1,1,2018-02-04,7723,2017,217151,0.040034499019384384,0,1,0,0,0.1534699946641922,0.11343500018119812
0,0,0,90,DR,Fiorentina,Pescara,2,2,2017-05-28,3719,2016,171544,0.09450910240411758,0,1,0,0,0.6134340167045593,0.5189250111579895
0,0,0,90,DR,Pescara,Palermo,2,0,2017-05-22,3708,2016,170946,0.09645070135593414,0,1,0,0,0.8831549882888794,0.7867040038108826
0,0,0,90,DR,Bologna,Pescara,3,1,2017-05-14,3699,2016,170429,0,0,0,0,0,0.04324769973754883,0.04324769973754883
0,0,0,90,DR,Pescara,Crotone,0,1,2017-05-07,3685,2016,169745,0,0,0,0,0,0.5473030209541321,0.5473030209541321
0,0,0,90,DR,Cagliari,Pescara,1,0,2017-04-30,3678,2016,169285,0,0,0,0,0,0.23222500085830688,0.23222500085830688
0,0,0,90,DR,Pescara,Roma,1,4,2017-04-24,3670,2016,168771,0.6428499817848206,0,1,0,0,1.4641200304031372,1.4641200304031372
0,0,0,90,DR,Pescara,Juventus,0,2,2017-04-15,3657,2016,168128,0,0,0,0,0,0,0
0,1,0.025627799332141876,90,DR,Empoli,Pescara,1,1,2017-04-08,3648,2016,167610,0.06551150232553482,0,2,0,0.025627799332141876,0.12386800348758698,0.057724401354789734
0,1,0.0569131001830101,90,DR,Pescara,AC Milan,1,1,2017-04-02,3639,2016,167064,0,0,0,0,0.0569131001830101,0.0569131001830101,0
0,1,0.03915660083293915,90,DR,Atalanta,Pescara,3,0,2017-03-19,3630,2016,166548,0,0,0,0,0.03915660083293915,0.03915660083293915,0
0,0,0,90,DR,Pescara,Udinese,1,3,2017-03-12,3621,2016,166004,0.05008940026164055,0,1,0,0,0.0655134990811348,0.0655134990811348
0,1,0.014128100126981735,90,DR,Sampdoria,Pescara,3,1,2017-03-04,3610,2016,165432,0.07258839905261993,0,1,0,0.014128100126981735,0.9914910197257996,0.9189029932022095
0,0,0,63,DR,Chievo,Pescara,2,0,2017-02-26,3597,2016,164651,0,0,0,0,0,0,0
0,0,0,90,DR,Pescara,Genoa,5,0,2017-02-19,3586,2016,164133,0.4916050136089325,1,1,0,0,0.4916050136089325,0
0,0,0,90,DR,Torino,Pescara,5,3,2017-02-12,3575,2016,163729,0,0,0,0,0,0.13107700645923615,0.13107700645923615
0,0,0,90,DR,Pescara,Lazio,2,6,2017-02-05,3566,2016,163072,0.08408410102128983,0,1,0,0,0.1087229996919632,0.02463899925351143
0,0,0,72,MR,Pescara,Fiorentina,1,2,2017-02-01,3523,2016,171257,0,0,0,0,0,0,0
0,1,0.013983500190079212,90,DR,Inter,Pescara,3,0,2017-01-28,3551,2016,162638,0,0,0,0,0.013983500190079212,0,0
0,0,0,90,MR,Palermo,Pescara,1,1,2016-12-22,3099,2016,170685,0.03790019825100899,0,1,0,0,0,0
0,1,0.0328080989420414,55,Sub,Pescara,Bologna,0,3,2016-12-18,3093,2016,170148,0,0,0,0,0.0328080989420414,0.0328080989420414,0
0,1,0.03576219826936722,90,DR,Crotone,Pescara,2,1,2016-12-10,3076,2016,169481,0,0,0,0,0.03576219826936722,0.03576219826936722,0
0,0,0,90,DR,Pescara,Cagliari,1,1,2016-12-04,3070,2016,168992,0,0,0,0,0,0,0
0,0,0,90,MR,Roma,Pescara,3,2,2016-11-27,2773,2016,168369,0.07776659727096558,1,1,0,0,0.18991300463676453,0.18991300463676453
0,2,0.06259100139141083,90,MR,Juventus,Pescara,3,0,2016-11-19,2758,2016,167865,0,0,0,0,0.06259100139141083,0.14938299357891083,0.08679179847240448
0,0,0,90,DR,Pescara,Empoli,0,4,2016-11-06,2748,2016,167316,0.029662499204277992,0,1,0,0,0.2813819944858551,0.25172001123428345
0,1,0.011489099822938442,90,DR,AC Milan,Pescara,1,0,2016-10-30,3294,2016,166800,0.08741439878940582,0,3,0,0.011489099822938442,0.24290500581264496,0.1440020054578781
0,0,0,90,MR,Pescara,Atalanta,0,1,2016-10-26,3287,2016,166259,0,0,0,0,0,0,0
0,0,0,90,DR,Udinese,Pescara,3,1,2016-10-23,1012,2016,165739,0,0,0,0,0,0.2934829890727997,0.2934829890727997
0,0,0,90,MC,Genoa,Pescara,1,1,2016-09-25,984,2016,163902,0.7226160168647766,1,1,0,0,0.7595070004463196,0.03689039871096611
0,1,0.05399569869041443,37,Sub,Pescara,Torino,0,0,2016-09-21,976,2016,163447,0,0,0,0,0.05399569869041443,0.0821463018655777,0.02815059944987297
0,0,0,90,DR,Lazio,Pescara,3,0,2016-09-17,961,2016,162806,0,0,0,0,0,0.017044899985194206,0.017044899985194206
0,0,0,90,DR,Pescara,Inter,1,2,2016-09-11,958,2016,162348,0.400967001914978,1,2,0,0,0.42105498909950256,0.020087899640202522
0,1,0.04335249960422516,90,DR,Sassuolo,Pescara,2,1,2016-08-28,945,2016,161777,0.03433839976787567,0,1,0,0.04335249960422516,0.10173399746417999,0.024042600765824318
0,0,0,90,DR,Pescara,Napoli,2,2,2016-08-21,935,2016,161234,0.5390300154685974,1,3,0,0,0.5390300154685974,0.4645349979400635
