id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
287201,62,MissedShots,0.9030000305175782,0.53,0.022295299917459488,Mattia Bani,h,6212,FromCorner,2018,Head,9858,Chievo,Cagliari,0,3,2019-03-29 19:30:00,Emanuele Giaccherini,Aerial
291545,6,SavedShot,0.9130000305175782,0.5109999847412109,0.036292798817157745,Mattia Bani,a,6212,FromCorner,2018,Head,9874,Sassuolo,Chievo,4,0,2019-04-04 18:00:00,Emanuele Giaccherini,Aerial
293016,59,SavedShot,0.9280000305175782,0.4490000152587891,0.46838799118995667,Mattia Bani,a,6212,FromCorner,2018,LeftFoot,9877,Bologna,Chievo,3,0,2019-04-08 19:30:00,,Rebound
297977,7,MissedShots,0.904000015258789,0.4420000076293945,0.052502699196338654,Mattia Bani,h,6212,FromCorner,2018,Head,9914,Chievo,Parma Calcio 1913,1,1,2019-04-28 14:00:00,Emanuel Vignato,Cross
317952,35,Goal,0.9319999694824219,0.45799999237060546,0.39956900477409363,Mattia Bani,a,6212,SetPiece,2019,Head,13109,Brescia,Bologna,3,4,2019-09-15 13:00:00,Nicola Sansone,Aerial
323241,92,SavedShot,0.92,0.475,0.04954319819808006,Mattia Bani,a,6212,FromCorner,2019,Head,13148,Udinese,Bologna,1,0,2019-09-29 13:00:00,Federico Santander,Aerial
327667,77,Goal,0.970999984741211,0.48400001525878905,0.8074849843978882,Mattia Bani,h,6212,FromCorner,2019,RightFoot,13170,Bologna,Sampdoria,2,1,2019-10-27 11:30:00,Ibrahima Mbaye,Rebound
329395,77,MissedShots,0.9059999847412109,0.46900001525878904,0.08549380302429199,Mattia Bani,h,6212,SetPiece,2019,RightFoot,13190,Bologna,Inter,1,2,2019-11-02 17:00:00,,None
330277,55,MissedShots,0.9269999694824219,0.46099998474121096,0.10424800217151642,Mattia Bani,a,6212,FromCorner,2019,Head,13207,Sassuolo,Bologna,3,1,2019-11-08 19:45:00,Riccardo Orsolini,Cross
336618,79,MissedShots,0.9409999847412109,0.47,0.11486700177192688,Mattia Bani,h,6212,SetPiece,2019,Head,13230,Bologna,AC Milan,2,3,2019-12-08 19:45:00,Riccardo Orsolini,Chipped
337637,87,MissedShots,0.8769999694824219,0.5659999847412109,0.07260990142822266,Mattia Bani,h,6212,SetPiece,2019,RightFoot,13239,Bologna,Atalanta,2,1,2019-12-15 14:00:00,Federico Santander,HeadPass
339235,51,MissedShots,0.9019999694824219,0.5379999923706055,0.06195740029215813,Mattia Bani,a,6212,FromCorner,2019,Head,13253,Lecce,Bologna,2,3,2019-12-22 14:00:00,Nicola Sansone,Cross
353964,18,MissedShots,0.7280000305175781,0.4759999847412109,0.00948204006999731,Mattia Bani,h,6212,SetPiece,2019,RightFoot,13260,Bologna,Fiorentina,1,1,2020-01-06 11:30:00,,Aerial
353966,32,MissedShots,0.9690000152587891,0.3970000076293945,0.015528599731624126,Mattia Bani,h,6212,FromCorner,2019,Head,13260,Bologna,Fiorentina,1,1,2020-01-06 11:30:00,Nicola Sansone,Aerial
353983,86,SavedShot,0.9130000305175782,0.47,0.38770899176597595,Mattia Bani,h,6212,SetPiece,2019,RightFoot,13260,Bologna,Fiorentina,1,1,2020-01-06 11:30:00,Riccardo Orsolini,Cross
355143,19,Goal,0.9740000152587891,0.49900001525878906,0.7729340195655823,Mattia Bani,h,6212,FromCorner,2019,LeftFoot,13280,Bologna,Verona,1,1,2020-01-19 14:00:00,,None
356584,88,Goal,0.9680000305175781,0.4129999923706055,0.3844110071659088,Mattia Bani,h,6212,FromCorner,2019,RightFoot,13300,Bologna,Brescia,2,1,2020-02-01 14:00:00,Rodrigo Palacio,HeadPass
359030,9,SavedShot,0.7130000305175781,0.5179999923706055,0.012238499708473682,Mattia Bani,h,6212,OpenPlay,2019,RightFoot,13320,Bologna,Genoa,0,3,2020-02-15 17:00:00,,Rebound
369930,15,BlockedShot,0.9690000152587891,0.49700000762939456,0.21506600081920624,Mattia Bani,h,6212,FromCorner,2019,Head,13390,Bologna,Sassuolo,1,2,2020-07-08 19:45:00,Riccardo Orsolini,Aerial
369949,92,BlockedShot,0.9209999847412109,0.524000015258789,0.08946680277585983,Mattia Bani,h,6212,SetPiece,2019,RightFoot,13390,Bologna,Sassuolo,1,2,2020-07-08 19:45:00,Takehiro Tomiyasu,None
385626,74,MissedShots,0.9480000305175781,0.5540000152587891,0.08652859926223755,Mattia Bani,h,6212,SetPiece,2020,Head,15448,Genoa,Torino,1,2,2020-11-04 18:00:00,,None
388110,21,MissedShots,0.92,0.5029999923706054,0.3887009918689728,Mattia Bani,a,6212,SetPiece,2020,Head,15504,Udinese,Genoa,1,0,2020-11-22 17:00:00,Luca Pellegrini,Cross
397894,51,MissedShots,0.9290000152587891,0.6040000152587891,0.06204050034284592,Mattia Bani,h,6212,SetPiece,2020,Head,15588,Genoa,Bologna,2,0,2021-01-09 17:00:00,Miha Zajc,Cross
403876,21,SavedShot,0.89,0.5790000152587891,0.013091200031340122,Mattia Bani,h,6212,FromCorner,2020,Head,15626,Parma Calcio 1913,Bologna,0,3,2021-02-07 17:00:00,Jasmin Kurtic,Aerial
403879,29,MissedShots,0.9540000152587891,0.6090000152587891,0.058279700577259064,Mattia Bani,h,6212,FromCorner,2020,RightFoot,15626,Parma Calcio 1913,Bologna,0,3,2021-02-07 17:00:00,Gervinho,Cross
408936,40,MissedShots,0.9269999694824219,0.49599998474121093,0.056074101477861404,Mattia Bani,a,6212,FromCorner,2020,Head,15683,Fiorentina,Parma Calcio 1913,3,3,2021-03-07 14:00:00,Hernani,Aerial
411123,43,MissedShots,0.9290000152587891,0.5829999923706055,0.036675598472356796,Mattia Bani,h,6212,SetPiece,2020,Head,15699,Parma Calcio 1913,Genoa,1,2,2021-03-19 19:45:00,Gastón Brugman,Aerial
412359,54,SavedShot,0.9469999694824218,0.6020000076293945,0.05151849985122681,Mattia Bani,a,6212,FromCorner,2020,Head,15710,Benevento,Parma Calcio 1913,2,2,2021-04-03 13:00:00,Hernani,Cross
413998,92,MissedShots,0.8969999694824219,0.415,0.044081199914216995,Mattia Bani,h,6212,OpenPlay,2020,Head,15722,Parma Calcio 1913,AC Milan,1,3,2021-04-10 16:00:00,Riccardo Gagliolo,Cross
416631,81,MissedShots,0.924000015258789,0.519000015258789,0.10679099708795547,Mattia Bani,a,6212,FromCorner,2020,Head,15742,Juventus,Parma Calcio 1913,3,1,2021-04-21 18:45:00,Hernani,Cross
422517,82,MissedShots,0.9590000152587891,0.38599998474121094,0.04564179852604866,Mattia Bani,h,6212,OpenPlay,2020,Head,15794,Parma Calcio 1913,Sassuolo,1,3,2021-05-16 16:00:00,Hernani,Cross
434742,91,MissedShots,0.9069999694824219,0.495,0.07650560140609741,Mattia Bani,a,6212,FromCorner,2021,Head,16822,Salernitana,Genoa,1,0,2021-10-02 13:00:00,Nicolo Rovella,Cross
452754,30,MissedShots,0.865999984741211,0.5459999847412109,0.07007519900798798,Mattia Bani,h,6212,FromCorner,2021,RightFoot,16958,Genoa,Spezia,0,1,2022-01-09 17:30:00,,None
454467,52,SavedShot,0.9359999847412109,0.4779999923706055,0.06373050063848495,Mattia Bani,h,6212,FromCorner,2021,Head,16978,Genoa,Udinese,0,0,2022-01-22 14:00:00,Manolo Portanova,Aerial
455643,35,BlockedShot,0.875,0.47200000762939454,0.046925999224185944,Mattia Bani,a,6212,SetPiece,2021,RightFoot,16991,Roma,Genoa,0,0,2022-02-05 14:00:00,,Aerial
470797,68,MissedShots,0.93,0.5979999923706054,0.016958899796009064,Mattia Bani,h,6212,FromCorner,2021,Head,17088,Genoa,Cagliari,1,0,2022-04-24 16:00:00,Pablo Galdames,Aerial
472763,28,MissedShots,0.914000015258789,0.46599998474121096,0.09687729924917221,Mattia Bani,h,6212,SetPiece,2021,RightFoot,17107,Genoa,Juventus,2,1,2022-05-06 19:00:00,Leo Østigard,HeadPass
472770,51,MissedShots,0.875,0.534000015258789,0.028193099424242973,Mattia Bani,h,6212,FromCorner,2021,Head,17107,Genoa,Juventus,2,1,2022-05-06 19:00:00,Nadiem Amiri,Cross
472789,93,MissedShots,0.94,0.49599998474121093,0.5025370121002197,Mattia Bani,h,6212,OpenPlay,2021,Head,17107,Genoa,Juventus,2,1,2022-05-06 19:00:00,Domenico Criscito,Cross
537920,39,Goal,0.975,0.5279999923706055,0.617108941078186,Mattia Bani,h,6212,FromCorner,2023,Head,22337,Genoa,Napoli,2,2,2023-09-16 18:45:00,Koni de Winter,Rebound
538780,32,MissedShots,0.8980000305175782,0.580999984741211,0.013706219382584095,Mattia Bani,a,6212,FromCorner,2023,Head,22351,Lecce,Genoa,1,0,2023-09-22 18:45:00,Albert Gudmundsson,Aerial
544863,65,SavedShot,0.9540000152587891,0.45099998474121095,0.06997357308864594,Mattia Bani,a,6212,FromCorner,2023,Head,22385,Atalanta,Genoa,2,0,2023-10-22 16:00:00,Albert Gudmundsson,Aerial
554010,75,MissedShots,0.89,0.5029999923706054,0.04851739853620529,Mattia Bani,h,6212,FromCorner,2023,Head,22458,Genoa,Juventus,1,1,2023-12-15 19:45:00,Albert Gudmundsson,Cross
559409,72,SavedShot,0.905,0.37099998474121093,0.015783362090587616,Mattia Bani,a,6212,FromCorner,2023,Head,22509,Salernitana,Genoa,1,2,2024-01-21 17:00:00,Albert Gudmundsson,Cross
560066,20,MissedShots,0.945,0.5409999847412109,0.3465960919857025,Mattia Bani,h,6212,FromCorner,2023,Head,22521,Genoa,Lecce,2,1,2024-01-28 11:30:00,Johan Vásquez,None
560088,73,MissedShots,0.9459999847412109,0.4229999923706055,0.12029340863227844,Mattia Bani,h,6212,SetPiece,2023,Head,22521,Genoa,Lecce,2,1,2024-01-28 11:30:00,Kevin Strootman,Cross
565421,39,Goal,0.9230000305175782,0.5520000076293945,0.35258975625038147,Mattia Bani,h,6212,SetPiece,2023,Head,22558,Genoa,Udinese,2,0,2024-02-24 19:45:00,Albert Gudmundsson,Chipped
569736,6,SavedShot,0.8930000305175781,0.5209999847412109,0.028883187100291252,Mattia Bani,a,6212,SetPiece,2023,Head,22589,Juventus,Genoa,0,0,2024-03-17 11:30:00,Albert Gudmundsson,Aerial
584923,19,SavedShot,0.8619999694824219,0.47099998474121096,0.030550599098205566,Mattia Bani,h,6212,SetPiece,2024,Head,27362,Genoa,Inter,2,2,2024-08-17 16:30:00,Aarón Martín,Cross
592154,29,BlockedShot,0.904000015258789,0.46,0.020937778055667877,Mattia Bani,a,6212,FromCorner,2024,Head,27411,Venezia,Genoa,2,0,2024-09-21 13:00:00,Aarón Martín,Aerial
594279,87,BlockedShot,0.9269999694824219,0.4109999847412109,0.01723235286772251,Mattia Bani,h,6212,FromCorner,2024,Head,27416,Genoa,Juventus,0,3,2024-09-28 16:00:00,Lior Kasa,Aerial
610973,47,SavedShot,0.9169999694824219,0.5129999923706055,0.29814544320106506,Mattia Bani,h,6212,FromCorner,2024,Head,27558,Genoa,Parma Calcio 1913,1,0,2025-01-12 11:30:00,Aarón Martín,Cross
618040,50,MissedShots,0.9680000305175781,0.47400001525878904,0.5356584787368774,Mattia Bani,h,6212,FromCorner,2024,RightFoot,27605,Genoa,Venezia,2,0,2025-02-17 19:45:00,Aarón Martín,Cross
634905,43,SavedShot,0.9640000152587891,0.5259999847412109,0.46436208486557007,Mattia Bani,h,6212,FromCorner,2024,RightFoot,27724,Genoa,Atalanta,2,3,2025-05-18 13:00:00,,BallTouch
634908,52,MissedShots,0.9,0.44299999237060544,0.04862978309392929,Mattia Bani,h,6212,FromCorner,2024,Head,27724,Genoa,Atalanta,2,3,2025-05-18 13:00:00,Aarón Martín,Cross
634916,91,MissedShots,0.9180000305175782,0.5479999923706055,0.08064555376768112,Mattia Bani,h,6212,FromCorner,2024,Head,27724,Genoa,Atalanta,2,3,2025-05-18 13:00:00,Aarón Martín,Cross
