id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
514016,71,BlockedShot,0.7919999694824219,0.44299999237060544,0.04174499958753586,Emanuele Valeri,h,11027,OpenPlay,2022,LeftFoot,18833,Cremonese,Fiorentina,0,2,2023-03-12 14:00:00,Pablo Galdames,Pass
514022,85,MissedShots,0.9269999694824219,0.754000015258789,0.022722799330949783,Emanuele Valeri,h,11027,OpenPlay,2022,LeftFoot,18833,Cremonese,Fiorentina,0,2,2023-03-12 14:00:00,,None
514815,2,BlockedShot,0.8480000305175781,0.27,0.025256799533963203,Emanuele Valeri,a,11027,FromCorner,2022,LeftFoot,18846,Monza,Cremonese,1,1,2023-03-18 14:00:00,Pablo Galdames,Pass
516102,33,BlockedShot,0.7919999694824219,0.7169999694824218,0.01988529972732067,Emanuele Valeri,h,11027,OpenPlay,2022,LeftFoot,18853,Cremonese,Atalanta,1,3,2023-04-01 13:00:00,Frank Tsadjout,Pass
516120,90,MissedShots,0.86,0.53,0.08911649882793427,Emanuele Valeri,h,11027,OpenPlay,2022,RightFoot,18853,Cremonese,Atalanta,1,3,2023-04-01 13:00:00,Cyriel Dessers,Pass
519009,26,MissedShots,0.7019999694824218,0.5879999923706055,0.01649169996380806,Emanuele Valeri,h,11027,OpenPlay,2022,LeftFoot,18873,Cremonese,Empoli,1,0,2023-04-14 16:30:00,Soualiho Meité,Pass
523193,25,MissedShots,0.7909999847412109,0.580999984741211,0.016204627230763435,Emanuele Valeri,h,11027,FromCorner,2022,LeftFoot,18893,Cremonese,Verona,1,1,2023-04-30 13:00:00,,Aerial
524094,61,MissedShots,0.9440000152587891,0.54,0.4746757745742798,Emanuele Valeri,a,11027,OpenPlay,2022,Head,18907,AC Milan,Cremonese,1,1,2023-05-03 19:00:00,Leonardo Sernicola,Cross
526872,59,MissedShots,0.735999984741211,0.53,0.018962658941745758,Emanuele Valeri,a,11027,SetPiece,2022,LeftFoot,18926,Juventus,Cremonese,2,0,2023-05-14 18:45:00,Pablo Galdames,Pass
526880,85,SavedShot,0.7390000152587891,0.5770000076293945,0.017330588772892952,Emanuele Valeri,a,11027,OpenPlay,2022,RightFoot,18926,Juventus,Cremonese,2,0,2023-05-14 18:45:00,Pablo Galdames,Pass
527237,47,BlockedShot,0.9030000305175782,0.725999984741211,0.017502805218100548,Emanuele Valeri,h,11027,OpenPlay,2022,LeftFoot,18933,Cremonese,Bologna,1,5,2023-05-20 13:00:00,David Okereke,HeadPass
530832,74,MissedShots,0.6969999694824218,0.7369999694824219,0.027498386800289154,Emanuele Valeri,h,11027,DirectFreekick,2022,LeftFoot,18953,Cremonese,Salernitana,2,0,2023-06-03 19:00:00,,Standard
564620,23,BlockedShot,0.785,0.6580000305175782,0.0181028600782156,Emanuele Valeri,h,11027,FromCorner,2023,LeftFoot,22552,Frosinone,Roma,0,3,2024-02-18 17:00:00,,None
564628,40,MissedShots,0.7819999694824219,0.6969999694824218,0.018273605033755302,Emanuele Valeri,h,11027,OpenPlay,2023,LeftFoot,22552,Frosinone,Roma,0,3,2024-02-18 17:00:00,,None
567133,31,MissedShots,0.725,0.5659999847412109,0.014234934002161026,Emanuele Valeri,h,11027,FromCorner,2023,RightFoot,22566,Frosinone,Lecce,1,1,2024-03-03 14:00:00,,None
567137,45,MissedShots,0.5270000076293946,0.4570000076293945,0.0066046626307070255,Emanuele Valeri,h,11027,OpenPlay,2023,LeftFoot,22566,Frosinone,Lecce,1,1,2024-03-03 14:00:00,,None
569680,88,SavedShot,0.8780000305175781,0.649000015258789,0.06542150676250458,Emanuele Valeri,h,11027,OpenPlay,2023,LeftFoot,22586,Frosinone,Lazio,2,3,2024-03-16 19:45:00,Enzo Barrenechea,Pass
570454,5,BlockedShot,0.74,0.48700000762939455,0.015951715409755707,Emanuele Valeri,a,11027,FromCorner,2023,LeftFoot,22602,Genoa,Frosinone,1,1,2024-03-30 14:00:00,,None
570458,15,BlockedShot,0.7630000305175781,0.710999984741211,0.017486905679106712,Emanuele Valeri,a,11027,FromCorner,2023,LeftFoot,22602,Genoa,Frosinone,1,1,2024-03-30 14:00:00,Reinier,Pass
570470,58,BlockedShot,0.7530000305175781,0.5459999847412109,0.019168242812156677,Emanuele Valeri,a,11027,FromCorner,2023,LeftFoot,22602,Genoa,Frosinone,1,1,2024-03-30 14:00:00,Reinier,Pass
570473,74,MissedShots,0.700999984741211,0.610999984741211,0.014363924041390419,Emanuele Valeri,a,11027,OpenPlay,2023,LeftFoot,22602,Genoa,Frosinone,1,1,2024-03-30 14:00:00,Enzo Barrenechea,Pass
575435,4,BlockedShot,0.7969999694824219,0.27600000381469725,0.019669821485877037,Emanuele Valeri,a,11027,OpenPlay,2023,LeftFoot,22632,Torino,Frosinone,0,0,2024-04-21 13:00:00,,BallRecovery
575439,22,MissedShots,0.7559999847412109,0.5129999923706055,0.02565930224955082,Emanuele Valeri,a,11027,FromCorner,2023,LeftFoot,22632,Torino,Frosinone,0,0,2024-04-21 13:00:00,Nadir Zortea,Pass
575451,61,BlockedShot,0.7709999847412109,0.4179999923706055,0.02312111295759678,Emanuele Valeri,a,11027,SetPiece,2023,LeftFoot,22632,Torino,Frosinone,0,0,2024-04-21 13:00:00,Matìas Soulè Malvano,Pass
576501,36,MissedShots,0.8830000305175781,0.6329999923706054,0.00979401171207428,Emanuele Valeri,h,11027,SetPiece,2023,Head,22640,Frosinone,Salernitana,3,0,2024-04-26 18:45:00,Nadir Zortea,Aerial
579538,51,MissedShots,0.8090000152587891,0.6790000152587891,0.02477877400815487,Emanuele Valeri,h,11027,OpenPlay,2023,LeftFoot,22657,Frosinone,Inter,0,5,2024-05-10 18:45:00,,BallRecovery
579540,55,MissedShots,0.9669999694824218,0.5359999847412109,0.9469351768493652,Emanuele Valeri,h,11027,OpenPlay,2023,Head,22657,Frosinone,Inter,0,5,2024-05-10 18:45:00,,Aerial
582269,4,BlockedShot,0.9019999694824219,0.62,0.019728204235434532,Emanuele Valeri,a,11027,OpenPlay,2023,Head,22671,Monza,Frosinone,0,1,2024-05-19 16:00:00,Nadir Zortea,Cross
582285,62,MissedShots,0.8330000305175781,0.6969999694824218,0.031712327152490616,Emanuele Valeri,a,11027,OpenPlay,2023,LeftFoot,22671,Monza,Frosinone,0,1,2024-05-19 16:00:00,,Rebound
583570,78,SavedShot,0.77,0.51,0.020741522312164307,Emanuele Valeri,h,11027,FromCorner,2023,LeftFoot,22678,Frosinone,Udinese,0,1,2024-05-26 18:45:00,,None
583571,80,SavedShot,0.784000015258789,0.5620000076293945,0.0327882319688797,Emanuele Valeri,h,11027,FromCorner,2023,LeftFoot,22678,Frosinone,Udinese,0,1,2024-05-26 18:45:00,Matìas Soulè Malvano,Pass
583574,94,MissedShots,0.7759999847412109,0.6719999694824219,0.021994253620505333,Emanuele Valeri,h,11027,OpenPlay,2023,LeftFoot,22678,Frosinone,Udinese,0,1,2024-05-26 18:45:00,Enzo Barrenechea,Pass
594996,28,BlockedShot,0.815,0.6580000305175782,0.027051346376538277,Emanuele Valeri,h,11027,OpenPlay,2024,LeftFoot,27419,Parma Calcio 1913,Cagliari,2,3,2024-09-30 18:45:00,Hernani,Pass
594997,28,MissedShots,0.7619999694824219,0.6840000152587891,0.01477514673024416,Emanuele Valeri,h,11027,FromCorner,2024,LeftFoot,27419,Parma Calcio 1913,Cagliari,2,3,2024-09-30 18:45:00,Enrico Del Prato,None
598825,52,BlockedShot,0.8080000305175781,0.7569999694824219,0.018652044236660004,Emanuele Valeri,h,11027,FromCorner,2024,LeftFoot,27449,Parma Calcio 1913,Empoli,1,1,2024-10-27 11:30:00,Hernani,Pass
601301,16,Goal,0.7369999694824219,0.514000015258789,0.02601315639913082,Emanuele Valeri,a,11027,FromCorner,2024,LeftFoot,27477,Venezia,Parma Calcio 1913,1,2,2024-11-09 14:00:00,Dennis Man,Pass
603199,44,SavedShot,0.6609999847412109,0.6459999847412109,0.01475902833044529,Emanuele Valeri,h,11027,FromCorner,2024,LeftFoot,27491,Parma Calcio 1913,Atalanta,1,3,2024-11-23 19:45:00,Woyo Coulibaly,Pass
603206,91,BlockedShot,0.9259999847412109,0.7559999847412109,0.023218169808387756,Emanuele Valeri,h,11027,OpenPlay,2024,LeftFoot,27491,Parma Calcio 1913,Atalanta,1,3,2024-11-23 19:45:00,,None
604748,38,BlockedShot,0.7319999694824219,0.654000015258789,0.01243856642395258,Emanuele Valeri,h,11027,FromCorner,2024,LeftFoot,27499,Parma Calcio 1913,Lazio,3,1,2024-12-01 14:00:00,Ange-Yoan Bonny,LayOff
605461,69,MissedShots,0.730999984741211,0.48700000762939455,0.016865747049450874,Emanuele Valeri,a,11027,SetPiece,2024,LeftFoot,27507,Inter,Parma Calcio 1913,3,1,2024-12-06 17:30:00,Matteo Cancellieri,Pass
607420,68,BlockedShot,0.815,0.5570000076293945,0.04451116546988487,Emanuele Valeri,h,11027,OpenPlay,2024,LeftFoot,27519,Parma Calcio 1913,Verona,2,3,2024-12-15 14:00:00,,None
608589,21,MissedShots,0.765,0.7759999847412109,0.008477512747049332,Emanuele Valeri,a,11027,OpenPlay,2024,LeftFoot,27529,Roma,Parma Calcio 1913,5,0,2024-12-22 11:30:00,Pontus Almqvist,Pass
609298,96,BlockedShot,0.794000015258789,0.34900001525878904,0.024087196215987206,Emanuele Valeri,h,11027,SetPiece,2024,LeftFoot,27540,Parma Calcio 1913,Monza,2,1,2024-12-28 14:00:00,Lautaro Valenti,Pass
609299,96,BlockedShot,0.8180000305175781,0.44,0.03733677417039871,Emanuele Valeri,h,11027,SetPiece,2024,LeftFoot,27540,Parma Calcio 1913,Monza,2,1,2024-12-28 14:00:00,,Rebound
612735,81,SavedShot,0.7319999694824219,0.7180000305175781,0.013915199786424637,Emanuele Valeri,h,11027,OpenPlay,2024,LeftFoot,27569,Parma Calcio 1913,Venezia,1,1,2025-01-19 14:00:00,,TakeOn
614295,33,Goal,0.885,0.5,0.7612988352775574,Emanuele Valeri,h,11027,Penalty,2024,LeftFoot,27590,Parma Calcio 1913,Lecce,1,3,2025-01-31 19:45:00,,Standard
614308,78,BlockedShot,0.7269999694824218,0.7290000152587891,0.013532636687159538,Emanuele Valeri,h,11027,OpenPlay,2024,LeftFoot,27590,Parma Calcio 1913,Lecce,1,3,2025-01-31 19:45:00,Simon Sohm,Pass
614310,88,SavedShot,0.874000015258789,0.73,0.03265812620520592,Emanuele Valeri,h,11027,OpenPlay,2024,LeftFoot,27590,Parma Calcio 1913,Lecce,1,3,2025-01-31 19:45:00,,None
616555,67,MissedShots,0.7980000305175782,0.664000015258789,0.018832214176654816,Emanuele Valeri,a,11027,SetPiece,2024,LeftFoot,27593,Cagliari,Parma Calcio 1913,2,1,2025-02-09 17:00:00,,None
616557,75,BlockedShot,0.7609999847412109,0.5029999923706054,0.022310759872198105,Emanuele Valeri,a,11027,OpenPlay,2024,LeftFoot,27593,Cagliari,Parma Calcio 1913,2,1,2025-02-09 17:00:00,Dennis Man,Pass
620259,46,MissedShots,0.8419999694824218,0.4179999923706055,0.048071492463350296,Emanuele Valeri,a,11027,FromCorner,2024,RightFoot,27631,Udinese,Parma Calcio 1913,1,0,2025-03-01 19:45:00,,None
620274,88,MissedShots,0.7809999847412109,0.6659999847412109,0.011057904921472073,Emanuele Valeri,a,11027,OpenPlay,2024,LeftFoot,27631,Udinese,Parma Calcio 1913,1,0,2025-03-01 19:45:00,,Aerial
621230,17,MissedShots,0.8030000305175782,0.46799999237060547,0.03160862624645233,Emanuele Valeri,h,11027,FromCorner,2024,LeftFoot,27641,Parma Calcio 1913,Torino,2,2,2025-03-08 14:00:00,Matteo Cancellieri,None
621240,51,BlockedShot,0.7119999694824218,0.49700000762939456,0.015792574733495712,Emanuele Valeri,h,11027,SetPiece,2024,LeftFoot,27641,Parma Calcio 1913,Torino,2,2,2025-03-08 14:00:00,Nahuel Estévez,Pass
622482,68,MissedShots,0.92,0.534000015258789,0.04635685682296753,Emanuele Valeri,a,11027,OpenPlay,2024,Head,27642,Monza,Parma Calcio 1913,1,1,2025-03-15 14:00:00,Mateo Pellegrino,Aerial
622484,74,BlockedShot,0.78,0.72,0.020049314945936203,Emanuele Valeri,a,11027,OpenPlay,2024,LeftFoot,27642,Monza,Parma Calcio 1913,1,1,2025-03-15 14:00:00,Mandela Keita,Pass
624979,87,MissedShots,0.745999984741211,0.6329999923706054,0.023368775844573975,Emanuele Valeri,a,11027,FromCorner,2024,LeftFoot,27660,Verona,Parma Calcio 1913,0,0,2025-03-31 17:30:00,Dennis Man,Pass
631017,6,BlockedShot,0.915,0.5029999923706054,0.14758238196372986,Emanuele Valeri,a,11027,OpenPlay,2024,RightFoot,27698,Lazio,Parma Calcio 1913,2,2,2025-04-28 18:45:00,Jacob Ondrejka,Pass
631268,58,MissedShots,0.94,0.590999984741211,0.12894080579280853,Emanuele Valeri,h,11027,OpenPlay,2024,LeftFoot,27709,Parma Calcio 1913,Como,0,1,2025-05-03 13:00:00,Antoine Hainaut,Cross
640429,9,MissedShots,0.7069999694824218,0.4859999847412109,0.016906434670090675,Emanuele Valeri,h,11027,SetPiece,2025,LeftFoot,29857,Parma Calcio 1913,Atalanta,1,1,2025-08-30 16:30:00,Adrián Bernabé,Pass
641422,45,BlockedShot,0.8690000152587891,0.33099998474121095,0.04652721807360649,Emanuele Valeri,a,11027,OpenPlay,2025,LeftFoot,29864,Cagliari,Parma Calcio 1913,2,0,2025-09-13 13:00:00,,Rebound
643631,2,MissedShots,0.8490000152587891,0.18,0.04918627440929413,Emanuele Valeri,a,11027,DirectFreekick,2025,LeftFoot,29878,Cremonese,Parma Calcio 1913,0,0,2025-09-21 13:00:00,,Standard
643632,4,BlockedShot,0.7819999694824219,0.505,0.025905141606926918,Emanuele Valeri,a,11027,SetPiece,2025,RightFoot,29878,Cremonese,Parma Calcio 1913,0,0,2025-09-21 13:00:00,,None
654944,21,MissedShots,0.7619999694824219,0.500999984741211,0.011697330512106419,Emanuele Valeri,h,11027,OpenPlay,2025,LeftFoot,29971,Parma Calcio 1913,Udinese,0,2,2025-11-29 14:00:00,,Aerial
654946,24,BlockedShot,0.7369999694824219,0.45,0.015404151752591133,Emanuele Valeri,h,11027,FromCorner,2025,RightFoot,29971,Parma Calcio 1913,Udinese,0,2,2025-11-29 14:00:00,,None
654952,45,BlockedShot,0.6940000152587891,0.3870000076293945,0.015214542858302593,Emanuele Valeri,h,11027,SetPiece,2025,LeftFoot,29971,Parma Calcio 1913,Udinese,0,2,2025-11-29 14:00:00,Adrián Bernabé,Pass
657728,23,MissedShots,0.78,0.7140000152587891,0.01797577552497387,Emanuele Valeri,a,11027,OpenPlay,2025,LeftFoot,29979,Pisa,Parma Calcio 1913,0,1,2025-12-08 14:00:00,Mandela Keita,BallTouch
658292,63,SavedShot,0.6819999694824219,0.5590000152587891,0.03205781430006027,Emanuele Valeri,h,11027,DirectFreekick,2025,LeftFoot,29990,Parma Calcio 1913,Lazio,0,1,2025-12-13 17:00:00,,Standard
660975,82,BlockedShot,0.725,0.77,0.011734912171959877,Emanuele Valeri,a,11027,OpenPlay,2025,LeftFoot,30022,Sassuolo,Parma Calcio 1913,1,1,2026-01-03 14:00:00,Alessandro Circati,Pass
662646,24,SavedShot,0.695,0.355,0.01348554901778698,Emanuele Valeri,a,11027,SetPiece,2025,LeftFoot,30040,Lecce,Parma Calcio 1913,1,2,2026-01-11 11:30:00,Adrián Bernabé,Pass
662656,63,BlockedShot,0.845,0.7030000305175781,0.022233586758375168,Emanuele Valeri,a,11027,SetPiece,2025,LeftFoot,30040,Lecce,Parma Calcio 1913,1,2,2026-01-11 11:30:00,,Rebound
662655,63,MissedShots,0.720999984741211,0.53,0.010756784118711948,Emanuele Valeri,a,11027,SetPiece,2025,LeftFoot,30040,Lecce,Parma Calcio 1913,1,2,2026-01-11 11:30:00,,None
665271,85,BlockedShot,0.8180000305175781,0.4420000076293945,0.04005376249551773,Emanuele Valeri,a,11027,SetPiece,2025,LeftFoot,30054,Atalanta,Parma Calcio 1913,4,0,2026-01-25 14:00:00,Adrián Bernabé,Pass
666809,29,SavedShot,0.755,0.6909999847412109,0.017938658595085144,Emanuele Valeri,h,11027,OpenPlay,2025,LeftFoot,30070,Parma Calcio 1913,Juventus,1,4,2026-02-01 19:45:00,Adrián Bernabé,Pass
670700,74,MissedShots,0.7230000305175781,0.48700000762939455,0.017376156523823738,Emanuele Valeri,h,11027,SetPiece,2025,LeftFoot,30106,Parma Calcio 1913,Cagliari,1,1,2026-02-27 19:45:00,Hans Nicolussi Caviglia,Pass
673080,18,MissedShots,0.9369999694824219,0.6569999694824219,0.012764482758939266,Emanuele Valeri,a,11027,OpenPlay,2025,Head,30117,Fiorentina,Parma Calcio 1913,0,0,2026-03-08 14:00:00,Oliver Sørensen,Aerial
676836,43,SavedShot,0.860999984741211,0.600999984741211,0.09494637697935104,Emanuele Valeri,a,11027,OpenPlay,2025,LeftFoot,30147,Lazio,Parma Calcio 1913,1,1,2026-04-04 18:45:00,Sascha Britschgi,Pass
680801,13,BlockedShot,0.735,0.49900001525878906,0.02445163019001484,Emanuele Valeri,h,11027,FromCorner,2025,LeftFoot,30181,Parma Calcio 1913,Pisa,1,0,2026-04-25 13:00:00,Adrián Bernabé,Pass
680815,44,MissedShots,0.779000015258789,0.565,0.020050296559929848,Emanuele Valeri,h,11027,SetPiece,2025,RightFoot,30181,Parma Calcio 1913,Pisa,1,0,2026-04-25 13:00:00,,Rebound
680824,84,SavedShot,0.9290000152587891,0.675,0.10293150693178177,Emanuele Valeri,h,11027,OpenPlay,2025,LeftFoot,30181,Parma Calcio 1913,Pisa,1,0,2026-04-25 13:00:00,Nesta Elphege,Pass
