id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
582911,54,SavedShot,0.965999984741211,0.43900001525878907,0.4997371733188629,Tijjani Noslin,a,12378,OpenPlay,2023,Head,22673,Salernitana,Verona,1,2,2024-05-20 16:30:00,Darko Lazovic,Cross
583611,15,Goal,0.905,0.56,0.6742997765541077,Tijjani Noslin,h,12378,OpenPlay,2023,LeftFoot,22679,Verona,Inter,2,2,2024-05-26 18:45:00,Tomás Suslov,Throughball
583631,75,MissedShots,0.750999984741211,0.395,0.02141444757580757,Tijjani Noslin,h,12378,OpenPlay,2023,RightFoot,22679,Verona,Inter,2,2,2024-05-26 18:45:00,Charlys,Pass
583633,78,SavedShot,0.8909999847412109,0.710999984741211,0.05696228891611099,Tijjani Noslin,h,12378,OpenPlay,2023,RightFoot,22679,Verona,Inter,2,2,2024-05-26 18:45:00,Giangiacomo Magnani,Pass
591284,16,MissedShots,0.8430000305175781,0.4909999847412109,0.05813676863908768,Tijjani Noslin,a,12378,OpenPlay,2024,RightFoot,27373,Udinese,Lazio,2,1,2024-08-24 16:30:00,,None
592828,20,MissedShots,0.9059999847412109,0.395,0.021558785811066628,Tijjani Noslin,a,12378,OpenPlay,2024,Head,27404,Fiorentina,Lazio,2,1,2024-09-22 10:30:00,Manuel Lazzari,Aerial
594523,88,Goal,0.9319999694824219,0.52,0.628455638885498,Tijjani Noslin,a,12378,OpenPlay,2024,RightFoot,27421,Torino,Lazio,2,3,2024-09-29 10:30:00,Matías Vecino,Pass
599204,20,Goal,0.899000015258789,0.63,0.41537171602249146,Tijjani Noslin,h,12378,OpenPlay,2024,RightFoot,27447,Lazio,Genoa,3,0,2024-10-27 14:00:00,Nuno Tavares,TakeOn
599208,47,MissedShots,0.894000015258789,0.43099998474121093,0.03668748587369919,Tijjani Noslin,h,12378,OpenPlay,2024,Head,27447,Lazio,Genoa,3,0,2024-10-27 14:00:00,Nuno Tavares,Aerial
599214,76,MissedShots,0.9209999847412109,0.455,0.03695465251803398,Tijjani Noslin,h,12378,FromCorner,2024,Head,27447,Lazio,Genoa,3,0,2024-10-27 14:00:00,Pedro,Aerial
601045,30,MissedShots,0.899000015258789,0.5779999923706055,0.06611017882823944,Tijjani Noslin,h,12378,OpenPlay,2024,Head,27471,Lazio,Cagliari,2,1,2024-11-04 19:45:00,Manuel Lazzari,Cross
606636,73,MissedShots,0.825,0.34400001525878904,0.03894723579287529,Tijjani Noslin,a,12378,OpenPlay,2024,RightFoot,27509,Napoli,Lazio,0,1,2024-12-08 19:45:00,Pedro,Chipped
607910,13,BlockedShot,0.8019999694824219,0.5690000152587891,0.050540491938591,Tijjani Noslin,h,12378,OpenPlay,2024,RightFoot,27515,Lazio,Inter,0,6,2024-12-16 19:45:00,Pedro,TakeOn
607911,21,MissedShots,0.8980000305175782,0.41900001525878905,0.3112371861934662,Tijjani Noslin,h,12378,OpenPlay,2024,RightFoot,27515,Lazio,Inter,0,6,2024-12-16 19:45:00,Nicolo Rovella,Chipped
607912,22,MissedShots,0.9009999847412109,0.509000015258789,0.09157092124223709,Tijjani Noslin,h,12378,OpenPlay,2024,Head,27515,Lazio,Inter,0,6,2024-12-16 19:45:00,Gustav Isaksen,Cross
617343,91,SavedShot,0.9209999847412109,0.26799999237060546,0.09096891433000565,Tijjani Noslin,h,12378,OpenPlay,2024,RightFoot,27609,Lazio,Napoli,2,2,2025-02-15 17:00:00,,BallRecovery
618295,54,MissedShots,0.92,0.48200000762939454,0.045348308980464935,Tijjani Noslin,a,12378,FromCorner,2024,Head,27619,Venezia,Lazio,0,0,2025-02-22 14:00:00,Gustav Isaksen,Aerial
622222,68,SavedShot,0.7909999847412109,0.7240000152587891,0.02191610261797905,Tijjani Noslin,h,12378,OpenPlay,2024,RightFoot,27638,Lazio,Udinese,1,1,2025-03-10 19:45:00,Matteo Guendouzi,Pass
624996,67,MissedShots,0.9519999694824218,0.590999984741211,0.12252436578273773,Tijjani Noslin,h,12378,OpenPlay,2024,RightFoot,27656,Lazio,Torino,1,1,2025-03-31 19:45:00,,None
624997,67,SavedShot,0.924000015258789,0.5429999923706055,0.3640940487384796,Tijjani Noslin,h,12378,OpenPlay,2024,Head,27656,Lazio,Torino,1,1,2025-03-31 19:45:00,Gustav Isaksen,Cross
625002,83,SavedShot,0.8869999694824219,0.575,0.07860331982374191,Tijjani Noslin,h,12378,OpenPlay,2024,RightFoot,27656,Lazio,Torino,1,1,2025-03-31 19:45:00,Nicolo Rovella,Cross
628064,90,MissedShots,0.955999984741211,0.47400001525878904,0.13005217909812927,Tijjani Noslin,h,12378,FromCorner,2024,LeftFoot,27679,Lazio,Roma,1,1,2025-04-13 18:45:00,,None
636670,85,BlockedShot,0.955,0.3039999961853027,0.047351349145174026,Tijjani Noslin,h,12378,OpenPlay,2024,RightFoot,27737,Lazio,Lecce,0,1,2025-05-25 18:45:00,,End
653174,82,SavedShot,0.8590000152587891,0.7269999694824218,0.03480030223727226,Tijjani Noslin,a,12378,OpenPlay,2025,RightFoot,29948,Inter,Lazio,2,0,2025-11-09 19:45:00,Mattia Zaccagni,Pass
654455,94,SavedShot,0.8809999847412109,0.42400001525878905,0.2273319959640503,Tijjani Noslin,h,12378,OpenPlay,2025,RightFoot,29959,Lazio,Lecce,2,0,2025-11-23 17:00:00,Ivan Provedel,Pass
654456,94,Goal,0.9690000152587891,0.41700000762939454,0.366642564535141,Tijjani Noslin,h,12378,OpenPlay,2025,Head,29959,Lazio,Lecce,2,0,2025-11-23 17:00:00,,Rebound
657641,73,SavedShot,0.9640000152587891,0.38,0.013023491948843002,Tijjani Noslin,h,12378,FromCorner,2025,Head,29977,Lazio,Bologna,1,1,2025-12-07 17:00:00,Toma Basic,Aerial
658295,81,Goal,0.9019999694824219,0.48900001525878906,0.7645457983016968,Tijjani Noslin,a,12378,OpenPlay,2025,LeftFoot,29990,Parma Calcio 1913,Lazio,0,1,2025-12-13 17:00:00,Danilo Cataldi,TakeOn
659399,65,MissedShots,0.904000015258789,0.28600000381469726,0.11360366642475128,Tijjani Noslin,h,12378,OpenPlay,2025,RightFoot,30000,Lazio,Cremonese,0,0,2025-12-20 17:00:00,Matteo Guendouzi,Throughball
659400,69,MissedShots,0.889000015258789,0.51,0.061079785227775574,Tijjani Noslin,h,12378,OpenPlay,2025,Head,30000,Lazio,Cremonese,0,0,2025-12-20 17:00:00,Adam Marusic,Cross
660274,7,ShotOnPost,0.7180000305175781,0.5929999923706055,0.019608791917562485,Tijjani Noslin,a,12378,OpenPlay,2025,RightFoot,30012,Udinese,Lazio,1,1,2025-12-27 17:00:00,Danilo Cataldi,Pass
660286,43,BlockedShot,0.705,0.4129999923706055,0.014226655475795269,Tijjani Noslin,a,12378,OpenPlay,2025,RightFoot,30012,Udinese,Lazio,1,1,2025-12-27 17:00:00,Mattia Zaccagni,Pass
660288,46,BlockedShot,0.904000015258789,0.6919999694824219,0.05017836019396782,Tijjani Noslin,a,12378,OpenPlay,2025,RightFoot,30012,Udinese,Lazio,1,1,2025-12-27 17:00:00,Danilo Cataldi,Chipped
662779,3,MissedShots,0.9540000152587891,0.46,0.13835333287715912,Tijjani Noslin,a,12378,OpenPlay,2025,Head,30043,Verona,Lazio,0,1,2026-01-11 17:00:00,,Rebound
662786,53,MissedShots,0.774000015258789,0.64,0.0236198790371418,Tijjani Noslin,a,12378,OpenPlay,2025,RightFoot,30043,Verona,Lazio,0,1,2026-01-11 17:00:00,Gustav Isaksen,TakeOn
664462,64,MissedShots,0.7780000305175782,0.6959999847412109,0.015201942063868046,Tijjani Noslin,h,12378,OpenPlay,2025,RightFoot,30045,Lazio,Como,0,3,2026-01-19 19:45:00,Nicolo Rovella,Chipped
668069,85,MissedShots,0.8769999694824219,0.5479999923706055,0.14768598973751068,Tijjani Noslin,a,12378,OpenPlay,2025,RightFoot,30081,Juventus,Lazio,2,2,2026-02-08 19:45:00,Fisayo Dele-Bashiru,Pass
668790,29,SavedShot,0.789000015258789,0.7369999694824219,0.014316626824438572,Tijjani Noslin,h,12378,OpenPlay,2025,RightFoot,30088,Lazio,Atalanta,0,2,2026-02-14 17:00:00,Daniel Maldini,Pass
668795,53,SavedShot,0.925,0.539000015258789,0.09887485206127167,Tijjani Noslin,h,12378,FromCorner,2025,Head,30088,Lazio,Atalanta,0,2,2026-02-14 17:00:00,Danilo Cataldi,Cross
671861,54,SavedShot,0.7980000305175782,0.6309999847412109,0.03785886988043785,Tijjani Noslin,a,12378,OpenPlay,2025,RightFoot,30111,Torino,Lazio,2,0,2026-03-01 17:00:00,Kenneth Taylor,Pass
671863,74,BlockedShot,0.9569999694824218,0.56,0.1406102180480957,Tijjani Noslin,a,12378,OpenPlay,2025,LeftFoot,30111,Torino,Lazio,2,0,2026-03-01 17:00:00,Nuno Tavares,Pass
671870,89,BlockedShot,0.9419999694824219,0.29399999618530276,0.06217499449849129,Tijjani Noslin,a,12378,OpenPlay,2025,RightFoot,30111,Torino,Lazio,2,0,2026-03-01 17:00:00,Danilo Cataldi,LayOff
676843,76,Goal,0.8430000305175781,0.5709999847412109,0.07278557866811752,Tijjani Noslin,h,12378,OpenPlay,2025,RightFoot,30147,Lazio,Parma Calcio 1913,1,1,2026-04-04 18:45:00,Kenneth Taylor,LayOff
678771,56,MissedShots,0.8109999847412109,0.5029999923706054,0.0452093705534935,Tijjani Noslin,a,12378,OpenPlay,2025,RightFoot,30158,Fiorentina,Lazio,1,0,2026-04-13 18:45:00,,BallTouch
678775,75,MissedShots,0.9219999694824219,0.5209999847412109,0.09536238759756088,Tijjani Noslin,a,12378,OpenPlay,2025,Head,30158,Fiorentina,Lazio,1,0,2026-04-13 18:45:00,Gustav Isaksen,Cross
679296,34,MissedShots,0.909000015258789,0.515,0.4912686049938202,Tijjani Noslin,a,12378,OpenPlay,2025,RightFoot,30167,Napoli,Lazio,0,2,2026-04-18 16:00:00,,None
679303,49,MissedShots,0.9540000152587891,0.6519999694824219,0.12968121469020844,Tijjani Noslin,a,12378,OpenPlay,2025,LeftFoot,30167,Napoli,Lazio,0,2,2026-04-18 16:00:00,Mattia Zaccagni,Pass
679304,56,MissedShots,0.914000015258789,0.6320000076293946,0.10879918187856674,Tijjani Noslin,a,12378,OpenPlay,2025,LeftFoot,30167,Napoli,Lazio,0,2,2026-04-18 16:00:00,Nuno Tavares,Pass
681838,28,MissedShots,0.9430000305175781,0.47,0.07024510949850082,Tijjani Noslin,h,12378,FromCorner,2025,Head,30178,Lazio,Udinese,3,3,2026-04-27 18:45:00,Toma Basic,Aerial
681845,70,MissedShots,0.895,0.6790000152587891,0.052177544683218,Tijjani Noslin,h,12378,OpenPlay,2025,LeftFoot,30178,Lazio,Udinese,3,3,2026-04-27 18:45:00,Luca Pellegrini,Pass
681847,71,MissedShots,0.9569999694824218,0.5229999923706055,0.18080006539821625,Tijjani Noslin,h,12378,OpenPlay,2025,RightFoot,30178,Lazio,Udinese,3,3,2026-04-27 18:45:00,,Rebound
683281,91,Goal,0.8569999694824219,0.6419999694824219,0.05922512710094452,Tijjani Noslin,a,12378,OpenPlay,2025,RightFoot,30187,Cremonese,Lazio,1,2,2026-05-04 16:30:00,Boulaye Dia,Pass
683760,13,SavedShot,0.745999984741211,0.514000015258789,0.06223006546497345,Tijjani Noslin,h,12378,DirectFreekick,2025,RightFoot,30198,Lazio,Inter,0,3,2026-05-09 16:00:00,,Standard
683774,72,BlockedShot,0.86,0.5429999923706055,0.08807497471570969,Tijjani Noslin,h,12378,OpenPlay,2025,RightFoot,30198,Lazio,Inter,0,3,2026-05-09 16:00:00,Boulaye Dia,TakeOn
683777,83,MissedShots,0.750999984741211,0.7169999694824218,0.014364168979227543,Tijjani Noslin,h,12378,OpenPlay,2025,RightFoot,30198,Lazio,Inter,0,3,2026-05-09 16:00:00,Oliver Provstgaard,Pass
