goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.06854890286922455,68,FW,Napoli,Inter,3,1,2025-10-25,29920,2025,746078,0,0,0,0,0.06854890286922455,0.0870693176984787,0.01852041482925415
1,2,0.38673415780067444,70,FW,Roma,Inter,0,1,2025-10-18,29913,2025,744580,0.018685877323150635,0,1,1,0.38673415780067444,0.4054200351238251,0
1,2,0.6093629002571106,62,FW,Inter,Cremonese,4,1,2025-10-04,29897,2025,742564,1.0662230253219604,3,4,1,0.6093629002571106,2.059957265853882,0.40997812151908875
0,0,0,1,Sub,Cagliari,Inter,0,2,2025-09-27,29884,2025,741025,0,0,0,0,0,0,0
0,0,0,11,Sub,Inter,Sassuolo,2,1,2025-09-21,29880,2025,739756,0.11635540425777435,0,1,0,0,0.41026854515075684,0.41026854515075684
0,0,0,25,Sub,Juventus,Inter,4,3,2025-09-13,29865,2025,737113,0,0,0,0,0,0,0
0,0,0,5,Sub,Inter,Udinese,1,2,2025-08-31,29862,2025,736254,0.09211340546607971,0,2,0,0,0.03987536206841469,0
1,1,0.4387891888618469,22,Sub,Inter,Torino,5,0,2025-08-25,29853,2025,734495,0.24166899919509888,0,1,1,0.4387891888618469,0.6804581880569458,0
0,3,0.531562864780426,90,FW,Atalanta,Parma Calcio 1913,2,3,2025-05-25,27733,2024,730429,0.2516295313835144,1,3,0,0.531562864780426,0.8313884139060974,0.13985678553581238
0,2,0.07792577147483826,86,FW,Parma Calcio 1913,Napoli,0,0,2025-05-18,27729,2024,729070,0,0,0,0,0.07792577147483826,0.07792577147483826,0
0,0,0,80,FW,Empoli,Parma Calcio 1913,2,1,2025-05-10,27714,2024,726077,0,0,0,0,0,0,0
0,1,0.02459600195288658,86,FW,Parma Calcio 1913,Como,0,1,2025-05-03,27709,2024,723900,0.4650818407535553,0,1,0,0.02459600195288658,0.4896778464317322,0
0,0,0,62,FW,Lazio,Parma Calcio 1913,2,2,2025-04-28,27698,2024,723571,0,0,0,0,0,0,0
0,2,0.19753743708133698,90,FW,Parma Calcio 1913,Juventus,1,0,2025-04-23,27689,2024,721845,0,0,0,0,0.19753743708133698,0,0
0,0,0,83,FW,Fiorentina,Parma Calcio 1913,0,0,2025-04-13,27676,2024,719176,0.029772423207759857,0,1,0,0,0.029772423207759857,0
0,2,0.48602163791656494,80,FW,Parma Calcio 1913,Inter,2,2,2025-04-05,27670,2024,717023,0.4130774140357971,1,2,0,0.48602163791656494,0.8990990519523621,0
0,1,0.13011091947555542,70,FW,Verona,Parma Calcio 1913,0,0,2025-03-31,27660,2024,715872,0.06163797155022621,0,1,0,0.13011091947555542,0.19174890220165253,0.06163797155022621
1,1,0.06637978553771973,19,Sub,Monza,Parma Calcio 1913,1,1,2025-03-15,27642,2024,712826,0,0,0,1,0.06637978553771973,0.06637978553771973,0.06637978553771973
0,2,0.22755944728851318,56,FW,Parma Calcio 1913,Torino,2,2,2025-03-08,27641,2024,711264,0.0709647536277771,0,1,0,0.22755944728851318,0.13262063264846802,0
0,1,0.058292292058467865,90,FW,Udinese,Parma Calcio 1913,1,0,2025-03-01,27631,2024,710035,0,0,0,0,0.058292292058467865,0.14680978655815125,0.08851749449968338
1,1,0.7612988352775574,82,FW,Parma Calcio 1913,Bologna,2,0,2025-02-22,27616,2024,707583,0,0,0,0,0,0,0
0,1,0.10288575291633606,90,FW,Parma Calcio 1913,Roma,0,1,2025-02-16,27606,2024,707050,0,0,0,0,0.10288575291633606,0.10288575291633606,0
0,2,0.1356014609336853,60,Sub,Cagliari,Parma Calcio 1913,2,1,2025-02-09,27593,2024,705364,0.32734209299087524,1,1,0,0.1356014609336853,0.1356014609336853,0
0,2,0.16916319727897644,46,Sub,Parma Calcio 1913,Lecce,1,3,2025-01-31,27590,2024,702583,0,0,0,0,0.16916319727897644,0.18488645553588867,0.01572326198220253
0,1,0.12287181615829468,42,Sub,Parma Calcio 1913,Venezia,1,1,2025-01-19,27569,2024,700604,0,0,0,0,0.12287181615829468,0.1509656310081482,0.028093814849853516
0,2,0.13668297231197357,90,FW,Genoa,Parma Calcio 1913,1,0,2025-01-12,27558,2024,698525,0.027067741379141808,0,1,0,0.13668297231197357,0.16375070810317993,0
0,4,0.13035131990909576,32,Sub,Torino,Parma Calcio 1913,0,0,2025-01-05,27550,2024,697704,0.040469758212566376,0,1,0,0.13035131990909576,0.17082107067108154,0.016087373718619347
0,1,0.1342555582523346,42,Sub,Parma Calcio 1913,Monza,2,1,2024-12-28,27540,2024,696436,0,0,0,0,0.1342555582523346,0.1342555582523346,0
0,1,0.030920615419745445,70,FW,Roma,Parma Calcio 1913,5,0,2024-12-22,27529,2024,695593,0,0,0,0,0.030920615419745445,0.4743882119655609,0.4434676170349121
0,3,0.18920297920703888,90,FW,Parma Calcio 1913,Verona,2,3,2024-12-15,27519,2024,694166,0.40341198444366455,0,1,0,0.18920297920703888,0.8553693890571594,0.6966069340705872
0,0,0,61,FW,Inter,Parma Calcio 1913,3,1,2024-12-06,27507,2024,691688,0.04857705160975456,0,1,0,0,0.1455029994249344,0.1455029994249344
0,2,0.1146661713719368,53,FW,Parma Calcio 1913,Lazio,3,1,2024-12-01,27499,2024,690779,0.01243856642395258,0,1,0,0.1146661713719368,0.09775429964065552,0
0,2,0.15970447659492493,71,FW,Parma Calcio 1913,Atalanta,1,3,2024-11-23,27491,2024,688799,0.03573504090309143,0,1,0,0.15970447659492493,0.15970447659492493,0
1,1,0.6428102254867554,24,Sub,Venezia,Parma Calcio 1913,1,2,2024-11-09,27477,2024,686445,0,0,0,1,0.6428102254867554,0.6428102254867554,0
0,0,0,67,FW,Parma Calcio 1913,Genoa,0,1,2024-11-04,27469,2024,686020,0.2710704505443573,0,1,0,0,0.28803423047065735,0.016963785514235497
0,2,0.14134015142917633,70,FW,Juventus,Parma Calcio 1913,2,2,2024-10-30,27457,2024,684372,0.08088486641645432,0,1,0,0.14134015142917633,0.22222501039505005,0
0,5,0.9966172575950623,85,FW,Parma Calcio 1913,Empoli,1,1,2024-10-27,27449,2024,683426,0,0,0,0,0.23531842231750488,0.23531842231750488,0
1,2,0.6809356808662415,72,FW,Como,Parma Calcio 1913,1,1,2024-10-19,27436,2024,681029,0.025665249675512314,0,1,1,0.6809356808662415,0.7066009640693665,0
0,4,0.7030858397483826,72,FW,Bologna,Parma Calcio 1913,0,0,2024-10-06,27424,2024,680193,0,0,0,0,0.7030858397483826,0.7030858397483826,0
0,2,0.14486968517303467,71,FW,Parma Calcio 1913,Cagliari,2,3,2024-09-30,27419,2024,678901,0.21447622776031494,0,1,0,0.14486968517303467,0.38639727234840393,0.0838598683476448
0,3,0.22984682023525238,90,FW,Lecce,Parma Calcio 1913,2,2,2024-09-21,27408,2024,676076,0.6414903402328491,0,3,0,0.22984682023525238,0.8485599160194397,0.08360426872968674
1,2,0.2620697319507599,90,FW,Parma Calcio 1913,Udinese,2,3,2024-09-16,27400,2024,674904,0,0,0,1,0.2620697319507599,0.3496370315551758,0.0875672996044159
1,3,0.8611135482788086,61,FW,Napoli,Parma Calcio 1913,2,1,2024-08-31,27386,2024,672267,0.024903466925024986,0,1,0,0.09981472790241241,0.12471819669008255,0
0,1,0.13196460902690887,90,FW,Parma Calcio 1913,AC Milan,2,1,2024-08-24,27372,2024,668239,0.5859023928642273,0,2,0,0.13196460902690887,1.0431456565856934,0.45724326372146606
0,1,0.09037940949201584,67,FW,Parma Calcio 1913,Fiorentina,1,1,2024-08-17,27363,2024,666551,0.238602414727211,1,4,0,0.09037940949201584,0.3022870123386383,0
