goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.055923718959093094,66,AMC,Monza,AC Milan,0,1,2024-11-02,27465,2024,685363,0,0,0,0,0.055923718959093094,0.3873937427997589,0.35528823733329773
0,0,0,75,AMC,Atalanta,Monza,2,0,2024-10-30,27452,2024,684403,0,0,0,0,0,0,0
0,2,0.12869848310947418,85,AMC,Monza,Venezia,2,2,2024-10-27,27446,2024,683610,0.03939056023955345,0,1,0,0.12869848310947418,0.6508803367614746,0.5122891664505005
2,2,0.46368396282196045,90,AMC,Verona,Monza,0,3,2024-10-21,27437,2024,682427,0.05927332490682602,0,1,2,0.46368396282196045,0.5482708811759949,0.02531358413398266
1,1,0.7175021767616272,23,Sub,Monza,Roma,1,1,2024-10-06,27425,2024,680555,0,0,0,1,0.7175021767616272,0.7175021767616272,0
0,0,0,72,AMC,Monza,Bologna,1,2,2024-09-22,27409,2024,676244,0,0,0,0,0,0.08632180094718933,0.08632180094718933
1,1,0.04598775506019592,28,Sub,Monza,Inter,1,1,2024-09-15,27399,2024,674813,0,0,0,1,0.04598775506019592,0.10906364768743515,0.06307589262723923
0,0,0,82,AMC,Monza,Genoa,0,1,2024-08-24,27374,2024,668488,0.041679732501506805,0,1,0,0,0.041679732501506805,0
0,0,0,22,Sub,Empoli,Monza,0,0,2024-08-17,27364,2024,666666,0,0,0,0,0,0,0
0,0,0,90,FW,Juventus,Monza,2,0,2024-05-25,22680,2023,664514,0.7035146355628967,0,4,0,0,0.6840258240699768,0.03958769142627716
0,0,0,68,AML,Monza,Frosinone,0,1,2024-05-19,22671,2023,663338,0.3845483660697937,0,2,0,0,0.32540440559387207,0.32540440559387207
0,0,0,66,FW,Fiorentina,Monza,2,1,2024-05-13,22656,2023,661801,0.47644898295402527,1,1,0,0,0.47644898295402527,0.47644898295402527
0,0,0,17,Sub,Monza,Lazio,2,2,2024-05-04,22653,2023,659000,0,0,0,0,0,0.04008904844522476,0.04008904844522476
0,0,0,26,AMC,Monza,Napoli,2,4,2024-04-07,22610,2023,652271,0,0,0,0,0,0.1256152242422104,0.1256152242422104
0,1,0.09374845772981644,34,Sub,Torino,Monza,1,0,2024-03-30,22604,2023,649550,0.14766564965248108,0,1,0,0.09374845772981644,0.2414141148328781,0
0,3,0.5050378441810608,64,AML,Monza,Cagliari,1,0,2024-03-16,22590,2023,648092,0.060038235038518906,0,2,0,0.5050378441810608,0.5650760531425476,0.035245973616838455
1,3,0.11567681282758713,78,AML,Genoa,Monza,2,3,2024-03-09,22582,2023,646957,0,0,0,1,0.11567681282758713,0.7961480617523193,0.7186027765274048
0,1,0.0148397795855999,72,AML,Monza,Roma,1,4,2024-03-02,22569,2023,645121,0.10320226848125458,0,3,0,0.0148397795855999,0.11530999839305878,0.10047021508216858
0,0,0,67,AML,Salernitana,Monza,0,2,2024-02-24,22564,2023,643384,0.0801427960395813,0,2,0,0,0.5072026252746582,0.44563788175582886
1,3,0.29060325026512146,90,DML,Monza,AC Milan,4,2,2024-02-18,22548,2023,642691,0.11614696681499481,0,1,1,0.29060325026512146,0.4948892891407013,0.08813907206058502
0,0,0,62,AMC,Monza,Verona,0,0,2024-02-11,22543,2023,640711,0,0,0,0,0,0.05722329765558243,0.05722329765558243
0,0,0,73,AMC,Udinese,Monza,0,0,2024-02-03,22527,2023,638350,0,0,0,0,0,0,0
0,2,0.10044975578784943,90,FW,Monza,Sassuolo,1,0,2024-01-28,22519,2023,637326,0.07255032658576965,1,2,0,0.10044975578784943,0.139447882771492,0.020015858113765717
0,2,0.4268530309200287,90,AMC,Empoli,Monza,3,0,2024-01-21,22506,2023,636176,0.04239191487431526,0,2,0,0.4268530309200287,0.09638739377260208,0.019377777352929115
0,1,0.04178403690457344,90,FW,Monza,Inter,1,5,2024-01-13,22504,2023,635014,0.050149377435445786,0,1,0,0.04178403690457344,0.0644410252571106,0.022656988352537155
1,2,0.540258526802063,85,FW,Frosinone,Monza,2,3,2024-01-06,22487,2023,634216,0.7084272503852844,1,2,1,0.540258526802063,0.755507230758667,0.047079991549253464
0,0,0,90,AMC,Napoli,Monza,0,0,2023-12-29,22484,2023,633231,0,0,0,0,0,0.10112074762582779,0.10112074762582779
0,0,0,80,FW,Monza,Fiorentina,0,1,2023-12-22,22471,2023,632435,0,0,0,0,0,0.2982819080352783,0.2982819080352783
0,1,0.03361808881163597,90,AMC,AC Milan,Monza,3,0,2023-12-17,22459,2023,630689,0.13338501751422882,0,2,0,0.03361808881163597,0.6643819212913513,0.630763828754425
1,2,0.4406234622001648,33,Sub,Monza,Genoa,1,0,2023-12-10,22454,2023,629461,0,0,0,1,0.4406234622001648,0.4406234622001648,0
0,1,0.028499700129032135,42,Sub,Monza,Juventus,1,2,2023-12-01,22443,2023,626240,0.028490640223026276,0,1,0,0.028499700129032135,0.14826560020446777,0.11976589262485504
0,2,0.14639103412628174,68,AMC,Cagliari,Monza,1,1,2023-11-26,22430,2023,625386,0.10357154905796051,0,2,0,0.14639103412628174,0.23597422242164612,0.08989790827035904
0,0,0,31,Sub,Monza,Torino,1,1,2023-11-11,22418,2023,623573,0,0,0,0,0,0.059195626527071,0.059195626527071
0,0,0,2,Sub,Verona,Monza,1,3,2023-11-05,22409,2023,621975,0,0,0,0,0,0,0
0,0,0,29,Sub,Monza,Udinese,1,1,2023-10-29,22399,2023,620578,0.016805648803710938,0,1,0,0,0,0
0,0,0,22,Sub,Roma,Monza,1,0,2023-10-22,22394,2023,618586,0,0,0,0,0,0.05009954050183296,0.05009954050183296
0,1,0.8109685778617859,72,FWL,Sassuolo,Monza,0,1,2023-10-02,22374,2023,615769,0,0,0,0,0.8109685778617859,0.8771715760231018,0.06620300561189651
0,1,0.0745340883731842,67,FWL,Monza,Bologna,0,0,2023-09-28,22363,2023,613900,0.07415398210287094,0,2,0,0.0745340883731842,0.3001447916030884,0.21337643265724182
0,1,0.08292271196842194,70,AMC,Lazio,Monza,1,1,2023-09-23,22348,2023,612445,0,0,0,0,0.08292271196842194,0.585893452167511,0.5029707551002502
0,6,1.2245384454727173,65,Sub,Monza,Lecce,1,1,2023-09-17,22340,2023,611034,0.0181935653090477,0,1,0,1.2245384454727173,1.3572733402252197,0.5281051397323608
0,1,0.0475890226662159,61,FW,Atalanta,Monza,3,0,2023-09-02,22329,2023,609110,0.01210098434239626,0,1,0,0.0475890226662159,0.16120339930057526,0.10151339322328568
0,3,0.19978651404380798,73,FW,Monza,Empoli,2,0,2023-08-26,22316,2023,607106,0.1096489354968071,0,1,0,0.19978651404380798,0.22408419847488403,0
0,1,0.032998304814100266,27,Sub,Inter,Monza,2,0,2023-08-19,22307,2023,605493,0,0,0,0,0.032998304814100266,0.04374963045120239,0.010751326568424702
0,1,0.2893584668636322,63,FW,Atalanta,Monza,5,2,2023-06-04,18952,2022,602636,0.021145720034837723,1,1,0,0.2893584668636322,0.3338911235332489,0.023386919870972633
0,0,0,63,AMC,Monza,Lecce,0,1,2023-05-28,18948,2022,600731,0,0,0,0,0,0.04137595742940903,0.04137595742940903
0,0,0,83,AMC,Sassuolo,Monza,1,2,2023-05-19,18939,2022,597710,0.037599269300699234,0,1,0,0,0.05888323485851288,0.021283967420458794
1,4,0.869966983795166,90,AMC,Monza,Napoli,2,0,2023-05-14,18928,2022,596992,0,0,0,1,0.869966983795166,1.1282538175582886,0.25828680396080017
0,0,0,90,AMC,Torino,Monza,1,1,2023-05-07,18920,2022,595215,0.008851826190948486,0,1,0,0,0.07294697314500809,0.0640951469540596
0,2,0.0997355729341507,87,FW,Monza,Roma,1,1,2023-05-03,18908,2022,594099,0.13800467550754547,0,2,0,0.0997355729341507,0.2825980484485626,0.11364635080099106
0,2,0.1682112067937851,79,FW,Spezia,Monza,0,2,2023-04-28,18900,2022,592073,0.04483601450920105,0,1,0,0.1682112067937851,0.21304722130298615,0
1,1,0.1993340104818344,89,FW,Monza,Fiorentina,3,2,2023-04-23,18890,2022,590831,0.0054889582097530365,0,1,1,0.1993340104818344,0.2989896237850189,0.09416665136814117
0,1,0.12277299910783768,86,FW,Inter,Monza,0,1,2023-04-15,18875,2022,588786,0.06832709908485413,0,2,0,0.12277299910783768,0.19110099971294403,0
0,1,0.030591100454330444,31,Sub,Monza,Lazio,0,2,2023-04-02,18858,2022,585432,0,0,0,0,0.030591100454330444,0.030591100454330444,0
0,0,0,24,Sub,Monza,Cremonese,1,1,2023-03-18,18846,2022,582869,0.10894700139760971,0,3,0,0,0.10894700139760971,0
0,1,0.09068889915943146,37,Sub,Salernitana,Monza,3,0,2023-02-26,18813,2022,578438,0.11954600363969803,0,1,0,0.09068889915943146,0.21023499965667725,0
0,0,0,86,AMC,Monza,AC Milan,0,1,2023-02-18,18805,2022,576576,0.15839099884033203,0,2,0,0,0.15839099884033203,0
0,0,0,20,Sub,Bologna,Monza,0,1,2023-02-12,18793,2022,575454,0.07660569995641708,0,1,0,0,0.07660569995641708,0
0,3,0.7905169725418091,80,AMC,Monza,Sampdoria,2,2,2023-02-06,18786,2022,574298,0,0,0,0,0.7905169725418091,0.9713119864463806,0.18079499900341034
1,1,0.9398080110549927,90,FW,Juventus,Monza,0,2,2023-01-29,18776,2022,572067,0,0,0,1,0.9398080110549927,0.9398080110549927,0
0,1,0.04830159991979599,44,Sub,Monza,Sassuolo,1,1,2023-01-22,18768,2022,570549,0.10682599991559982,0,1,0,0.04830159991979599,0.41530999541282654,0.3084830045700073
0,2,0.5459139943122864,90,AMC,Monza,Inter,2,2,2023-01-07,18748,2022,567764,0,0,0,0,0.5459139943122864,0.740401029586792,0.709306001663208
0,1,0.23272399604320526,90,FW,Fiorentina,Monza,1,1,2023-01-04,18733,2022,567313,0.3527660071849823,0,1,0,0.23272399604320526,0.7543830275535583,0.1688929945230484
1,2,0.40519699454307556,85,FW,Monza,Salernitana,3,0,2022-11-13,18728,2022,565156,0.3230850100517273,0,4,1,0.40519699454307556,0.7282819747924805,0
0,1,0.08460629731416702,90,FW,Monza,Verona,2,0,2022-11-06,18707,2022,562696,0,0,0,0,0.08460629731416702,0.10632400214672089,0.10632400214672089
0,0,0,54,FW,AC Milan,Monza,4,1,2022-10-22,18687,2022,558409,0.05912800133228302,0,1,0,0,0.5062559843063354,0.4471279978752136
0,0,0,33,Sub,Monza,Spezia,2,0,2022-10-09,18666,2022,554876,0,0,0,0,0,0.1260869950056076,0.1260869950056076
0,0,0,65,FW,Sampdoria,Monza,0,3,2022-10-02,18660,2022,553096,0,0,0,0,0,0.02553669922053814,0.02553669922053814
0,1,0.4943709969520569,58,FW,Monza,Juventus,1,0,2022-09-18,18646,2022,551328,0.11881499737501144,0,2,0,0.4943709969520569,0.6131860017776489,0
0,0,0,90,FW,Lecce,Monza,1,1,2022-09-11,18638,2022,549765,0,0,0,0,0,0,0
0,2,0.045350298285484314,88,FW,Monza,Atalanta,0,2,2022-09-05,18629,2022,548371,0,0,0,0,0.045350298285484314,0.06626500189304352,0.04848150163888931
0,1,0.02484380081295967,23,Sub,Roma,Monza,3,0,2022-08-30,18613,2022,545945,0,0,0,0,0.02484380081295967,0.10757900029420853,0.08273500204086304
1,1,0.5646600127220154,25,Sub,Monza,Torino,1,2,2022-08-13,18584,2022,540989,0.11799100041389465,0,2,1,0.5646600127220154,0.7754470109939575,0.09279520064592361
