id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
399270,82,MissedShots,0.9280000305175782,0.7130000305175781,0.043960098177194595,Dan Ndoye,h,8662,FromCorner,2020,RightFoot,15954,Nice,Bordeaux,0,3,2021-01-17 14:00:00,Amine Gouiri,Pass
405209,73,BlockedShot,0.759000015258789,0.6830000305175781,0.011381500400602818,Dan Ndoye,a,8662,OpenPlay,2020,RightFoot,15860,Marseille,Nice,3,2,2021-02-17 20:00:00,Hassane Kamara,Pass
425334,29,BlockedShot,0.9590000152587891,0.335,0.06165289878845215,Dan Ndoye,h,8662,OpenPlay,2021,LeftFoot,17829,Nice,Reims,0,0,2021-08-08 13:00:00,,None
425338,52,BlockedShot,0.8490000152587891,0.6530000305175782,0.05350060015916824,Dan Ndoye,h,8662,OpenPlay,2021,RightFoot,17829,Nice,Reims,0,0,2021-08-08 13:00:00,Justin Kluivert,Pass
425340,59,MissedShots,0.9019999694824219,0.47200000762939454,0.10103899985551834,Dan Ndoye,h,8662,OpenPlay,2021,Head,17829,Nice,Reims,0,0,2021-08-08 13:00:00,Pablo Rosario,Cross
534183,13,MissedShots,0.885,0.265,0.03638659417629242,Dan Ndoye,h,8662,OpenPlay,2023,LeftFoot,22314,Bologna,AC Milan,0,2,2023-08-21 18:45:00,Joshua Zirkzee,Pass
534188,23,BlockedShot,0.8680000305175781,0.37099998474121093,0.02663586474955082,Dan Ndoye,h,8662,OpenPlay,2023,LeftFoot,22314,Bologna,AC Milan,0,2,2023-08-21 18:45:00,Charalampos Lykogiannis,Cross
534197,59,ShotOnPost,0.9680000305175781,0.639000015258789,0.28531670570373535,Dan Ndoye,h,8662,OpenPlay,2023,LeftFoot,22314,Bologna,AC Milan,0,2,2023-08-21 18:45:00,Jhon Lucumí,TakeOn
534201,78,BlockedShot,0.7119999694824218,0.5070000076293946,0.013419059105217457,Dan Ndoye,h,8662,OpenPlay,2023,LeftFoot,22314,Bologna,AC Milan,0,2,2023-08-21 18:45:00,Sam Beukema,Pass
534203,85,BlockedShot,0.8590000152587891,0.61,0.0732014998793602,Dan Ndoye,h,8662,OpenPlay,2023,RightFoot,22314,Bologna,AC Milan,0,2,2023-08-21 18:45:00,Oussama El Azzouzi,Pass
535481,22,SavedShot,0.895,0.29399999618530276,0.0462440587580204,Dan Ndoye,a,8662,OpenPlay,2023,RightFoot,22320,Juventus,Bologna,1,1,2023-08-27 16:30:00,Joshua Zirkzee,Pass
535502,90,BlockedShot,0.7519999694824219,0.30100000381469727,0.009995764121413231,Dan Ndoye,a,8662,OpenPlay,2023,LeftFoot,22320,Juventus,Bologna,1,1,2023-08-27 16:30:00,Jesper Karlsson,Chipped
536459,62,SavedShot,0.8159999847412109,0.26299999237060545,0.023293212056159973,Dan Ndoye,h,8662,OpenPlay,2023,LeftFoot,22328,Bologna,Cagliari,2,1,2023-09-02 16:30:00,Nikola Moro,Pass
538684,21,SavedShot,0.8209999847412109,0.33599998474121096,0.02688334882259369,Dan Ndoye,a,8662,OpenPlay,2023,RightFoot,22344,Verona,Bologna,0,0,2023-09-18 18:45:00,Jesper Karlsson,CornerAwarded
538695,71,SavedShot,0.855999984741211,0.6719999694824219,0.22028563916683197,Dan Ndoye,a,8662,OpenPlay,2023,RightFoot,22344,Verona,Bologna,0,0,2023-09-18 18:45:00,Joshua Zirkzee,Pass
541586,19,SavedShot,0.8680000305175781,0.620999984741211,0.33343666791915894,Dan Ndoye,h,8662,OpenPlay,2023,LeftFoot,22366,Bologna,Empoli,3,0,2023-10-01 10:30:00,,None
544544,89,SavedShot,0.889000015258789,0.6419999694824219,0.2893432378768921,Dan Ndoye,h,8662,OpenPlay,2023,LeftFoot,22386,Bologna,Frosinone,2,1,2023-10-22 13:00:00,Joshua Zirkzee,Pass
544545,94,SavedShot,0.8009999847412109,0.34099998474121096,0.03943348675966263,Dan Ndoye,h,8662,OpenPlay,2023,LeftFoot,22386,Bologna,Frosinone,2,1,2023-10-22 13:00:00,Joshua Zirkzee,Pass
546514,85,SavedShot,0.855,0.720999984741211,0.040358129888772964,Dan Ndoye,h,8662,OpenPlay,2023,RightFoot,22406,Bologna,Lazio,1,0,2023-11-03 19:45:00,Victor Kristiansen,Pass
546515,95,BlockedShot,0.89,0.59,0.11510273069143295,Dan Ndoye,h,8662,OpenPlay,2023,RightFoot,22406,Bologna,Lazio,1,0,2023-11-03 19:45:00,Victor Kristiansen,Pass
548807,90,BlockedShot,0.8030000305175782,0.3039999961853027,0.017320333048701286,Dan Ndoye,a,8662,OpenPlay,2023,LeftFoot,22420,Fiorentina,Bologna,2,1,2023-11-12 14:00:00,Lewis Ferguson,Chipped
550691,34,MissedShots,0.85,0.4540000152587891,0.09201131761074066,Dan Ndoye,h,8662,OpenPlay,2023,RightFoot,22425,Bologna,Torino,2,0,2023-11-27 19:45:00,Stefan Posch,Pass
550696,53,BlockedShot,0.8630000305175781,0.43099998474121093,0.08182459324598312,Dan Ndoye,h,8662,OpenPlay,2023,LeftFoot,22425,Bologna,Torino,2,0,2023-11-27 19:45:00,Michel Aebischer,BallTouch
550703,78,MissedShots,0.7919999694824219,0.29200000762939454,0.026517586782574654,Dan Ndoye,h,8662,OpenPlay,2023,LeftFoot,22425,Bologna,Torino,2,0,2023-11-27 19:45:00,Lewis Ferguson,Pass
551462,39,SavedShot,0.960999984741211,0.3220000076293945,0.05812300369143486,Dan Ndoye,a,8662,OpenPlay,2023,RightFoot,22437,Lecce,Bologna,1,1,2023-12-03 11:30:00,Lewis Ferguson,TakeOn
551470,75,SavedShot,0.87,0.48200000762939454,0.3281394839286804,Dan Ndoye,a,8662,OpenPlay,2023,RightFoot,22437,Lecce,Bologna,1,1,2023-12-03 11:30:00,Joshua Zirkzee,HeadPass
553725,33,MissedShots,0.8519999694824218,0.255,0.043820034712553024,Dan Ndoye,a,8662,OpenPlay,2023,RightFoot,22452,Salernitana,Bologna,1,2,2023-12-10 17:00:00,Remo Freuler,Pass
555005,41,BlockedShot,0.7630000305175781,0.35200000762939454,0.026476863771677017,Dan Ndoye,h,8662,OpenPlay,2023,RightFoot,22456,Bologna,Roma,2,0,2023-12-17 17:00:00,Stefan Posch,Pass
555008,43,MissedShots,0.9219999694824219,0.34299999237060547,0.09554675966501236,Dan Ndoye,h,8662,OpenPlay,2023,RightFoot,22456,Bologna,Roma,2,0,2023-12-17 17:00:00,Joshua Zirkzee,Pass
562939,68,MissedShots,0.885,0.3139999961853027,0.06916899234056473,Dan Ndoye,h,8662,OpenPlay,2023,RightFoot,22535,Bologna,Lecce,4,0,2024-02-11 14:00:00,Oussama El Azzouzi,Pass
564945,51,SavedShot,0.9380000305175781,0.749000015258789,0.05385049432516098,Dan Ndoye,h,8662,OpenPlay,2023,RightFoot,22555,Bologna,Verona,2,0,2024-02-23 19:45:00,Lewis Ferguson,TakeOn
564948,57,BlockedShot,0.924000015258789,0.6519999694824219,0.10162265598773956,Dan Ndoye,h,8662,OpenPlay,2023,RightFoot,22555,Bologna,Verona,2,0,2024-02-23 19:45:00,Remo Freuler,Pass
567393,60,BlockedShot,0.8869999694824219,0.2989999961853027,0.048978764563798904,Dan Ndoye,a,8662,OpenPlay,2023,LeftFoot,22565,Atalanta,Bologna,1,2,2024-03-03 17:00:00,Joshua Zirkzee,Pass
568217,84,MissedShots,0.7709999847412109,0.7230000305175781,0.009574836120009422,Dan Ndoye,h,8662,OpenPlay,2023,RightFoot,22575,Bologna,Inter,0,1,2024-03-09 17:00:00,Riccardo Orsolini,Chipped
569139,38,SavedShot,0.874000015258789,0.3110000038146973,0.04985741898417473,Dan Ndoye,a,8662,OpenPlay,2023,LeftFoot,22591,Empoli,Bologna,0,1,2024-03-15 19:45:00,Riccardo Calafiori,Pass
571600,65,MissedShots,0.975,0.4929999923706055,0.934149444103241,Dan Ndoye,h,8662,OpenPlay,2023,RightFoot,22596,Bologna,Salernitana,3,0,2024-04-01 11:30:00,Joshua Zirkzee,Pass
572700,93,SavedShot,0.9540000152587891,0.485,0.6139707565307617,Dan Ndoye,a,8662,OpenPlay,2023,RightFoot,22614,Frosinone,Bologna,0,0,2024-04-07 10:30:00,Lewis Ferguson,HeadPass
572701,93,MissedShots,0.9580000305175781,0.504000015258789,0.640597939491272,Dan Ndoye,a,8662,OpenPlay,2023,RightFoot,22614,Frosinone,Bologna,0,0,2024-04-07 10:30:00,,None
573978,89,MissedShots,0.7809999847412109,0.6809999847412109,0.022845914587378502,Dan Ndoye,h,8662,OpenPlay,2023,RightFoot,22622,Bologna,Monza,0,0,2024-04-13 18:45:00,Victor Kristiansen,Pass
575895,60,BlockedShot,0.8169999694824219,0.2989999961853027,0.03561672568321228,Dan Ndoye,a,8662,OpenPlay,2023,LeftFoot,22630,Roma,Bologna,1,3,2024-04-22 16:30:00,Remo Freuler,Pass
577272,58,SavedShot,0.8919999694824219,0.675,0.04797012358903885,Dan Ndoye,h,8662,OpenPlay,2023,RightFoot,22642,Bologna,Udinese,1,1,2024-04-28 13:00:00,,Rebound
577276,71,BlockedShot,0.8830000305175781,0.7130000305175781,0.06250128895044327,Dan Ndoye,h,8662,OpenPlay,2023,LeftFoot,22642,Bologna,Udinese,1,1,2024-04-28 13:00:00,Joshua Zirkzee,Pass
580018,8,Goal,0.98,0.5259999847412109,0.8558060526847839,Dan Ndoye,a,8662,OpenPlay,2023,Head,22662,Napoli,Bologna,0,2,2024-05-11 16:00:00,,None
580024,31,BlockedShot,0.865,0.6969999694824218,0.0665007159113884,Dan Ndoye,a,8662,OpenPlay,2023,RightFoot,22662,Napoli,Bologna,0,2,2024-05-11 16:00:00,Kacper Urbanski,Pass
582955,12,SavedShot,0.8090000152587891,0.55,0.08593583852052689,Dan Ndoye,h,8662,OpenPlay,2023,RightFoot,22665,Bologna,Juventus,3,3,2024-05-20 18:45:00,Remo Freuler,TakeOn
582969,91,BlockedShot,0.8030000305175782,0.39099998474121095,0.03896969556808472,Dan Ndoye,h,8662,OpenPlay,2023,RightFoot,22665,Bologna,Juventus,3,3,2024-05-20 18:45:00,Michel Aebischer,Pass
585334,30,MissedShots,0.8530000305175781,0.5209999847412109,0.43011197447776794,Dan Ndoye,h,8662,OpenPlay,2024,RightFoot,27367,Bologna,Udinese,1,1,2024-08-18 16:30:00,Riccardo Orsolini,BallRecovery
585336,44,MissedShots,0.925,0.6630000305175782,0.25646933913230896,Dan Ndoye,h,8662,OpenPlay,2024,RightFoot,27367,Bologna,Udinese,1,1,2024-08-18 16:30:00,Remo Freuler,Pass
585337,46,BlockedShot,0.8630000305175781,0.700999984741211,0.04315751791000366,Dan Ndoye,h,8662,OpenPlay,2024,LeftFoot,27367,Bologna,Udinese,1,1,2024-08-18 16:30:00,,BallRecovery
585345,52,BlockedShot,0.975,0.5570000076293945,0.5632932782173157,Dan Ndoye,h,8662,OpenPlay,2024,Head,27367,Bologna,Udinese,1,1,2024-08-18 16:30:00,,Rebound
587020,51,BlockedShot,0.9080000305175782,0.7219999694824218,0.03973736986517906,Dan Ndoye,a,8662,OpenPlay,2024,LeftFoot,27378,Napoli,Bologna,3,0,2024-08-25 18:45:00,Michel Aebischer,Pass
592894,3,SavedShot,0.9259999847412109,0.675,0.06611276417970657,Dan Ndoye,a,8662,OpenPlay,2024,LeftFoot,27409,Monza,Bologna,1,2,2024-09-22 13:00:00,Kacper Urbanski,BallRecovery
592902,38,MissedShots,0.7830000305175782,0.6719999694824219,0.04431956261396408,Dan Ndoye,a,8662,OpenPlay,2024,RightFoot,27409,Monza,Bologna,1,2,2024-09-22 13:00:00,Federico Ravaglia,Pass
592908,55,SavedShot,0.875999984741211,0.72,0.03731760010123253,Dan Ndoye,a,8662,OpenPlay,2024,RightFoot,27409,Monza,Bologna,1,2,2024-09-22 13:00:00,Michel Aebischer,Pass
592909,73,SavedShot,0.88,0.6509999847412109,0.11444813758134842,Dan Ndoye,a,8662,OpenPlay,2024,RightFoot,27409,Monza,Bologna,1,2,2024-09-22 13:00:00,Kacper Urbanski,Chipped
594426,21,BlockedShot,0.759000015258789,0.5940000152587891,0.01715373434126377,Dan Ndoye,h,8662,FromCorner,2024,LeftFoot,27412,Bologna,Atalanta,1,1,2024-09-28 18:45:00,,None
596098,35,SavedShot,0.874000015258789,0.675,0.0841245949268341,Dan Ndoye,h,8662,OpenPlay,2024,LeftFoot,27424,Bologna,Parma Calcio 1913,0,0,2024-10-06 13:00:00,Remo Freuler,Pass
596109,73,BlockedShot,0.87,0.7240000152587891,0.03661397099494934,Dan Ndoye,h,8662,OpenPlay,2024,RightFoot,27424,Bologna,Parma Calcio 1913,0,0,2024-10-06 13:00:00,Kacper Urbanski,Pass
599503,48,SavedShot,0.845,0.5929999923706055,0.10960130393505096,Dan Ndoye,a,8662,OpenPlay,2024,RightFoot,27453,Cagliari,Bologna,0,2,2024-10-29 17:30:00,Jens Odgaard,Pass
599874,0,BlockedShot,0.8880000305175781,0.46599998474121096,0.08468689024448395,Dan Ndoye,h,8662,OpenPlay,2024,RightFoot,27467,Bologna,Lecce,1,0,2024-11-02 14:00:00,Riccardo Orsolini,Cross
599881,44,BlockedShot,0.899000015258789,0.705,0.042890843003988266,Dan Ndoye,h,8662,OpenPlay,2024,RightFoot,27467,Bologna,Lecce,1,0,2024-11-02 14:00:00,Remo Freuler,Pass
599895,76,MissedShots,0.8980000305175782,0.6079999923706054,0.03334535285830498,Dan Ndoye,h,8662,OpenPlay,2024,Head,27467,Bologna,Lecce,1,0,2024-11-02 14:00:00,Juan Miranda,Cross
601919,17,BlockedShot,0.879000015258789,0.35200000762939454,0.07655560970306396,Dan Ndoye,a,8662,OpenPlay,2024,RightFoot,27476,Roma,Bologna,2,3,2024-11-10 14:00:00,Lorenzo De Silvestri,Pass
604432,15,MissedShots,0.9419999694824219,0.3189999961853027,0.07224045693874359,Dan Ndoye,h,8662,SetPiece,2024,RightFoot,27494,Bologna,Venezia,3,0,2024-11-30 19:45:00,Santiago Castro,TakeOn
604435,20,Goal,0.885,0.5,0.7612988352775574,Dan Ndoye,h,8662,Penalty,2024,RightFoot,27494,Bologna,Venezia,3,0,2024-11-30 19:45:00,,Standard
604442,55,BlockedShot,0.795,0.2879999923706055,0.028073864057660103,Dan Ndoye,h,8662,OpenPlay,2024,LeftFoot,27494,Bologna,Venezia,3,0,2024-11-30 19:45:00,Sam Beukema,Pass
604447,70,Goal,0.9490000152587891,0.46,0.5876757502555847,Dan Ndoye,h,8662,OpenPlay,2024,RightFoot,27494,Bologna,Venezia,3,0,2024-11-30 19:45:00,Riccardo Orsolini,Cross
605967,5,BlockedShot,0.8719999694824219,0.2929999923706055,0.02806074172258377,Dan Ndoye,a,8662,FromCorner,2024,RightFoot,27503,Juventus,Bologna,2,2,2024-12-07 17:00:00,,None
605968,9,ShotOnPost,0.784000015258789,0.5479999923706055,0.042752884328365326,Dan Ndoye,a,8662,OpenPlay,2024,RightFoot,27503,Juventus,Bologna,2,2,2024-12-07 17:00:00,Santiago Castro,LayOff
605971,29,Goal,0.9009999847412109,0.3139999961853027,0.11965392529964447,Dan Ndoye,a,8662,OpenPlay,2024,RightFoot,27503,Juventus,Bologna,2,2,2024-12-07 17:00:00,Emil Holm,Throughball
607512,46,MissedShots,0.9359999847412109,0.43400001525878906,0.5095289945602417,Dan Ndoye,h,8662,OpenPlay,2024,LeftFoot,27518,Bologna,Fiorentina,1,0,2024-12-15 14:00:00,Jens Odgaard,Pass
611195,36,MissedShots,0.7959999847412109,0.2989999961853027,0.024205457419157028,Dan Ndoye,h,8662,OpenPlay,2024,LeftFoot,27554,Bologna,Roma,2,2,2025-01-12 17:00:00,Lewis Ferguson,Pass
611199,53,SavedShot,0.715,0.55,0.012634841725230217,Dan Ndoye,h,8662,OpenPlay,2024,RightFoot,27554,Bologna,Roma,2,2,2025-01-12 17:00:00,,None
611770,34,MissedShots,0.8669999694824219,0.7290000152587891,0.08775848150253296,Dan Ndoye,a,8662,OpenPlay,2024,RightFoot,27546,Inter,Bologna,2,2,2025-01-15 19:45:00,Jens Odgaard,Chipped
616920,19,Goal,0.955999984741211,0.34200000762939453,0.11946004629135132,Dan Ndoye,h,8662,OpenPlay,2024,RightFoot,27602,Bologna,Torino,3,2,2025-02-14 19:45:00,Tommaso Pobega,Throughball
616927,29,BlockedShot,0.835999984741211,0.3079999923706055,0.04085012152791023,Dan Ndoye,h,8662,OpenPlay,2024,RightFoot,27602,Bologna,Torino,3,2,2025-02-14 19:45:00,Emil Holm,Pass
616935,57,SavedShot,0.8519999694824218,0.32099998474121094,0.04146619141101837,Dan Ndoye,h,8662,FromCorner,2024,RightFoot,27602,Bologna,Torino,3,2,2025-02-14 19:45:00,,Rebound
616936,63,MissedShots,0.9719999694824218,0.42700000762939455,0.4863262176513672,Dan Ndoye,h,8662,SetPiece,2024,Head,27602,Bologna,Torino,3,2,2025-02-14 19:45:00,,Aerial
616938,69,Goal,0.885,0.5,0.7612988352775574,Dan Ndoye,h,8662,Penalty,2024,RightFoot,27602,Bologna,Torino,3,2,2025-02-14 19:45:00,,Standard
616939,71,BlockedShot,0.8830000305175781,0.395,0.11491834372282028,Dan Ndoye,h,8662,OpenPlay,2024,RightFoot,27602,Bologna,Torino,3,2,2025-02-14 19:45:00,Nikola Moro,Pass
616942,77,MissedShots,0.8680000305175781,0.6480000305175782,0.28405386209487915,Dan Ndoye,h,8662,OpenPlay,2024,RightFoot,27602,Bologna,Torino,3,2,2025-02-14 19:45:00,Nicolò Casale,Throughball
618268,2,SavedShot,0.855999984741211,0.30100000381469727,0.03622930124402046,Dan Ndoye,a,8662,OpenPlay,2024,LeftFoot,27616,Parma Calcio 1913,Bologna,2,0,2025-02-22 14:00:00,Davide Calabria,TakeOn
619630,24,MissedShots,0.8619999694824219,0.33799999237060546,0.4379937946796417,Dan Ndoye,h,8662,OpenPlay,2024,RightFoot,27442,Bologna,AC Milan,2,1,2025-02-27 19:45:00,Lewis Ferguson,Throughball
619637,58,BlockedShot,0.845999984741211,0.27700000762939453,0.0250000711530447,Dan Ndoye,h,8662,OpenPlay,2024,RightFoot,27442,Bologna,AC Milan,2,1,2025-02-27 19:45:00,Remo Freuler,Chipped
619647,81,Goal,0.9640000152587891,0.5120000076293946,0.62324059009552,Dan Ndoye,h,8662,OpenPlay,2024,RightFoot,27442,Bologna,AC Milan,2,1,2025-02-27 19:45:00,Nicolò Cambiaghi,Cross
621687,51,MissedShots,0.774000015258789,0.6459999847412109,0.03587934374809265,Dan Ndoye,a,8662,OpenPlay,2024,RightFoot,27635,Verona,Bologna,1,2,2025-03-09 11:30:00,Jens Odgaard,LayOff
623290,48,Goal,0.865,0.575,0.1417301446199417,Dan Ndoye,h,8662,OpenPlay,2024,RightFoot,27645,Bologna,Lazio,5,0,2025-03-16 14:00:00,Lewis Ferguson,Goal
626652,63,Goal,0.9519999694824218,0.5470000076293945,0.539702296257019,Dan Ndoye,h,8662,OpenPlay,2024,LeftFoot,27665,Bologna,Napoli,1,1,2025-04-07 18:45:00,Jens Odgaard,Cross
627515,31,BlockedShot,0.86,0.5929999923706055,0.061461467295885086,Dan Ndoye,a,8662,SetPiece,2024,RightFoot,27674,Atalanta,Bologna,2,0,2025-04-13 10:30:00,,None
627517,34,SavedShot,0.779000015258789,0.4809999847412109,0.0277963038533926,Dan Ndoye,a,8662,SetPiece,2024,RightFoot,27674,Atalanta,Bologna,2,0,2025-04-13 10:30:00,Remo Freuler,Pass
627518,35,MissedShots,0.8809999847412109,0.5659999847412109,0.10101588815450668,Dan Ndoye,a,8662,OpenPlay,2024,RightFoot,27674,Atalanta,Bologna,2,0,2025-04-13 10:30:00,Giovanni Fabbian,Pass
627522,59,SavedShot,0.7340000152587891,0.5,0.024587085470557213,Dan Ndoye,a,8662,FromCorner,2024,RightFoot,27674,Atalanta,Bologna,2,0,2025-04-13 10:30:00,Nicolò Cambiaghi,Pass
629349,10,MissedShots,0.8690000152587891,0.3240000152587891,0.04887279123067856,Dan Ndoye,h,8662,OpenPlay,2024,RightFoot,27682,Bologna,Inter,1,0,2025-04-20 16:00:00,,None
629350,16,MissedShots,0.769000015258789,0.38,0.03311922401189804,Dan Ndoye,h,8662,OpenPlay,2024,LeftFoot,27682,Bologna,Inter,1,0,2025-04-20 16:00:00,,TakeOn
635430,14,SavedShot,0.7859999847412109,0.27399999618530274,0.0116044282913208,Dan Ndoye,a,8662,OpenPlay,2024,LeftFoot,27723,Fiorentina,Bologna,3,2,2025-05-18 18:45:00,Jhon Lucumí,Chipped
635431,18,MissedShots,0.845,0.519000015258789,0.11569397151470184,Dan Ndoye,a,8662,OpenPlay,2024,LeftFoot,27723,Fiorentina,Bologna,3,2,2025-05-18 18:45:00,Lewis Ferguson,Pass
635983,1,MissedShots,0.7909999847412109,0.7380000305175781,0.018114594742655754,Dan Ndoye,h,8662,OpenPlay,2024,RightFoot,27734,Bologna,Genoa,1,3,2025-05-24 16:00:00,Remo Freuler,BallRecovery
635992,50,BlockedShot,0.9169999694824219,0.705,0.07251052558422089,Dan Ndoye,h,8662,OpenPlay,2024,RightFoot,27734,Bologna,Genoa,1,3,2025-05-24 16:00:00,Lewis Ferguson,TakeOn
638072,41,Goal,0.9080000305175782,0.46,0.30143463611602783,Dan Ndoye,h,8662,OpenPlay,2025,Head,28785,Nottingham Forest,Brentford,3,1,2025-08-17 13:00:00,Morgan Gibbs-White,Cross
644923,46,BlockedShot,0.87,0.6459999847412109,0.05085190013051033,Dan Ndoye,h,8662,OpenPlay,2025,RightFoot,28834,Nottingham Forest,Sunderland,0,1,2025-09-27 16:30:00,,None
649375,40,MissedShots,0.7959999847412109,0.519000015258789,0.021245932206511497,Dan Ndoye,a,8662,OpenPlay,2025,LeftFoot,28858,Bournemouth,Nottingham Forest,2,0,2025-10-26 13:00:00,Igor Jesus,HeadPass
650889,7,SavedShot,0.7519999694824219,0.3160000038146973,0.017925884574651718,Dan Ndoye,h,8662,OpenPlay,2025,LeftFoot,28874,Nottingham Forest,Manchester United,2,2,2025-11-01 15:00:00,Callum Hudson-Odoi,Pass
652772,16,MissedShots,0.7919999694824219,0.24899999618530275,0.02148604206740856,Dan Ndoye,h,8662,OpenPlay,2025,LeftFoot,28884,Nottingham Forest,Leeds,3,1,2025-11-09 14:00:00,Nicolò Savona,Pass
652773,18,SavedShot,0.8880000305175781,0.63,0.08310680836439133,Dan Ndoye,h,8662,OpenPlay,2025,LeftFoot,28884,Nottingham Forest,Leeds,3,1,2025-11-09 14:00:00,Nicolás Domínguez,Pass
653772,63,BlockedShot,0.8919999694824219,0.65,0.11395572125911713,Dan Ndoye,a,8662,OpenPlay,2025,RightFoot,28894,Liverpool,Nottingham Forest,0,3,2025-11-22 15:00:00,,None
655708,33,BlockedShot,0.845,0.48700000762939455,0.05484767630696297,Dan Ndoye,h,8662,OpenPlay,2025,RightFoot,28904,Nottingham Forest,Brighton,0,2,2025-11-30 14:05:00,Elliot Anderson,Cross
656246,23,MissedShots,0.9230000305175782,0.5079999923706054,0.25233370065689087,Dan Ndoye,a,8662,FromCorner,2025,Head,28917,Wolverhampton Wanderers,Nottingham Forest,0,1,2025-12-03 19:30:00,Omari Hutchinson,Chipped
666506,81,MissedShots,0.8619999694824219,0.700999984741211,0.04178692400455475,Dan Ndoye,h,8662,OpenPlay,2025,RightFoot,29013,Nottingham Forest,Crystal Palace,1,1,2026-02-01 14:00:00,Murillo,Pass
666993,74,MissedShots,0.840999984741211,0.5120000076293946,0.04242127761244774,Dan Ndoye,a,8662,FromCorner,2025,LeftFoot,29023,Leeds,Nottingham Forest,3,1,2026-02-06 20:00:00,Ibrahim Sangare,Pass
668340,70,MissedShots,0.74,0.44099998474121094,0.07364653050899506,Dan Ndoye,h,8662,OpenPlay,2025,RightFoot,29034,Nottingham Forest,Wolverhampton Wanderers,0,0,2026-02-11 19:30:00,Neco Williams,TakeOn
668341,73,SavedShot,0.9209999847412109,0.6129999923706054,0.044262662529945374,Dan Ndoye,h,8662,OpenPlay,2025,Head,29034,Nottingham Forest,Wolverhampton Wanderers,0,0,2026-02-11 19:30:00,Omari Hutchinson,Cross
668348,89,MissedShots,0.8169999694824219,0.37900001525878907,0.016457118093967438,Dan Ndoye,h,8662,OpenPlay,2025,RightFoot,29034,Nottingham Forest,Wolverhampton Wanderers,0,0,2026-02-11 19:30:00,,Aerial
670238,87,BlockedShot,0.899000015258789,0.6680000305175782,0.036645036190748215,Dan Ndoye,h,8662,FromCorner,2025,RightFoot,29044,Nottingham Forest,Liverpool,0,1,2026-02-22 14:00:00,Lorenzo Lucca,Pass
