goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,MC,Roma,Como,1,0,2025-12-15,29991,2025,758728,0.02808096632361412,0,1,0,0,0.6615952253341675,0.6615952253341675
0,0,0,64,MC,Cagliari,Roma,1,0,2025-12-07,29974,2025,756678,0,0,0,0,0,0.10531020909547806,0.10531020909547806
0,0,0,63,MC,Roma,Napoli,0,1,2025-11-30,29973,2025,754776,0,0,0,0,0,0.30401796102523804,0.30401796102523804
0,1,0.033283431082963943,90,MC,Cremonese,Roma,1,3,2025-11-23,29956,2025,752661,0,0,0,0,0.033283431082963943,0.603471577167511,0.5701881051063538
0,1,0.03783825412392616,90,MC,Roma,Udinese,2,0,2025-11-09,29953,2025,751252,0.18010984361171722,0,3,0,0.03783825412392616,0.5501511096954346,0.4211706519126892
0,2,0.1836012750864029,90,MC,AC Milan,Roma,1,0,2025-11-02,29937,2025,749471,0.17957556247711182,0,3,0,0.1836012750864029,0.5045835375785828,0.3183153569698334
0,3,0.2262977808713913,90,MC,Roma,Parma Calcio 1913,2,1,2025-10-29,29933,2025,747437,0.12705928087234497,0,3,0,0.2262977808713913,0.27541378140449524,0.10387805849313736
0,3,0.46718496084213257,69,MC,Sassuolo,Roma,0,1,2025-10-26,29922,2025,746739,0,0,0,0,0.46718496084213257,0.47993406653404236,0.012749100103974342
0,2,0.08353301137685776,90,MC,Roma,Inter,0,1,2025-10-18,29913,2025,744561,0.03596051037311554,0,1,0,0.08353301137685776,0.1429237574338913,0.10696325451135635
1,1,0.013664680533111095,90,MC,Fiorentina,Roma,1,2,2025-10-05,29896,2025,742975,0,0,0,1,0.013664680533111095,0.22274503111839294,0.22274503111839294
0,4,0.10492930561304092,90,MC,Roma,Verona,2,0,2025-09-28,29892,2025,741256,0,0,0,0,0.10492930561304092,0.0848836600780487,0.039788078516721725
0,1,0.01689271256327629,85,MC,Lazio,Roma,0,1,2025-09-21,29881,2025,739142,0,0,0,0,0.01689271256327629,0.13130410015583038,0.13130410015583038
0,2,0.08543934673070908,68,MC,Roma,Torino,0,1,2025-09-14,29867,2025,737371,0.03183013200759888,0,1,0,0.08543934673070908,0.03183013200759888,0
0,0,0,90,MC,Pisa,Roma,0,1,2025-08-30,29858,2025,735489,0,0,0,0,0,0.693448543548584,0.693448543548584
0,1,0.050561871379613876,90,MC,Roma,Bologna,1,0,2025-08-23,29847,2025,733613,0,0,0,0,0.050561871379613876,0.08460523188114166,0.08460523188114166
0,1,0.357846200466156,90,MC,Torino,Roma,0,2,2025-05-25,27740,2024,730490,0.04056370258331299,0,2,0,0.357846200466156,1.5814757347106934,1.1830657720565796
1,2,0.10913676023483276,90,MC,Roma,AC Milan,3,1,2025-05-18,27730,2024,729037,0.013164043426513672,0,1,1,0.10913676023483276,0.20373600721359253,0.09459923952817917
1,2,0.09955423325300217,90,MC,Atalanta,Roma,2,1,2025-05-12,27712,2024,727149,0,0,0,1,0.09955423325300217,0.04703711345791817,0
0,1,0.058060262352228165,70,MC,Roma,Fiorentina,1,0,2025-05-04,27710,2024,724969,0.012659109197556973,0,1,0,0.058060262352228165,0.12198016792535782,0.12198016792535782
0,1,0.4846384823322296,90,MC,Inter,Roma,0,1,2025-04-27,27697,2024,723074,0,0,0,0,0.4846384823322296,1.6274065971374512,1.1427680253982544
0,0,0,90,MC,Roma,Verona,1,0,2025-04-19,27690,2024,720766,0.24422793090343475,0,1,0,0,0.38528159260749817,0.38528159260749817
0,0,0,43,Sub,Lazio,Roma,1,1,2025-04-13,27679,2024,719737,0,0,0,0,0,0,0
0,2,0.452501118183136,62,MC,Roma,Juventus,1,1,2025-04-06,27662,2024,717948,0,0,0,0,0.452501118183136,0.5353218913078308,0.08282078057527542
0,2,0.04862281680107117,90,MC,Lecce,Roma,0,1,2025-03-29,27657,2024,715112,0.06189028173685074,1,1,0,0.04862281680107117,0.38043662905693054,0.3015068769454956
0,0,0,25,Sub,Roma,Cagliari,1,0,2025-03-16,27648,2024,713878,0,0,0,0,0,0,0
0,0,0,24,Sub,Empoli,Roma,0,1,2025-03-09,27634,2024,712264,0.017754191532731056,0,1,0,0,0,0
0,0,0,29,Sub,Roma,Como,2,1,2025-03-02,27630,2024,710578,0.4450649917125702,0,1,0,0,1.1212328672409058,1.1212328672409058
1,4,0.15832459926605225,90,MC,Roma,Monza,4,0,2025-02-24,27617,2024,708940,0.2255859375,1,4,1,0.15832459926605225,1.1665468215942383,0.9116241931915283
0,2,0.10207126289606094,90,MC,Venezia,Roma,0,1,2025-02-09,27600,2024,705423,0,0,0,0,0.10207126289606094,0.11641699820756912,0.08799136430025101
0,0,0,65,MC,Roma,Napoli,1,1,2025-02-02,27591,2024,704320,0,0,0,0,0,0.03518261760473251,0.03518261760473251
0,0,0,4,Sub,Udinese,Roma,1,2,2025-01-26,27579,2024,702014,0,0,0,0,0,0.04272032529115677,0.04272032529115677
0,0,0,82,MC,Roma,Atalanta,0,2,2024-12-02,27493,2024,691235,0,0,0,0,0,0,0
0,0,0,90,MC,Napoli,Roma,1,0,2024-11-24,27487,2024,689326,0,0,0,0,0,0.08546412736177444,0.08546412736177444
0,1,0.041488658636808395,90,MC,Roma,Bologna,2,3,2024-11-10,27476,2024,687196,0,0,0,0,0.041488658636808395,0.025787275284528732,0.025787275284528732
0,2,0.043776944279670715,22,Sub,Verona,Roma,3,2,2024-11-03,27468,2024,685853,0.11715777963399887,0,2,0,0.043776944279670715,0.1403581202030182,0.11715777963399887
0,0,0,10,Sub,Roma,Torino,1,0,2024-10-31,27460,2024,684453,0,0,0,0,0,0,0
0,1,0.07718481123447418,31,MC,Fiorentina,Roma,5,1,2024-10-27,27445,2024,684086,0,0,0,0,0.07718481123447418,0.13691270351409912,0.13691270351409912
0,1,0.06361741572618484,82,MC,Roma,Inter,0,1,2024-10-20,27441,2024,682313,0,0,0,0,0.06361741572618484,0.22699502110481262,0.22699502110481262
0,0,0,90,MC,Monza,Roma,1,1,2024-10-06,27425,2024,680563,0.4305744469165802,0,1,0,0,0.6847455501556396,0.6847455501556396
1,3,0.12275508046150208,90,MC,Roma,Venezia,2,1,2024-09-29,27420,2024,678430,0,0,0,1,0.12275508046150208,0.1579459309577942,0.07226360589265823
0,1,0.0719425231218338,84,MC,Roma,Udinese,3,0,2024-09-22,27410,2024,676652,0,0,0,0,0.0719425231218338,0.8784049153327942,0.8064624071121216
0,3,0.12385581433773041,90,MC,Genoa,Roma,1,1,2024-09-15,27394,2024,674199,0,0,0,0,0.12385581433773041,0.28805503249168396,0.28805503249168396
0,0,0,90,DMC,Juventus,Roma,0,0,2024-09-01,27390,2024,673036,0.041408032178878784,0,1,0,0,0.07033789902925491,0.07033789902925491
0,0,0,63,MC,Roma,Empoli,1,2,2024-08-25,27379,2024,669201,0.04894013702869415,0,1,0,0,0.441858172416687,0.441858172416687
0,1,0.036743149161338806,90,DMC,Cagliari,Roma,0,0,2024-08-18,27368,2024,667183,0.02235150709748268,0,1,0,0.036743149161338806,0.15211808681488037,0.15211808681488037
0,1,0.016444124281406403,90,MC,Empoli,Roma,2,1,2024-05-26,22677,2023,664889,0.01691359281539917,0,1,0,0.016444124281406403,0.6620725393295288,0.6287148594856262
0,5,0.1081274077296257,90,MC,Roma,Genoa,1,0,2024-05-19,22672,2023,663746,0,0,0,0,0.1081274077296257,0.2796398401260376,0.1932409405708313
0,0,0,87,DMC,Atalanta,Roma,2,1,2024-05-12,22655,2023,661486,0,0,0,0,0,0.15826891362667084,0.15826891362667084
0,1,0.0968695878982544,90,MC,Roma,Juventus,1,1,2024-05-05,22652,2023,659766,0,0,0,0,0.0968695878982544,0.3750559985637665,0.2781864106655121
0,1,0.053929973393678665,90,MC,Napoli,Roma,2,2,2024-04-28,22636,2023,657936,0,0,0,0,0.053929973393678665,0.055316269397735596,0.055316269397735596
0,1,0.49747592210769653,88,MC,Roma,Bologna,1,3,2024-04-22,22630,2023,655941,0.14846329391002655,0,1,0,0.49747592210769653,0.14846329391002655,0
1,3,0.498351126909256,90,MC,Udinese,Roma,1,2,2024-04-14,22621,2023,656419,0.33669114112854004,1,2,1,0.498351126909256,0.44430309534072876,0.08078458905220032
0,2,0.04190608486533165,90,MC,Roma,Lazio,1,0,2024-04-06,22608,2023,651869,0,0,0,0,0.04190608486533165,0.08291808515787125,0.0410120002925396
0,0,0,90,MC,Lecce,Roma,0,0,2024-04-01,22600,2023,650901,0.02930833026766777,0,1,0,0,1.0015513896942139,0.9722431302070618
0,2,0.09480398148298264,90,MC,Roma,Sassuolo,1,0,2024-03-17,22592,2023,649026,0.13619357347488403,0,1,0,0.09480398148298264,0.2979465425014496,0.06694898009300232
0,2,0.10233473777770996,90,MC,Fiorentina,Roma,2,2,2024-03-10,22577,2023,647698,0.019437819719314575,0,1,0,0.10233473777770996,0.17729873955249786,0.07417838275432587
0,2,0.18814413249492645,90,MC,Monza,Roma,1,4,2024-03-02,22569,2023,645135,0,0,0,0,0.18814413249492645,0.3425864279270172,0.3425864279270172
0,0,0,90,MC,Roma,Torino,3,2,2024-02-26,22559,2023,644175,0.015360835939645767,1,1,0,0,0.12475907057523727,0.12475907057523727
0,2,0.04686037451028824,90,DMC,Frosinone,Roma,0,3,2024-02-18,22552,2023,642616,0,0,0,0,0.04686037451028824,0.04686037451028824,0
0,0,0,65,MC,Roma,Inter,2,4,2024-02-10,22544,2023,640340,0,0,0,0,0,0.07811412960290909,0.07811412960290909
0,3,0.501798152923584,90,MC,Roma,Cagliari,4,0,2024-02-05,22533,2023,641147,0.0611288845539093,0,1,0,0.501798152923584,0.9888947010040283,0.8701885938644409
0,1,0.02916180156171322,90,MC,Salernitana,Roma,1,2,2024-01-29,22524,2023,637709,0.08324740827083588,0,1,0,0.02916180156171322,0.6574887037277222,0.5742412805557251
0,0,0,90,MC,AC Milan,Roma,3,1,2024-01-14,22500,2023,635564,0.06573651731014252,0,1,0,0,0.10202678292989731,0.03629026561975479
0,0,0,90,MC,Roma,Atalanta,1,1,2024-01-07,22488,2023,634412,0,0,0,0,0,0.870895504951477,0.870895504951477
0,4,0.11236090213060379,90,MC,Juventus,Roma,1,0,2023-12-30,22480,2023,633691,0.025968311354517937,0,1,0,0.11236090213060379,0.06393441557884216,0.04454106092453003
0,2,0.07897499203681946,90,MC,Roma,Napoli,2,0,2023-12-23,22474,2023,632856,0.589522659778595,0,4,0,0.07897499203681946,1.3893451690673828,1.1519664525985718
0,1,0.04099012166261673,90,MC,Bologna,Roma,2,0,2023-12-17,22456,2023,631184,0,0,0,0,0.04099012166261673,0.406636506319046,0.406636506319046
0,0,0,90,MC,Roma,Fiorentina,1,1,2023-12-10,22453,2023,629725,0.12774477899074554,0,1,0,0,0.6756739020347595,0.5479291081428528
0,1,0.022990480065345764,90,MC,Sassuolo,Roma,1,2,2023-12-03,22444,2023,627618,0,0,0,0,0.022990480065345764,0.10722103714942932,0.10722103714942932
0,2,0.12081260979175568,90,MC,Roma,Udinese,3,1,2023-11-26,22434,2023,625858,0,0,0,0,0.12081260979175568,0.33992987871170044,0.33992987871170044
0,0,0,90,MC,Lazio,Roma,0,0,2023-11-12,22416,2023,624254,0.06690982729196548,0,1,0,0,0.1534212976694107,0.08651147782802582
0,1,0.04297909140586853,90,MC,Roma,Lecce,2,1,2023-11-05,22412,2023,622415,0.21034179627895355,0,2,0,0.04297909140586853,0.6267136335372925,0.4858502149581909
0,2,0.4201720058917999,90,MC,Inter,Roma,1,0,2023-10-29,22397,2023,620863,0,0,0,0,0.4201720058917999,0.4201720058917999,0
0,2,0.15518103539943695,90,DC,Roma,Monza,1,0,2023-10-22,22394,2023,618556,0,0,0,0,0.15518103539943695,0.7734572291374207,0.7734572291374207
0,0,0,90,DC,Cagliari,Roma,1,4,2023-10-08,22375,2023,617397,0,0,0,0,0,0.97959965467453,0.97959965467453
0,0,0,90,DC,Roma,Frosinone,2,0,2023-10-01,22369,2023,615589,0,0,0,0,0,0.26541900634765625,0.26541900634765625
1,2,0.3578234314918518,90,MC,Genoa,Roma,4,1,2023-09-28,22357,2023,614039,0,0,0,1,0.3578234314918518,0.38938990235328674,0.05258318409323692
0,2,0.4686146378517151,90,MC,Torino,Roma,1,1,2023-09-24,22354,2023,613316,0,0,0,0,0.4686146378517151,0.7430028915405273,0.27438828349113464
1,3,0.1307968646287918,90,MC,Roma,Empoli,7,0,2023-09-17,22342,2023,611434,0.8419327735900879,2,2,1,0.1307968646287918,1.0479780435562134,0.9743184447288513
0,2,0.03226907551288605,90,MC,Roma,AC Milan,1,2,2023-09-01,22326,2023,608223,0.09509745240211487,0,2,0,0.03226907551288605,0.12376796454191208,0.014522457495331764
0,4,0.09659896045923233,90,MC,Verona,Roma,2,1,2023-08-26,22318,2023,607339,0.19510826468467712,0,5,0,0.09659896045923233,0.5431540012359619,0.36600062251091003
0,0,0,90,DMC,Roma,Salernitana,2,2,2023-08-20,22309,2023,605961,0,0,0,0,0,0.11820279806852341,0.11820279806852341
0,1,0.024921925738453865,90,MC,Roma,Spezia,2,1,2023-06-04,18958,2022,602777,0.1089763343334198,0,1,0,0.024921925738453865,0.3174440860748291,0.2084677517414093
0,0,0,27,Sub,Fiorentina,Roma,2,1,2023-05-27,18943,2022,600291,0,0,0,0,0,0,0
0,2,0.3523755371570587,8,Sub,Roma,Salernitana,2,2,2023-05-22,18938,2022,599316,0.011457020416855812,0,1,0,0.3523755371570587,0.3959956467151642,0.03216306492686272
0,0,0,90,DC,Bologna,Roma,0,0,2023-05-14,18922,2022,597329,0,0,0,0,0,0.016187764704227448,0.016187764704227448
0,3,0.16308283805847168,90,DC,Roma,Inter,0,2,2023-05-06,18918,2022,594915,0,0,0,0,0.16308283805847168,0.10236113518476486,0.10236113518476486
0,1,0.011670407839119434,90,DC,Monza,Roma,1,1,2023-05-03,18908,2022,594107,0,0,0,0,0.011670407839119434,0.12411259859800339,0.12411259859800339
0,0,0,90,MC,Roma,AC Milan,1,1,2023-04-29,18898,2022,592513,0,0,0,0,0,0.10998305678367615,0.10998305678367615
0,0,0,90,MC,Atalanta,Roma,3,1,2023-04-24,18882,2022,591339,0,0,0,0,0,0.12340749055147171,0.12340749055147171
0,2,0.8571029901504517,90,MC,Roma,Udinese,3,0,2023-04-16,18878,2022,589468,0.11419499665498734,0,1,0,0.09580390155315399,1.2834199666976929,1.1876200437545776
0,1,0.029584499076008797,90,MC,Torino,Roma,0,1,2023-04-08,18870,2022,587042,0,0,0,0,0.029584499076008797,0.05399860069155693,0.024414099752902985
0,1,0.08365509659051895,90,MC,Lazio,Roma,1,0,2023-03-19,18845,2022,584050,0,0,0,0,0.08365509659051895,0.1286509931087494,0.044996000826358795
0,0,0,90,MC,Roma,Juventus,1,0,2023-03-05,18827,2022,580524,0.047697100788354874,1,2,0,0,0.11272899806499481,0.0901229977607727
0,0,0,66,MC,Cremonese,Roma,2,1,2023-02-28,18817,2022,578893,0,0,0,0,0,0.024325599893927574,0.024325599893927574
0,0,0,90,MC,Roma,Verona,1,0,2023-02-19,18806,2022,577343,0.05763699859380722,0,1,0,0,0.42652401328086853,0.3688870072364807
0,1,0.015131000429391861,90,MC,Lecce,Roma,1,1,2023-02-11,18798,2022,575016,0,0,0,0,0.015131000429391861,0.015131000429391861,0
0,0,0,90,MC,Roma,Empoli,2,0,2023-02-04,18787,2022,573438,0.08925840258598328,0,1,0,0,0.08925840258598328,0.08925840258598328
0,2,0.06299369782209396,90,MC,Napoli,Roma,2,1,2023-01-29,18780,2022,572372,0,0,0,0,0.06299369782209396,0.14580200612545013,0.1341940015554428
0,1,0.08344840258359909,90,MC,Spezia,Roma,0,2,2023-01-22,18771,2022,570769,0,0,0,0,0.08344840258359909,0.0764458030462265,0.0764458030462265
0,0,0,90,MC,Roma,Fiorentina,2,0,2023-01-15,18758,2022,569664,0,0,0,0,0,0.6075159907341003,0.6075159907341003
0,0,0,68,MC,AC Milan,Roma,2,2,2023-01-08,18747,2022,568058,0,0,0,0,0,0.011661900207400322,0.011661900207400322
0,1,0.07202310115098953,90,MC,Roma,Bologna,1,0,2023-01-04,18736,2022,567230,0,0,0,0,0.07202310115098953,0.08510120213031769,0.013078100048005581
0,1,0.02094149962067604,74,MC,Roma,Torino,1,1,2022-11-13,18730,2022,565122,0.013852899894118309,0,1,0,0.02094149962067604,0.0347944013774395,0.013852899894118309
0,1,0.016090599820017815,90,MC,Sassuolo,Roma,1,1,2022-11-09,18719,2022,563474,0.07033950090408325,0,1,0,0.016090599820017815,0.3117949962615967,0.22536399960517883
0,0,0,90,MC,Roma,Lazio,0,1,2022-11-06,18708,2022,562934,0,0,0,0,0,0.09934130311012268,0.09934130311012268
0,0,0,49,MC,Verona,Roma,1,3,2022-10-31,18694,2022,561289,0,0,0,0,0,0.6044099926948547,0.6044099926948547
0,1,0.02681110054254532,90,MC,Roma,Napoli,0,1,2022-10-23,18688,2022,559338,0,0,0,0,0.02681110054254532,0.0492728017270565,0.022461699321866035
0,0,0,90,MC,Sampdoria,Roma,0,1,2022-10-17,18679,2022,557172,0.6056399941444397,0,1,0,0,0.8840320110321045,0.2783919870853424
0,1,0.08838959783315659,90,MC,Roma,Lecce,2,1,2022-10-09,18667,2022,555266,0.5184310078620911,0,2,0,0.08838959783315659,0.9204670190811157,0.8320770263671875
0,1,0.01146680023521185,90,MC,Inter,Roma,1,2,2022-10-01,18655,2022,552536,0.026293499395251274,0,1,0,0.01146680023521185,0.3135260045528412,0.30205899477005005
0,2,0.336993008852005,90,MC,Roma,Atalanta,0,1,2022-09-18,18647,2022,551627,0,0,0,0,0.336993008852005,0.6594300270080566,0.6370530128479004
0,1,0.1003199964761734,90,MC,Empoli,Roma,1,2,2022-09-12,18634,2022,550135,0.019011100754141808,0,1,0,0.1003199964761734,0.08458290249109268,0.06557179987430573
0,1,0.020733799785375595,49,MC,Udinese,Roma,4,0,2022-09-04,18628,2022,548267,0,0,0,0,0.020733799785375595,0,0
0,0,0,90,MC,Roma,Monza,3,0,2022-08-30,18613,2022,545921,0,0,0,0,0,0.23980699479579926,0.23980699479579926
0,2,0.09888450056314468,90,MC,Juventus,Roma,1,1,2022-08-27,18604,2022,544695,0.015929900109767914,0,1,0,0.09888450056314468,0.038726501166820526,0.022796599194407463
0,1,0.013492000289261341,90,MC,Roma,Cremonese,1,0,2022-08-22,18600,2022,543699,0,0,0,0,0.013492000289261341,0.4940049946308136,0.4805130064487457
1,1,0.022536199539899826,90,MC,Salernitana,Roma,0,1,2022-08-14,18589,2022,541677,0,0,0,1,0.022536199539899826,0.8084570169448853,0.7859200239181519
0,0,0,30,Sub,Torino,Roma,0,3,2022-05-20,17134,2021,536884,0,0,0,0,0,0.334524005651474,0.334524005651474
0,3,0.08913250267505646,90,MC,Roma,Venezia,1,1,2022-05-14,17123,2021,535603,0.20564499497413635,0,6,0,0.08913250267505646,1.0394799709320068,0.8470680117607117
0,1,0.11802099645137787,90,MC,Fiorentina,Roma,2,0,2022-05-09,17106,2021,534514,0,0,0,0,0.11802099645137787,0.07773909717798233,0.07773909717798233
0,2,0.036892201751470566,90,MC,Roma,Bologna,0,0,2022-05-01,17102,2021,531446,0.045389801263809204,0,1,0,0.036892201751470566,0.24390600621700287,0.18677499890327454
0,1,0.014573900029063225,50,MC,Napoli,Roma,1,1,2022-04-18,17082,2021,527419,0.0495884008705616,0,1,0,0.014573900029063225,0.0495884008705616,0
0,0,0,79,MC,Roma,Salernitana,2,1,2022-04-10,17072,2021,525574,0,0,0,0,0,0.02469329908490181,0.02469329908490181
0,0,0,90,MC,Sampdoria,Roma,0,1,2022-04-03,17063,2021,523689,0,0,0,0,0,0,0
0,0,0,90,MC,Roma,Lazio,3,0,2022-03-20,17053,2021,522149,0.3981890082359314,0,1,0,0,1.0463199615478516,1.0463199615478516
0,0,0,90,MC,Udinese,Roma,1,1,2022-03-13,17045,2021,520409,0.006348229944705963,0,1,0,0,0.03900910168886185,0.03266080096364021
0,3,0.189737007021904,90,MC,Roma,Atalanta,1,0,2022-03-05,17033,2021,517729,0,0,0,0,0.189737007021904,0.22673900425434113,0.03700150176882744
0,4,0.06137700006365776,90,MC,Spezia,Roma,0,1,2022-02-27,17024,2021,516840,0.07771740108728409,0,1,0,0.06137700006365776,0.9283720254898071,0.8045690059661865
0,1,0.02194890007376671,90,MC,Roma,Verona,2,2,2022-02-19,17011,2021,514380,0.02194480039179325,0,1,0,0.02194890007376671,0.04389379918575287,0
1,1,0.08956190198659897,18,Sub,Sassuolo,Roma,2,2,2022-02-13,17003,2021,513569,0,0,0,1,0.08956190198659897,0.07572600245475769,0.07572600245475769
0,1,0.016260899603366852,90,MC,Roma,Genoa,0,0,2022-02-05,16991,2021,510967,0.06228259950876236,0,2,0,0.016260899603366852,0.42872101068496704,0.3501780033111572
0,0,0,90,MC,Empoli,Roma,2,4,2022-01-23,16977,2021,510624,0,0,0,0,0,0.2816829979419708,0.2816829979419708
0,3,0.061879899352788925,90,DMC,Roma,Juventus,3,4,2022-01-09,16962,2021,507470,0,0,0,0,0.061879899352788925,0.19193199276924133,0.1429699957370758
0,1,0.030194099992513657,14,Sub,AC Milan,Roma,3,1,2022-01-06,16951,2021,506450,0,0,0,0,0.030194099992513657,0,0
0,0,0,90,DMC,Roma,Sampdoria,1,1,2021-12-22,16942,2021,504571,0,0,0,0,0,0.39273399114608765,0.39273399114608765
0,0,0,90,MC,Atalanta,Roma,1,4,2021-12-18,16926,2021,503565,0,0,0,0,0,0,0
0,0,0,90,MC,Roma,Spezia,2,0,2021-12-13,16921,2021,502860,0,0,0,0,0,0.01839740015566349,0.01839740015566349
0,0,0,90,DMC,Roma,Inter,0,3,2021-12-04,16912,2021,500059,0,0,0,0,0,0.2031719982624054,0.2031719982624054
0,0,0,23,Sub,Bologna,Roma,1,0,2021-12-01,16897,2021,498783,0.08600500226020813,0,1,0,0,0.23531000316143036,0.23531000316143036
0,3,0.1450899988412857,90,MC,Venezia,Roma,3,2,2021-11-07,16875,2021,494398,0.15235699713230133,0,1,0,0.1450899988412857,0.9726340174674988,0.9726340174674988
0,2,0.046856898814439774,90,DMC,Roma,AC Milan,1,2,2021-10-31,16862,2021,493333,0.025239000096917152,0,2,0,0.046856898814439774,0.27547699213027954,0.25023800134658813
0,4,0.19634099304676056,90,DMC,Cagliari,Roma,1,2,2021-10-27,16846,2021,491533,0.5138450264930725,0,2,0,0.19634099304676056,1.0804500579833984,1.0804500579833984
0,1,0.013354700058698654,90,DMC,Roma,Napoli,0,0,2021-10-24,16841,2021,490902,0.35299599170684814,0,1,0,0.013354700058698654,0.7723249793052673,0.40597501397132874
0,2,0.04359019920229912,90,DMC,Juventus,Roma,1,0,2021-10-17,16829,2021,489200,0,0,0,0,0.04359019920229912,0.0990879014134407,0.06609699875116348
0,0,0,25,Sub,Roma,Empoli,2,0,2021-10-03,16821,2021,487443,0,0,0,0,0,0.10457199811935425,0.10457199811935425
0,1,0.028914799913764,90,DMC,Lazio,Roma,3,2,2021-09-26,16810,2021,485723,0,0,0,0,0.028914799913764,0.11412700265645981,0.11412700265645981
0,0,0,90,DMC,Roma,Udinese,1,0,2021-09-23,16801,2021,484251,0.3924170136451721,0,2,0,0,0.4205169975757599,0.11219999939203262
0,1,0.023586099967360497,90,DMC,Verona,Roma,3,2,2021-09-19,16788,2021,483057,0,0,0,0,0.023586099967360497,0,0
1,1,0.4345169961452484,90,DMC,Roma,Sassuolo,2,1,2021-09-12,16782,2021,481361,0,0,0,1,0.4345169961452484,0.45991501212120056,0.45991501212120056
0,2,0.05787229910492897,90,DMC,Salernitana,Roma,0,4,2021-08-29,16775,2021,479855,0.02316189929842949,0,1,0,0.05787229910492897,0.7829570174217224,0.7402920126914978
0,2,0.09189610183238983,90,DMC,Roma,Fiorentina,3,1,2021-08-22,16763,2021,478046,0,0,0,0,0.09189610183238983,0.14452899992465973,0.12217699736356735
0,2,0.42666101455688477,90,DMC,Spezia,Roma,2,2,2021-05-23,15803,2020,473677,0.32238900661468506,0,2,0,0.42666101455688477,0.8497939705848694,0.10074499994516373
0,2,0.13510799407958984,90,DMC,Roma,Lazio,2,0,2021-05-15,15791,2020,471034,0.08634629845619202,1,2,0,0.13510799407958984,0.26648199558258057,0.04502680152654648
0,3,0.2640550136566162,79,DMC,Inter,Roma,3,1,2021-05-12,15782,2020,470369,0,0,0,0,0.2640550136566162,0.444364994764328,0.19776000082492828
