id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
385353,82,MissedShots,0.9580000305175781,0.7559999847412109,0.04419169947504997,Georgios Kyriakopoulos,a,8034,OpenPlay,2020,LeftFoot,15479,Napoli,Sassuolo,0,2,2020-11-01 17:00:00,Maxime Lopez,Pass
391351,33,MissedShots,0.855,0.7019999694824218,0.05212379992008209,Georgios Kyriakopoulos,h,8034,OpenPlay,2020,LeftFoot,15534,Sassuolo,Benevento,1,0,2020-12-11 19:45:00,Filip Djuricic,Pass
395317,46,MissedShots,0.784000015258789,0.7169999694824218,0.01562969945371151,Georgios Kyriakopoulos,a,8034,FromCorner,2020,LeftFoot,15562,Sampdoria,Sassuolo,2,3,2020-12-23 19:45:00,Jeremie Boga,TakeOn
395326,63,SavedShot,0.8919999694824219,0.620999984741211,0.3279629945755005,Georgios Kyriakopoulos,a,8034,OpenPlay,2020,RightFoot,15562,Sampdoria,Sassuolo,2,3,2020-12-23 19:45:00,Hamed Junior Traore,Pass
396683,7,SavedShot,0.840999984741211,0.7030000305175781,0.03576640039682388,Georgios Kyriakopoulos,a,8034,OpenPlay,2020,LeftFoot,15566,Atalanta,Sassuolo,5,1,2021-01-03 14:00:00,Jeremie Boga,Pass
396708,74,SavedShot,0.86,0.6630000305175782,0.03614329919219017,Georgios Kyriakopoulos,a,8034,FromCorner,2020,LeftFoot,15566,Atalanta,Sassuolo,5,1,2021-01-03 14:00:00,,None
398479,71,MissedShots,0.774000015258789,0.3170000076293945,0.057424500584602356,Georgios Kyriakopoulos,a,8034,DirectFreekick,2020,LeftFoot,15589,Juventus,Sassuolo,3,1,2021-01-10 19:45:00,,Standard
398484,75,MissedShots,0.7569999694824219,0.7040000152587891,0.012203900143504143,Georgios Kyriakopoulos,a,8034,OpenPlay,2020,LeftFoot,15589,Juventus,Sassuolo,3,1,2021-01-10 19:45:00,Vlad Chiriches,None
399315,10,ShotOnPost,0.89,0.5209999847412109,0.09644489735364914,Georgios Kyriakopoulos,h,8034,OpenPlay,2020,RightFoot,15604,Sassuolo,Parma Calcio 1913,1,1,2021-01-17 14:00:00,Jeremy Toljan,Cross
399332,66,SavedShot,0.7580000305175781,0.7569999694824219,0.011923099867999554,Georgios Kyriakopoulos,h,8034,OpenPlay,2020,LeftFoot,15604,Sassuolo,Parma Calcio 1913,1,1,2021-01-17 14:00:00,,None
408622,15,SavedShot,0.97,0.5629999923706055,0.6022940278053284,Georgios Kyriakopoulos,a,8034,OpenPlay,2020,LeftFoot,15684,Udinese,Sassuolo,2,0,2021-03-06 17:00:00,Domenico Berardi,Throughball
414923,36,SavedShot,0.730999984741211,0.73,0.01245569996535778,Georgios Kyriakopoulos,a,8034,OpenPlay,2020,LeftFoot,15724,Benevento,Sassuolo,0,1,2021-04-12 18:45:00,Giacomo Raspadori,Pass
415404,50,SavedShot,0.7030000305175781,0.720999984741211,0.012275599874556065,Georgios Kyriakopoulos,h,8034,OpenPlay,2020,LeftFoot,15727,Sassuolo,Fiorentina,3,1,2021-04-17 16:00:00,Maxime Lopez,Pass
416339,84,MissedShots,0.924000015258789,0.7230000305175781,0.058735501021146774,Georgios Kyriakopoulos,a,8034,OpenPlay,2020,LeftFoot,15744,AC Milan,Sassuolo,1,2,2021-04-21 16:30:00,Lukas Haraslin,Pass
419112,62,SavedShot,0.7440000152587891,0.585,0.01387889962643385,Georgios Kyriakopoulos,h,8034,SetPiece,2020,LeftFoot,15756,Sassuolo,Atalanta,1,1,2021-05-02 13:00:00,,Rebound
419114,73,SavedShot,0.8190000152587891,0.7609999847412109,0.02065799944102764,Georgios Kyriakopoulos,h,8034,OpenPlay,2020,LeftFoot,15756,Sassuolo,Atalanta,1,1,2021-05-02 13:00:00,Giacomo Raspadori,Pass
424235,9,Goal,0.6980000305175781,0.5870000076293945,0.01535740029066801,Georgios Kyriakopoulos,h,8034,SetPiece,2020,LeftFoot,15800,Sassuolo,Lazio,2,0,2021-05-23 18:45:00,Domenico Berardi,Pass
424239,39,MissedShots,0.769000015258789,0.7469999694824219,0.01844930090010166,Georgios Kyriakopoulos,h,8034,OpenPlay,2020,LeftFoot,15800,Sassuolo,Lazio,2,0,2021-05-23 18:45:00,Manuel Locatelli,Pass
434002,91,MissedShots,0.9269999694824219,0.539000015258789,0.43277400732040405,Georgios Kyriakopoulos,h,8034,SetPiece,2021,RightFoot,16811,Sassuolo,Salernitana,1,0,2021-09-26 13:00:00,Hamed Junior Traore,Cross
436754,85,MissedShots,0.710999984741211,0.5690000152587891,0.010347899980843067,Georgios Kyriakopoulos,a,8034,OpenPlay,2021,LeftFoot,16828,Genoa,Sassuolo,2,2,2021-10-17 13:00:00,Rogerio,TakeOn
440173,10,SavedShot,0.6909999847412109,0.6559999847412109,0.011861300095915794,Georgios Kyriakopoulos,h,8034,OpenPlay,2021,LeftFoot,16864,Sassuolo,Empoli,1,2,2021-10-31 14:00:00,Maxime Lopez,Pass
444566,12,BlockedShot,0.7219999694824218,0.6569999694824219,0.014035499654710293,Georgios Kyriakopoulos,a,8034,OpenPlay,2021,LeftFoot,16889,AC Milan,Sassuolo,1,3,2021-11-28 14:00:00,Davide Frattesi,Pass
449667,82,SavedShot,0.775,0.779000015258789,0.00826376024633646,Georgios Kyriakopoulos,a,8034,OpenPlay,2021,LeftFoot,16929,Fiorentina,Sassuolo,2,2,2021-12-19 11:30:00,Abdou Harroui,Chipped
451773,17,BlockedShot,0.8319999694824218,0.7440000152587891,0.025721300393342972,Georgios Kyriakopoulos,h,8034,OpenPlay,2021,LeftFoot,16954,Sassuolo,Genoa,1,1,2022-01-06 15:30:00,Gregoire Defrel,Pass
451778,23,BlockedShot,0.8030000305175782,0.6780000305175782,0.027418499812483788,Georgios Kyriakopoulos,h,8034,OpenPlay,2021,RightFoot,16954,Sassuolo,Genoa,1,1,2022-01-06 15:30:00,Domenico Berardi,Pass
451798,79,MissedShots,0.9069999694824219,0.6859999847412109,0.04767350107431412,Georgios Kyriakopoulos,h,8034,OpenPlay,2021,LeftFoot,16954,Sassuolo,Genoa,1,1,2022-01-06 15:30:00,Domenico Berardi,Chipped
451799,81,SavedShot,0.769000015258789,0.555,0.00967228040099144,Georgios Kyriakopoulos,h,8034,FromCorner,2021,LeftFoot,16954,Sassuolo,Genoa,1,1,2022-01-06 15:30:00,Domenico Berardi,Chipped
452449,17,SavedShot,0.765,0.705999984741211,0.018647100776433945,Georgios Kyriakopoulos,a,8034,OpenPlay,2021,LeftFoot,16957,Empoli,Sassuolo,1,5,2022-01-09 13:30:00,Domenico Berardi,Pass
452456,42,BlockedShot,0.8730000305175781,0.7319999694824219,0.04787519946694374,Georgios Kyriakopoulos,a,8034,OpenPlay,2021,LeftFoot,16957,Empoli,Sassuolo,1,5,2022-01-09 13:30:00,,None
452462,50,BlockedShot,0.789000015258789,0.7119999694824218,0.02365170046687126,Georgios Kyriakopoulos,a,8034,OpenPlay,2021,LeftFoot,16957,Empoli,Sassuolo,1,5,2022-01-09 13:30:00,Giacomo Raspadori,Pass
453477,19,MissedShots,0.9469999694824218,0.72,0.04472669959068298,Georgios Kyriakopoulos,h,8034,OpenPlay,2021,LeftFoot,16974,Sassuolo,Verona,2,4,2022-01-16 11:30:00,Davide Frattesi,Pass
453482,40,BlockedShot,0.769000015258789,0.3729999923706055,0.01517689973115921,Georgios Kyriakopoulos,h,8034,SetPiece,2021,LeftFoot,16974,Sassuolo,Verona,2,4,2022-01-16 11:30:00,,None
453492,60,SavedShot,0.7930000305175782,0.26899999618530274,0.017729900777339935,Georgios Kyriakopoulos,h,8034,OpenPlay,2021,LeftFoot,16974,Sassuolo,Verona,2,4,2022-01-16 11:30:00,Jeremy Toljan,Pass
453499,85,MissedShots,0.745999984741211,0.674000015258789,0.018264200538396835,Georgios Kyriakopoulos,h,8034,SetPiece,2021,LeftFoot,16974,Sassuolo,Verona,2,4,2022-01-16 11:30:00,Giacomo Raspadori,Pass
455053,77,MissedShots,0.6940000152587891,0.73,0.011253600008785725,Georgios Kyriakopoulos,a,8034,OpenPlay,2021,LeftFoot,16985,Torino,Sassuolo,1,1,2022-01-23 14:00:00,Vlad Chiriches,Pass
456233,79,BlockedShot,0.7559999847412109,0.525,0.023523300886154175,Georgios Kyriakopoulos,a,8034,SetPiece,2021,RightFoot,16993,Sampdoria,Sassuolo,4,0,2022-02-06 14:00:00,Domenico Berardi,TakeOn
457725,60,MissedShots,0.705999984741211,0.4879999923706055,0.013235299848020077,Georgios Kyriakopoulos,h,8034,FromCorner,2021,LeftFoot,17003,Sassuolo,Roma,2,2,2022-02-13 17:00:00,,None
458953,44,SavedShot,0.965,0.710999984741211,0.07287629693746567,Georgios Kyriakopoulos,a,8034,OpenPlay,2021,LeftFoot,17009,Inter,Sassuolo,0,2,2022-02-20 17:00:00,Hamed Junior Traore,Pass
458957,53,BlockedShot,0.8219999694824218,0.769000015258789,0.02118160016834736,Georgios Kyriakopoulos,a,8034,OpenPlay,2021,LeftFoot,17009,Inter,Sassuolo,0,2,2022-02-20 17:00:00,,BallTouch
461626,62,SavedShot,0.904000015258789,0.620999984741211,0.08502770215272903,Georgios Kyriakopoulos,a,8034,OpenPlay,2021,RightFoot,17035,Venezia,Sassuolo,1,4,2022-03-06 14:00:00,Hamed Junior Traore,TakeOn
462407,91,SavedShot,0.8909999847412109,0.765,0.029574599117040634,Georgios Kyriakopoulos,a,8034,OpenPlay,2021,LeftFoot,17041,Salernitana,Sassuolo,2,2,2022-03-12 14:00:00,Maxime Lopez,Pass
462408,91,BlockedShot,0.759000015258789,0.66,0.01613740064203739,Georgios Kyriakopoulos,a,8034,OpenPlay,2021,LeftFoot,17041,Salernitana,Sassuolo,2,2,2022-03-12 14:00:00,Matheus Henrique,Pass
463650,38,SavedShot,0.909000015258789,0.7380000305175781,0.039820898324251175,Georgios Kyriakopoulos,h,8034,OpenPlay,2021,LeftFoot,17054,Sassuolo,Spezia,4,1,2022-03-18 17:45:00,Hamed Junior Traore,Pass
465387,39,SavedShot,0.905,0.740999984741211,0.039610300213098526,Georgios Kyriakopoulos,a,8034,OpenPlay,2021,LeftFoot,17060,Lazio,Sassuolo,2,1,2022-04-02 16:00:00,Matheus Henrique,Pass
467239,72,MissedShots,0.915,0.71,0.07005570083856583,Georgios Kyriakopoulos,h,8034,OpenPlay,2021,LeftFoot,17073,Sassuolo,Atalanta,2,1,2022-04-10 13:00:00,Gregoire Defrel,Pass
467240,76,MissedShots,0.745999984741211,0.6919999694824219,0.02552499994635582,Georgios Kyriakopoulos,h,8034,OpenPlay,2021,RightFoot,17073,Sassuolo,Atalanta,2,1,2022-04-10 13:00:00,Rogerio,Pass
470963,65,MissedShots,0.7969999694824219,0.705,0.0193766001611948,Georgios Kyriakopoulos,h,8034,OpenPlay,2021,RightFoot,17093,Sassuolo,Juventus,1,2,2022-04-25 18:45:00,,None
478080,87,MissedShots,0.7230000305175781,0.685,0.012473099865019321,Georgios Kyriakopoulos,h,8034,OpenPlay,2021,LeftFoot,17132,Sassuolo,AC Milan,0,3,2022-05-22 16:00:00,Matheus Henrique,Pass
481410,54,BlockedShot,0.7330000305175781,0.7169999694824218,0.009563780389726162,Georgios Kyriakopoulos,a,8034,OpenPlay,2022,LeftFoot,18591,Juventus,Sassuolo,3,0,2022-08-15 18:45:00,Matheus Henrique,Pass
482160,38,SavedShot,0.919000015258789,0.72,0.04910359904170036,Georgios Kyriakopoulos,h,8034,OpenPlay,2022,LeftFoot,18595,Sassuolo,Lecce,1,0,2022-08-20 18:45:00,Matheus Henrique,Pass
484009,24,SavedShot,0.9459999847412109,0.31,0.06036769971251488,Georgios Kyriakopoulos,a,8034,OpenPlay,2022,RightFoot,18607,Spezia,Sassuolo,2,2,2022-08-27 18:45:00,,BallRecovery
484019,60,MissedShots,0.990999984741211,0.6120000076293945,0.037233300507068634,Georgios Kyriakopoulos,a,8034,OpenPlay,2022,LeftFoot,18607,Spezia,Sassuolo,2,2,2022-08-27 18:45:00,Domenico Berardi,Cross
484815,34,MissedShots,0.8630000305175781,0.6830000305175781,0.04456249997019768,Georgios Kyriakopoulos,h,8034,OpenPlay,2022,RightFoot,18612,Sassuolo,AC Milan,0,0,2022-08-30 16:30:00,,None
486325,22,MissedShots,0.8869999694824219,0.4879999923706055,0.1260170042514801,Georgios Kyriakopoulos,a,8034,OpenPlay,2022,RightFoot,18625,Cremonese,Sassuolo,0,0,2022-09-04 10:30:00,Maxime Lopez,Pass
486328,37,SavedShot,0.909000015258789,0.710999984741211,0.027838900685310364,Georgios Kyriakopoulos,a,8034,OpenPlay,2022,LeftFoot,18625,Cremonese,Sassuolo,0,0,2022-09-04 10:30:00,Andrea Pinamonti,Cross
486332,49,MissedShots,0.9080000305175782,0.6179999923706054,0.37021100521087646,Georgios Kyriakopoulos,a,8034,OpenPlay,2022,RightFoot,18625,Cremonese,Sassuolo,0,0,2022-09-04 10:30:00,,None
493288,7,MissedShots,0.87,0.649000015258789,0.06814129650592804,Georgios Kyriakopoulos,a,8034,OpenPlay,2022,LeftFoot,18672,Atalanta,Sassuolo,2,1,2022-10-15 18:45:00,Davide Frattesi,Pass
493297,40,Goal,0.9490000152587891,0.67,0.03625199943780899,Georgios Kyriakopoulos,a,8034,OpenPlay,2022,LeftFoot,18672,Atalanta,Sassuolo,2,1,2022-10-15 18:45:00,Luca D&#039;Andrea,Cross
497914,86,MissedShots,0.9690000152587891,0.710999984741211,0.04521320015192032,Georgios Kyriakopoulos,a,8034,OpenPlay,2022,LeftFoot,18704,Empoli,Sassuolo,1,0,2022-11-05 14:00:00,Emil Ceïde,Pass
499316,77,MissedShots,0.7830000305175782,0.75,0.01709599979221821,Georgios Kyriakopoulos,h,8034,OpenPlay,2022,LeftFoot,18719,Sassuolo,Roma,1,1,2022-11-09 17:30:00,Armand Lauriente,Pass
506056,65,BlockedShot,0.78,0.6519999694824219,0.017746999859809875,Georgios Kyriakopoulos,a,8034,FromCorner,2022,RightFoot,18779,AC Milan,Sassuolo,2,5,2023-01-29 11:30:00,,None
508912,21,SavedShot,0.9669999694824218,0.6719999694824219,0.013608899898827076,Georgios Kyriakopoulos,h,8034,SetPiece,2022,Head,18793,Bologna,Monza,0,1,2023-02-12 14:00:00,Riccardo Orsolini,Cross
513753,46,MissedShots,0.87,0.7130000305175781,0.03788379952311516,Georgios Kyriakopoulos,h,8034,OpenPlay,2022,LeftFoot,18832,Bologna,Lazio,0,0,2023-03-11 19:45:00,Stefan Posch,Pass
513755,55,BlockedShot,0.9640000152587891,0.6719999694824219,0.029923299327492714,Georgios Kyriakopoulos,h,8034,OpenPlay,2022,LeftFoot,18832,Bologna,Lazio,0,0,2023-03-11 19:45:00,Michel Aebischer,Cross
515167,47,BlockedShot,0.904000015258789,0.7169999694824218,0.042245201766490936,Georgios Kyriakopoulos,a,8034,OpenPlay,2022,LeftFoot,18847,Salernitana,Bologna,2,2,2023-03-18 17:00:00,Musa Barrow,Pass
518145,21,SavedShot,0.8019999694824219,0.6120000076293945,0.036484699696302414,Georgios Kyriakopoulos,a,8034,OpenPlay,2022,RightFoot,18862,Atalanta,Bologna,0,2,2023-04-08 14:30:00,Nikola Moro,TakeOn
518150,38,BlockedShot,0.7169999694824218,0.625,0.017497599124908447,Georgios Kyriakopoulos,a,8034,OpenPlay,2022,LeftFoot,18862,Atalanta,Bologna,0,2,2023-04-08 14:30:00,Nikola Moro,Pass
518158,73,SavedShot,0.7780000305175782,0.8040000152587891,0.018666500225663185,Georgios Kyriakopoulos,a,8034,OpenPlay,2022,LeftFoot,18862,Atalanta,Bologna,0,2,2023-04-08 14:30:00,Nikola Moro,Pass
533518,11,BlockedShot,0.879000015258789,0.675,0.058135975152254105,Georgios Kyriakopoulos,a,8034,OpenPlay,2023,LeftFoot,22307,Inter,Monza,2,0,2023-08-19 18:45:00,Gianluca Caprari,Pass
533532,47,BlockedShot,0.8930000305175781,0.545,0.07861260324716568,Georgios Kyriakopoulos,a,8034,OpenPlay,2023,LeftFoot,22307,Inter,Monza,2,0,2023-08-19 18:45:00,,None
539369,63,BlockedShot,0.7980000305175782,0.6630000305175782,0.01971627213060856,Georgios Kyriakopoulos,a,8034,FromCorner,2023,LeftFoot,22348,Lazio,Monza,1,1,2023-09-23 18:45:00,,None
539374,73,SavedShot,0.7280000305175781,0.6759999847412109,0.013321083970367908,Georgios Kyriakopoulos,a,8034,OpenPlay,2023,LeftFoot,22348,Lazio,Monza,1,1,2023-09-23 18:45:00,Danilo D&#039;Ambrosio,BallRecovery
540489,13,BlockedShot,0.8540000152587891,0.6569999694824219,0.05405004322528839,Georgios Kyriakopoulos,h,8034,OpenPlay,2023,RightFoot,22363,Monza,Bologna,0,0,2023-09-28 16:30:00,Andrea Colpani,BallTouch
540494,49,MissedShots,0.7830000305175782,0.6480000305175782,0.023166539147496223,Georgios Kyriakopoulos,h,8034,OpenPlay,2023,LeftFoot,22363,Monza,Bologna,0,0,2023-09-28 16:30:00,,None
542095,46,MissedShots,0.9540000152587891,0.6609999847412109,0.037938520312309265,Georgios Kyriakopoulos,a,8034,OpenPlay,2023,LeftFoot,22374,Sassuolo,Monza,0,1,2023-10-02 16:30:00,Patrick Ciurria,Cross
544419,40,BlockedShot,0.845,0.67,0.04602280631661415,Georgios Kyriakopoulos,a,8034,OpenPlay,2023,RightFoot,22394,Roma,Monza,1,0,2023-10-22 10:30:00,Andrea Colpani,Pass
546066,46,BlockedShot,0.8219999694824218,0.5670000076293945,0.038764163851737976,Georgios Kyriakopoulos,h,8034,FromCorner,2023,LeftFoot,22399,Monza,Udinese,1,1,2023-10-29 14:00:00,,None
548653,91,BlockedShot,0.7609999847412109,0.5279999923706055,0.01583007723093033,Georgios Kyriakopoulos,h,8034,FromCorner,2023,LeftFoot,22418,Monza,Torino,1,1,2023-11-11 19:45:00,Roberto Gagliardini,BallTouch
554578,4,BlockedShot,0.785,0.5629999923706055,0.03594622388482094,Georgios Kyriakopoulos,a,8034,OpenPlay,2023,LeftFoot,22459,AC Milan,Monza,3,0,2023-12-17 11:30:00,Matteo Pessina,Pass
556062,29,MissedShots,0.8180000305175781,0.5420000076293945,0.06064782291650772,Georgios Kyriakopoulos,h,8034,OpenPlay,2023,LeftFoot,22471,Monza,Fiorentina,0,1,2023-12-22 19:45:00,Andrea Colpani,Pass
556066,47,MissedShots,0.9819999694824219,0.59,0.2982819080352783,Georgios Kyriakopoulos,h,8034,OpenPlay,2023,LeftFoot,22471,Monza,Fiorentina,0,1,2023-12-22 19:45:00,Patrick Ciurria,Cross
558292,74,SavedShot,0.73,0.7430000305175781,0.006566727068275213,Georgios Kyriakopoulos,h,8034,OpenPlay,2023,LeftFoot,22504,Monza,Inter,1,5,2024-01-13 19:45:00,Lorenzo Colombo,Chipped
558293,78,MissedShots,0.8230000305175781,0.7240000152587891,0.022965457290410995,Georgios Kyriakopoulos,h,8034,OpenPlay,2023,RightFoot,22504,Monza,Inter,1,5,2024-01-13 19:45:00,Valentín Carboni,Pass
559229,45,BlockedShot,0.855999984741211,0.740999984741211,0.03278084844350815,Georgios Kyriakopoulos,a,8034,OpenPlay,2023,RightFoot,22506,Empoli,Monza,3,0,2024-01-21 14:00:00,Matteo Pessina,Pass
559237,62,MissedShots,0.789000015258789,0.735,0.019377777352929115,Georgios Kyriakopoulos,a,8034,OpenPlay,2023,LeftFoot,22506,Empoli,Monza,3,0,2024-01-21 14:00:00,Matteo Pessina,Pass
575792,1,MissedShots,0.97,0.43400001525878906,0.10207152366638184,Georgios Kyriakopoulos,h,8034,SetPiece,2023,LeftFoot,22629,Monza,Atalanta,1,2,2024-04-21 18:45:00,Alessio Zerbin,Cross
575811,56,BlockedShot,0.730999984741211,0.425,0.0496969111263752,Georgios Kyriakopoulos,h,8034,DirectFreekick,2023,LeftFoot,22629,Monza,Atalanta,1,2,2024-04-21 18:45:00,,Standard
576612,20,MissedShots,0.7780000305175782,0.2720000076293945,0.017721351236104965,Georgios Kyriakopoulos,a,8034,FromCorner,2023,LeftFoot,22639,Lecce,Monza,1,1,2024-04-27 13:00:00,Valentín Carboni,Pass
578558,13,BlockedShot,0.759000015258789,0.685,0.014147614128887653,Georgios Kyriakopoulos,h,8034,OpenPlay,2023,RightFoot,22653,Monza,Lazio,2,2,2024-05-04 16:00:00,Warren Bondo,TakeOn
578567,48,BlockedShot,0.779000015258789,0.6229999923706054,0.02453191578388214,Georgios Kyriakopoulos,h,8034,OpenPlay,2023,LeftFoot,22653,Monza,Lazio,2,2,2024-05-04 16:00:00,,None
580856,20,MissedShots,0.8580000305175781,0.635,0.071219801902771,Georgios Kyriakopoulos,a,8034,OpenPlay,2023,RightFoot,22656,Fiorentina,Monza,2,1,2024-05-13 18:45:00,,None
583271,75,MissedShots,0.7659999847412109,0.5970000076293945,0.01949971728026867,Georgios Kyriakopoulos,a,8034,OpenPlay,2023,RightFoot,22680,Juventus,Monza,2,0,2024-05-25 16:00:00,Dany Mota,Pass
586472,83,SavedShot,0.7619999694824219,0.6020000076293945,0.024813149124383926,Georgios Kyriakopoulos,h,8034,OpenPlay,2024,RightFoot,27374,Monza,Genoa,0,1,2024-08-24 18:45:00,Pablo Marí,Pass
