goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,Sassuolo,Juventus,0,3,2026-01-06,30032,2025,762068,0.06754245609045029,0,1,0,0,0.5771613717079163,0.5096189379692078
0,0,0,90,DR,Juventus,Lecce,1,1,2026-01-03,30020,2025,761163,0.021120944991707802,0,1,0,0,0.08631399273872375,0.08631399273872375
0,0,0,90,DC,Pisa,Juventus,0,2,2025-12-27,30009,2025,760269,0,0,0,0,0,0.07118117809295654,0.07118117809295654
0,0,0,90,DC,Juventus,Roma,2,1,2025-12-20,29999,2025,759333,0.045456092804670334,0,1,0,0,1.2750805616378784,1.2296243906021118
0,0,0,90,DC,Bologna,Juventus,0,1,2025-12-14,29985,2025,758552,0,0,0,0,0,0.16913940012454987,0.16913940012454987
0,0,0,90,DC,Napoli,Juventus,2,1,2025-12-07,29978,2025,757041,0,0,0,0,0,0.016926812008023262,0.016926812008023262
0,0,0,90,DC,Juventus,Cagliari,2,1,2025-11-29,29968,2025,753810,0.44152402877807617,1,2,0,0,0.4844139814376831,0.43069779872894287
0,1,0.11268235743045807,90,DC,Fiorentina,Juventus,1,1,2025-11-22,29957,2025,752219,0.03172829747200012,0,1,0,0.11268235743045807,0.22753067314624786,0.08312002569437027
0,0,0,90,DC,Juventus,Torino,0,0,2025-11-08,29949,2025,750317,0,0,0,0,0,0.529894232749939,0.529894232749939
0,0,0,90,DC,Cremonese,Juventus,1,2,2025-11-01,29934,2025,748721,0,0,0,0,0,0.38979101181030273,0.38979101181030273
0,1,0.04788145050406456,90,DC,Juventus,Udinese,3,1,2025-10-29,29930,2025,747401,0,0,0,0,0.04788145050406456,0.04788145050406456,0
0,0,0,90,DC,Lazio,Juventus,1,0,2025-10-26,29918,2025,747136,0.28994858264923096,0,1,0,0,0.9756754040718079,0.9756754040718079
0,0,0,90,DR,Como,Juventus,2,0,2025-10-19,29907,2025,744668,0.08909472823143005,0,1,0,0,0.3400745093822479,0.3400745093822479
0,1,0.033064406365156174,90,DMR,Juventus,AC Milan,0,0,2025-10-05,29898,2025,743608,0.12581154704093933,0,4,0,0.033064406365156174,0.3221798539161682,0.18441423773765564
0,2,0.04883621633052826,90,DMR,Juventus,Atalanta,1,1,2025-09-27,29887,2025,740814,0.5435996055603027,0,2,0,0.04883621633052826,0.27478593587875366,0.24300344288349152
0,0,0,90,DC,Verona,Juventus,1,1,2025-09-20,29876,2025,738756,0,0,0,0,0,0.10917478054761887,0.10917478054761887
0,1,0.12785466015338898,90,DMR,Juventus,Inter,4,3,2025-09-13,29865,2025,737089,0.047154054045677185,0,1,0,0.12785466015338898,0.20867066085338593,0.03366193547844887
0,1,0.09865942597389221,90,DMR,Genoa,Juventus,0,1,2025-08-31,29860,2025,736014,0,0,0,0,0.09865942597389221,0.20694687962532043,0.10828744620084763
0,0,0,90,DMR,Juventus,Parma Calcio 1913,2,0,2025-08-24,29851,2025,734360,0.1047758013010025,0,2,0,0,0.6320685148239136,0.6159590482711792
0,0,0,60,DC,Lazio,Juventus,1,1,2025-05-10,27716,2024,725881,0.10247496515512466,0,1,0,0,0.6756498217582703,0.6756498217582703
0,0,0,90,DC,Bologna,Juventus,1,1,2025-05-04,27702,2024,725136,0,0,0,0,0,0,0
0,0,0,90,DC,Juventus,Monza,2,0,2025-04-27,27692,2024,723360,0,0,0,0,0,0.4937669336795807,0.4937669336795807
0,0,0,90,DC,Parma Calcio 1913,Juventus,1,0,2025-04-23,27689,2024,721852,0.22176815569400787,0,2,0,0,0.32411664724349976,0.2178581804037094
0,0,0,90,DC,Juventus,Lecce,2,1,2025-04-12,27673,2024,718964,0,0,0,0,0,0.2764171063899994,0.2764171063899994
0,0,0,90,DC,Roma,Juventus,1,1,2025-04-06,27662,2024,717958,0.08268745243549347,0,1,0,0,0.45107486844062805,0.3683874309062958
0,1,0.055732160806655884,64,Sub,Juventus,Genoa,1,0,2025-03-29,27659,2024,714975,0,0,0,0,0.055732160806655884,0,0
0,0,0,90,DC,Fiorentina,Juventus,3,0,2025-03-16,27644,2024,714163,0,0,0,0,0,0.034334491938352585,0.034334491938352585
0,0,0,34,Sub,Juventus,Atalanta,0,4,2025-03-09,27637,2024,712341,0,0,0,0,0,0.6518805027008057,0.6518805027008057
0,0,0,16,Sub,Juventus,Verona,2,0,2025-03-03,27626,2024,710766,0,0,0,0,0,0.02854856476187706,0.02854856476187706
0,0,0,90,DC,Napoli,Juventus,2,1,2025-01-25,27577,2024,701635,0,0,0,0,0,0,0
0,1,0.0631936714053154,90,DC,Juventus,AC Milan,2,0,2025-01-18,27568,2024,700145,0,0,0,0,0.0631936714053154,0.17913441359996796,0.17913441359996796
1,2,0.5931794047355652,90,DC,Atalanta,Juventus,1,1,2025-01-14,27542,2024,699186,0,0,0,1,0.5931794047355652,0.5925403833389282,0.12416025251150131
0,0,0,90,DC,Torino,Juventus,1,1,2025-01-11,27555,2024,698309,0.018586568534374237,0,1,0,0,0.204053595662117,0.18546701967716217
0,0,0,90,DC,Juventus,Fiorentina,2,2,2024-12-29,27537,2024,696765,0,0,0,0,0,0.15357305109500885,0.15357305109500885
0,0,0,90,DC,Monza,Juventus,1,2,2024-12-22,27528,2024,696012,0.019357556477189064,0,1,0,0,0.6265620589256287,0.6265620589256287
0,1,0.040823958814144135,90,DC,Juventus,Venezia,2,2,2024-12-14,27514,2024,694001,0.030902119353413582,0,1,0,0.040823958814144135,0.11674807220697403,0.0759241133928299
0,0,0,90,DC,Juventus,Bologna,2,2,2024-12-07,27503,2024,692344,0,0,0,0,0,0.06481458246707916,0.06481458246707916
0,1,0.05387657880783081,90,DC,Lecce,Juventus,1,1,2024-12-01,27492,2024,691152,0.044642962515354156,0,2,0,0.05387657880783081,0.7334928512573242,0.710992693901062
0,0,0,90,DC,AC Milan,Juventus,0,0,2024-11-23,27490,2024,688713,0,0,0,0,0,0.5986400842666626,0.5986400842666626
0,0,0,90,DC,Juventus,Torino,2,0,2024-11-09,27480,2024,686941,0,0,0,0,0,0.154042586684227,0.154042586684227
0,0,0,90,DC,Udinese,Juventus,0,2,2024-11-02,27466,2024,685220,0,0,0,0,0,0.19188153743743896,0.19188153743743896
0,1,0.041898395866155624,90,DC,Inter,Juventus,4,4,2024-10-27,27444,2024,683961,0,0,0,0,0.041898395866155624,0.9025707840919495,0.9025707840919495
0,0,0,90,DC,Juventus,Lazio,1,0,2024-10-19,27438,2024,681689,0,0,0,0,0,0.5452138185501099,0.5452138185501099
0,0,0,90,DC,Juventus,Cagliari,1,1,2024-10-06,27429,2024,679979,0,0,0,0,0,0.7192414999008179,0.7192414999008179
0,0,0,76,DC,Genoa,Juventus,0,3,2024-09-28,27416,2024,678006,0.00835344847291708,0,1,0,0,0.7161644101142883,0.7161644101142883
0,0,0,90,DC,Juventus,Napoli,0,0,2024-09-21,27407,2024,675901,0,0,0,0,0,0.2507023513317108,0.2507023513317108
0,0,0,90,DR,Empoli,Juventus,0,0,2024-09-14,27392,2024,673876,0.052299920469522476,0,1,0,0,0.18510234355926514,0.18510234355926514
0,0,0,10,Sub,Verona,Juventus,0,3,2024-08-26,27381,2024,669346,0,0,0,0,0,0,0
0,1,0.06145044043660164,90,DR,Torino,AC Milan,3,1,2024-05-18,22674,2023,662850,0,0,0,0,0.06145044043660164,0.23599399626255035,0.23599399626255035
0,0,0,90,DR,AC Milan,Cagliari,5,1,2024-05-11,22663,2023,660929,0.03392384946346283,0,1,0,0,0.13091543316841125,0.13091543316841125
0,0,0,9,Sub,AC Milan,Genoa,3,3,2024-05-05,22650,2023,659649,0,0,0,0,0,0.06198212131857872,0.06198212131857872
0,1,0.021183736622333527,48,DC,Verona,AC Milan,1,3,2024-03-17,22588,2023,648786,0.04993394389748573,0,1,0,0.021183736622333527,0.0836721658706665,0.0836721658706665
0,0,0,25,Sub,AC Milan,Empoli,1,0,2024-03-10,22579,2023,647376,0,0,0,0,0,0.3134157061576843,0.3134157061576843
0,0,0,18,DC,Napoli,AC Milan,2,2,2023-10-29,22404,2023,620919,0,0,0,0,0,0,0
0,0,0,48,Sub,AC Milan,Juventus,0,1,2023-10-22,22391,2023,619132,0,0,0,0,0,0.05571821331977844,0.05571821331977844
0,0,0,22,Sub,Roma,AC Milan,1,2,2023-09-01,22326,2023,608242,0,0,0,0,0,0,0
0,0,0,13,Sub,Bologna,AC Milan,0,2,2023-08-21,22314,2023,606365,0,0,0,0,0,0,0
0,0,0,2,Sub,Juventus,AC Milan,0,1,2023-05-28,18946,2022,601545,0,0,0,0,0,0,0
0,0,0,90,DR,Spezia,AC Milan,2,0,2023-05-13,18931,2022,596562,0.012801800854504108,0,1,0,0,0.3905971050262451,0.3777953088283539
0,0,0,42,Sub,AC Milan,Lazio,2,0,2023-05-06,18916,2022,594531,0,0,0,0,0,0.059159524738788605,0.059159524738788605
0,0,0,90,DC,AC Milan,Cremonese,1,1,2023-05-03,18907,2022,594059,0,0,0,0,0,0.026460828259587288,0.026460828259587288
0,0,0,11,Sub,Roma,AC Milan,1,1,2023-04-29,18898,2022,592537,0,0,0,0,0,0.0901394858956337,0.0901394858956337
0,0,0,90,DR,AC Milan,Lecce,2,0,2023-04-23,18891,2022,591070,0,0,0,0,0,0.04301314800977707,0.04301314800977707
0,1,0.10221800208091736,90,DC,Bologna,AC Milan,1,1,2023-04-15,18872,2022,588192,0,0,0,0,0.10221800208091736,0.3433609902858734,0.3433609902858734
0,0,0,90,DC,Udinese,AC Milan,3,1,2023-03-18,18851,2022,583368,0.02072020061314106,0,1,0,0,0.06469690054655075,0.04397670179605484
0,0,0,90,DC,AC Milan,Salernitana,1,1,2023-03-13,18838,2022,582422,0.09956119954586029,0,3,0,0,0.4813440144062042,0.44932499527931213
0,0,0,90,DC,Fiorentina,AC Milan,2,1,2023-03-04,18823,2022,579862,0,0,0,0,0,0.12324900180101395,0.12324900180101395
0,0,0,90,DC,AC Milan,Atalanta,2,0,2023-02-26,18814,2022,578689,0.06215430051088333,0,1,0,0,0.4958919882774353,0.43373799324035645
0,0,0,90,DC,Monza,AC Milan,0,1,2023-02-18,18805,2022,576584,0,0,0,0,0,0,0
0,0,0,90,DC,AC Milan,Torino,1,0,2023-02-10,18799,2022,574477,0.51801598072052,0,1,0,0,0.51801598072052,0.51801598072052
0,0,0,90,DC,Inter,AC Milan,1,0,2023-02-05,18785,2022,574184,0,0,0,0,0,0,0
0,0,0,90,DC,AC Milan,Sassuolo,2,5,2023-01-29,18779,2022,571919,0,0,0,0,0,0.24041399359703064,0.24041399359703064
0,1,0.08288359642028809,90,DC,Lazio,AC Milan,4,0,2023-01-24,18767,2022,571132,0,0,0,0,0.08288359642028809,0.0936833992600441,0.0936833992600441
0,0,0,90,DC,Lecce,AC Milan,2,2,2023-01-14,18756,2022,568972,0,0,0,0,0,0.15279099345207214,0.15279099345207214
1,1,0.09421879798173904,90,DC,AC Milan,Roma,2,2,2023-01-08,18747,2022,568039,0,0,0,1,0.09421879798173904,0.1366499960422516,0.1366499960422516
0,1,0.05631659924983978,90,DC,Salernitana,AC Milan,1,2,2023-01-04,18737,2022,567152,0,0,0,0,0.05631659924983978,0.5912430286407471,0.5912430286407471
0,0,0,90,DR,AC Milan,Fiorentina,2,1,2022-11-13,18727,2022,565356,0.43647998571395874,0,1,0,0,1.061169981956482,0.6246910095214844
0,1,0.03649979829788208,30,Sub,Cremonese,AC Milan,0,0,2022-11-08,18712,2022,563387,0,0,0,0,0.03649979829788208,0.05758669972419739,0.05758669972419739
0,0,0,90,DR,AC Milan,Spezia,2,1,2022-11-05,18706,2022,562187,0,0,0,0,0,1.1021300554275513,1.1021300554275513
0,0,0,47,DR,Torino,AC Milan,2,1,2022-10-30,18701,2022,561222,0,0,0,0,0,0.007047450169920921,0.007047450169920921
0,0,0,44,Sub,AC Milan,Monza,4,1,2022-10-22,18687,2022,558396,0,0,0,0,0,0.3018740117549896,0.3018740117549896
0,0,0,90,DR,Verona,AC Milan,1,2,2022-10-16,18674,2022,557043,0,0,0,0,0,0.1285109966993332,0.1285109966993332
0,1,0.08602029830217361,90,DR,AC Milan,Juventus,2,0,2022-10-08,18665,2022,554276,0.14676299691200256,0,1,0,0.08602029830217361,0,0
0,0,0,52,Sub,Empoli,AC Milan,1,3,2022-10-01,18653,2022,552666,0,0,0,0,0,0.12016899883747101,0.12016899883747101
0,2,0.4303950071334839,44,Sub,AC Milan,Napoli,1,2,2022-09-18,18645,2022,551752,0,0,0,0,0.4303950071334839,1.0407400131225586,0.6349149942398071
0,0,0,90,DC,Sampdoria,AC Milan,1,2,2022-09-10,18640,2022,549324,0.038947101682424545,0,1,0,0,0.07834850251674652,0.07834850251674652
0,0,0,90,DC,AC Milan,Inter,3,2,2022-09-03,18623,2022,547395,0,0,0,0,0,0.36301299929618835,0.36301299929618835
0,0,0,8,Sub,Sassuolo,AC Milan,0,0,2022-08-30,18612,2022,545820,0,0,0,0,0,0,0
0,1,0.5371630191802979,90,DC,AC Milan,Bologna,2,0,2022-08-27,18606,2022,544830,0,0,0,0,0.5371630191802979,0.5666360259056091,0.02947230078279972
0,2,0.5730410218238831,90,DC,Atalanta,AC Milan,1,1,2022-08-21,18599,2022,543525,0,0,0,0,0.5730410218238831,0.03901119902729988,0.03901119902729988
0,0,0,90,DC,AC Milan,Udinese,4,2,2022-08-13,18582,2022,540827,0,0,0,0,0,0.12045799940824509,0.12045799940824509
0,0,0,90,DC,Sassuolo,AC Milan,0,3,2022-05-22,17132,2021,538051,0,0,0,0,0,0.02186499908566475,0.02186499908566475
0,0,0,90,DC,AC Milan,Atalanta,2,0,2022-05-15,17121,2021,536283,0,0,0,0,0,0.06390400230884552,0.06390400230884552
0,0,0,90,DC,Verona,AC Milan,1,3,2022-05-08,17108,2021,534071,0,0,0,0,0,0.10460499674081802,0.10460499674081802
0,0,0,90,DC,AC Milan,Fiorentina,1,0,2022-05-01,17100,2021,531103,0,0,0,0,0,0,0
0,0,0,90,DC,Lazio,AC Milan,1,2,2022-04-24,17091,2021,529732,0.07690849900245667,0,2,0,0,0.8967949748039246,0.8798180222511292
0,0,0,90,DR,AC Milan,Genoa,2,0,2022-04-15,17081,2021,525941,0.34191399812698364,1,1,0,0,0.34191399812698364,0.34191399812698364
0,0,0,90,DC,Torino,AC Milan,0,0,2022-04-10,17074,2021,525741,0,0,0,0,0,0.08239810168743134,0.08239810168743134
0,0,0,90,DC,AC Milan,Bologna,0,0,2022-04-04,17061,2021,523916,0,0,0,0,0,0.1763100028038025,0.1763100028038025
0,0,0,90,DC,Cagliari,AC Milan,0,1,2022-03-19,17047,2021,521464,0,0,0,0,0,0.14279299974441528,0.14279299974441528
1,1,0.018754800781607628,90,DC,AC Milan,Empoli,1,0,2022-03-12,17040,2021,519594,0,0,0,1,0.018754800781607628,0.19344300031661987,0.19344300031661987
0,0,0,90,DC,Napoli,AC Milan,0,1,2022-03-06,17032,2021,518575,0,0,0,0,0,0.014851399697363377,0.014851399697363377
0,0,0,1,Sub,AC Milan,Sampdoria,1,0,2022-02-13,17001,2021,513016,0,0,0,0,0,0,0
0,0,0,90,DC,Inter,AC Milan,1,2,2022-02-05,16989,2021,511228,0,0,0,0,0,0.17737999558448792,0.17737999558448792
0,0,0,90,DC,AC Milan,Juventus,0,0,2022-01-23,16982,2021,510694,0,0,0,0,0,0.25301000475883484,0.25301000475883484
0,0,0,90,DC,AC Milan,Spezia,1,2,2022-01-17,16970,2021,508823,0,0,0,0,0,0.24240300059318542,0.24240300059318542
0,0,0,90,DC,Venezia,AC Milan,0,3,2022-01-09,16965,2021,507038,0,0,0,0,0,0.18737000226974487,0.18737000226974487
0,0,0,90,DC,AC Milan,Roma,3,1,2022-01-06,16951,2021,506426,0,0,0,0,0,0.07358969748020172,0.07358969748020172
0,0,0,24,Sub,Empoli,AC Milan,2,4,2021-12-22,16936,2021,504775,0,0,0,0,0,0.03537749871611595,0.03537749871611595
0,0,0,4,Sub,AC Milan,Napoli,0,1,2021-12-19,16931,2021,504335,0,0,0,0,0,0,0
0,1,0.020113499835133553,90,DR,Genoa,AC Milan,0,3,2021-12-01,16899,2021,499073,0,0,0,0,0.020113499835133553,0.3678799867630005,0.3678799867630005
0,0,0,9,Sub,AC Milan,Sassuolo,1,3,2021-11-28,16889,2021,497966,0,0,0,0,0,0.10755100101232529,0.10755100101232529
0,0,0,59,DR,Fiorentina,AC Milan,4,3,2021-11-20,16878,2021,496099,0,0,0,0,0,0.149617999792099,0.149617999792099
0,1,0.02397090010344982,43,Sub,AC Milan,Inter,1,1,2021-11-07,16870,2021,495166,0,0,0,0,0.02397090010344982,0.11617700010538101,0.09220640361309052
0,0,0,46,DL,AC Milan,Torino,1,0,2021-10-26,16850,2021,491234,0,0,0,0,0,0,0
0,0,0,3,Sub,Bologna,AC Milan,2,4,2021-10-23,16837,2021,490263,0,0,0,0,0,0.07135549932718277,0.07135549932718277
0,0,0,72,DR,Spezia,AC Milan,1,2,2021-09-25,16812,2021,484468,0.3505919873714447,1,1,0,0,0.3505919873714447,0
0,1,0.06405329704284668,90,DR,AC Milan,Venezia,2,0,2021-09-22,16800,2021,483875,0.08499649912118912,0,2,0,0.06405329704284668,1.3903599977493286,1.2941499948501587
0,1,0.27797600626945496,55,Sub,Juventus,AC Milan,1,1,2021-09-19,16790,2021,483217,0.05389710143208504,0,1,0,0.27797600626945496,0.345566987991333,0.06759049743413925
0,0,0,4,Sub,AC Milan,Sassuolo,1,2,2021-04-21,15744,2020,464197,0,0,0,0,0,0.06724020093679428,0.06724020093679428
0,0,0,63,DR,AC Milan,Genoa,2,1,2021-04-18,15728,2020,463158,0.5167149901390076,1,3,0,0,0.590707004070282,0.5517849922180176
0,0,0,78,DR,Parma Calcio 1913,AC Milan,1,3,2021-04-10,15722,2020,461314,0,0,0,0,0,0.21641600131988525,0.21641600131988525
0,0,0,43,Sub,AC Milan,Sampdoria,1,1,2021-04-03,15712,2020,459078,0,0,0,0,0,0.5003479719161987,0.5003479719161987
0,0,0,65,DR,AC Milan,Udinese,1,1,2021-03-03,15672,2020,453964,0,0,0,0,0,0.08368580043315887,0.08368580043315887
0,0,0,57,DC,AC Milan,Atalanta,0,3,2021-01-23,15611,2020,444203,0,0,0,0,0,0,0
0,0,0,44,Sub,Cagliari,AC Milan,0,2,2021-01-18,15598,2020,443032,0.010209900327026844,0,1,0,0,0.3178189992904663,0.3076089918613434
0,0,0,9,Sub,AC Milan,Juventus,1,3,2021-01-06,15581,2020,440412,0,0,0,0,0,0.22130100429058075,0.22130100429058075
0,0,0,6,Sub,Benevento,AC Milan,0,2,2021-01-03,15567,2020,439787,0,0,0,0,0,0.4395189881324768,0.4395189881324768
0,0,0,90,DC,AC Milan,Lazio,3,2,2020-12-23,15559,2020,437744,0.0923829972743988,0,1,0,0,0.19123700261116028,0.09885410219430923
0,0,0,90,DC,Sassuolo,AC Milan,1,2,2020-12-20,15554,2020,436589,0,0,0,0,0,0,0
1,2,0.6814939975738525,90,DC,Genoa,AC Milan,2,2,2020-12-16,15538,2020,435017,0.06209539994597435,0,1,1,0.6814939975738525,0.023710399866104126,0.023710399866104126
0,1,0.08370169997215271,86,Sub,AC Milan,Parma Calcio 1913,2,2,2020-12-13,15532,2020,434123,0,0,0,0,0.08370169997215271,0.20788399875164032,0.20788399875164032
