id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
488368,13,MissedShots,0.915,0.645,0.04241570085287094,Pasquale Mazzocchi,h,9902,OpenPlay,2022,RightFoot,18648,Salernitana,Lecce,1,2,2022-09-16 18:45:00,Antonio Candreva,Cross
488373,41,MissedShots,0.9390000152587891,0.5590000152587891,0.3547239899635315,Pasquale Mazzocchi,h,9902,OpenPlay,2022,Head,18648,Salernitana,Lecce,1,2,2022-09-16 18:45:00,Antonio Candreva,Cross
492190,83,BlockedShot,0.8569999694824219,0.6769999694824219,0.03196629881858826,Pasquale Mazzocchi,h,9902,OpenPlay,2022,RightFoot,18668,Salernitana,Verona,2,1,2022-10-09 13:00:00,Lassana Coulibaly,TakeOn
494817,24,MissedShots,0.7819999694824219,0.5629999923706055,0.031484998762607574,Pasquale Mazzocchi,h,9902,OpenPlay,2022,RightFoot,18689,Salernitana,Spezia,1,0,2022-10-22 13:00:00,,None
494827,47,Goal,0.7909999847412109,0.6140000152587891,0.013959099538624287,Pasquale Mazzocchi,h,9902,OpenPlay,2022,RightFoot,18689,Salernitana,Spezia,1,0,2022-10-22 13:00:00,,Aerial
497842,9,MissedShots,0.795,0.5329999923706055,0.055069699883461,Pasquale Mazzocchi,h,9902,OpenPlay,2022,LeftFoot,18709,Salernitana,Cremonese,2,2,2022-11-05 14:00:00,,None
511309,85,SavedShot,0.779000015258789,0.3139999961853027,0.0460997000336647,Pasquale Mazzocchi,h,9902,OpenPlay,2022,LeftFoot,18813,Salernitana,Monza,3,0,2023-02-26 14:00:00,Lorenzo Pirola,Chipped
514465,7,BlockedShot,0.8769999694824219,0.3390000152587891,0.06976539641618729,Pasquale Mazzocchi,a,9902,SetPiece,2022,LeftFoot,18838,AC Milan,Salernitana,1,1,2023-03-13 19:45:00,Emil Bohinen,TakeOn
515161,9,SavedShot,0.8719999694824219,0.33599998474121096,0.06830210238695145,Pasquale Mazzocchi,h,9902,OpenPlay,2022,RightFoot,18847,Salernitana,Bologna,2,2,2023-03-18 17:00:00,,None
523944,85,MissedShots,0.7780000305175782,0.24200000762939453,0.01709757372736931,Pasquale Mazzocchi,h,9902,OpenPlay,2022,RightFoot,18909,Salernitana,Fiorentina,3,3,2023-05-03 16:00:00,Boulaye Dia,Pass
525428,67,MissedShots,0.7519999694824219,0.695,0.010222342796623707,Pasquale Mazzocchi,a,9902,OpenPlay,2022,RightFoot,18914,Empoli,Salernitana,2,1,2023-05-08 16:30:00,,BallRecovery
525435,94,MissedShots,0.845999984741211,0.5670000076293945,0.023041613399982452,Pasquale Mazzocchi,a,9902,OpenPlay,2022,LeftFoot,18914,Empoli,Salernitana,2,1,2023-05-08 16:30:00,,Aerial
525787,39,SavedShot,0.735999984741211,0.6459999847412109,0.04513760656118393,Pasquale Mazzocchi,h,9902,DirectFreekick,2022,RightFoot,18929,Salernitana,Atalanta,1,0,2023-05-13 13:00:00,,Standard
537168,73,MissedShots,0.784000015258789,0.24200000762939453,0.013817721046507359,Pasquale Mazzocchi,a,9902,FromCorner,2023,RightFoot,22334,Lecce,Salernitana,2,0,2023-09-03 18:45:00,,None
538638,32,MissedShots,0.725,0.47,0.018040353432297707,Pasquale Mazzocchi,h,9902,OpenPlay,2023,RightFoot,22343,Salernitana,Torino,0,3,2023-09-18 16:30:00,Mateusz Legowski,Pass
538744,54,MissedShots,0.924000015258789,0.32599998474121095,0.03911324962973595,Pasquale Mazzocchi,h,9902,OpenPlay,2023,RightFoot,22350,Salernitana,Frosinone,1,1,2023-09-22 16:30:00,Domagoj Bradaric,Cross
545145,54,MissedShots,0.8769999694824219,0.580999984741211,0.06587127596139908,Pasquale Mazzocchi,a,9902,OpenPlay,2023,RightFoot,22396,Genoa,Salernitana,1,0,2023-10-27 18:45:00,Junior Sambia,Cross
547961,90,MissedShots,0.43200000762939456,0.19399999618530273,0.016170477494597435,Pasquale Mazzocchi,a,9902,DirectFreekick,2023,RightFoot,22423,Sassuolo,Salernitana,2,2,2023-11-10 17:30:00,,Standard
556027,29,BlockedShot,0.7130000305175781,0.4279999923706055,0.013390050269663334,Pasquale Mazzocchi,h,9902,FromCorner,2023,RightFoot,22473,Salernitana,AC Milan,2,2,2023-12-22 19:45:00,,None
556041,66,SavedShot,0.7709999847412109,0.3290000152587891,0.019357871264219284,Pasquale Mazzocchi,h,9902,SetPiece,2023,RightFoot,22473,Salernitana,AC Milan,2,2,2023-12-22 19:45:00,Antonio Candreva,Pass
557086,12,MissedShots,0.750999984741211,0.5020000076293946,0.027084777131676674,Pasquale Mazzocchi,a,9902,FromCorner,2023,RightFoot,22479,Verona,Salernitana,0,1,2023-12-30 17:00:00,Antonio Candreva,Pass
561701,76,SavedShot,0.914000015258789,0.6530000305175782,0.05762811005115509,Pasquale Mazzocchi,h,9902,OpenPlay,2023,RightFoot,22525,Napoli,Verona,2,1,2024-02-04 14:00:00,,None
563259,73,BlockedShot,0.784000015258789,0.6619999694824219,0.015476126223802567,Pasquale Mazzocchi,a,9902,OpenPlay,2023,RightFoot,22539,AC Milan,Napoli,1,0,2024-02-11 19:45:00,Amir Rrahmani,Chipped
563666,5,MissedShots,0.754000015258789,0.695,0.01142115332186222,Pasquale Mazzocchi,h,9902,OpenPlay,2023,RightFoot,22546,Napoli,Genoa,1,1,2024-02-17 14:00:00,Matteo Politano,Chipped
565623,39,MissedShots,0.7780000305175782,0.44599998474121094,0.033147431910037994,Pasquale Mazzocchi,a,9902,OpenPlay,2023,RightFoot,22556,Cagliari,Napoli,1,1,2024-02-25 14:00:00,Victor Osimhen,Pass
580041,87,MissedShots,0.7069999694824218,0.55,0.008654271252453327,Pasquale Mazzocchi,h,9902,OpenPlay,2023,RightFoot,22662,Napoli,Bologna,0,2,2024-05-11 16:00:00,,None
587015,39,BlockedShot,0.865,0.39299999237060546,0.08081323653459549,Pasquale Mazzocchi,h,9902,OpenPlay,2024,LeftFoot,27378,Napoli,Bologna,3,0,2024-08-25 18:45:00,Amir Rrahmani,Pass
589593,23,SavedShot,0.8819999694824219,0.48700000762939455,0.05459097772836685,Pasquale Mazzocchi,h,9902,OpenPlay,2024,Head,27386,Napoli,Parma Calcio 1913,2,1,2024-08-31 18:45:00,Mathías Olivera,Cross
624894,91,BlockedShot,0.9009999847412109,0.495,0.19430957734584808,Pasquale Mazzocchi,h,9902,OpenPlay,2024,RightFoot,27654,Napoli,AC Milan,2,1,2025-03-30 19:45:00,Giovanni Simeone,TakeOn
660421,92,MissedShots,0.805,0.24700000762939453,0.03164462000131607,Pasquale Mazzocchi,a,9902,OpenPlay,2025,LeftFoot,30005,Cremonese,Napoli,0,2,2025-12-28 14:00:00,Giovanni Di Lorenzo,Pass
663775,77,SavedShot,0.7380000305175781,0.40299999237060546,0.014882843941450119,Pasquale Mazzocchi,h,9902,FromCorner,2025,RightFoot,30047,Napoli,Sassuolo,1,0,2026-01-17 17:00:00,,None
