id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
83244,70,MissedShots,0.879000015258789,0.5159999847412109,0.08299169689416885,Luca Caldirola,a,3,FromCorner,2015,LeftFoot,1294,FC Cologne,Darmstadt,4,1,2016-04-23 17:30:00,,None
127431,9,BlockedShot,0.745,0.575,0.017637500539422035,Luca Caldirola,a,3,OpenPlay,2016,LeftFoot,1327,Bayern Munich,Werder Bremen,6,0,2016-08-26 22:30:00,,None
127447,53,MissedShots,0.990999984741211,0.6179999923706054,0.03433939814567566,Luca Caldirola,a,3,FromCorner,2016,LeftFoot,1327,Bayern Munich,Werder Bremen,6,0,2016-08-26 22:30:00,Clemens Fritz,Cross
378928,32,Goal,0.8730000305175781,0.5420000076293945,0.07597749680280685,Luca Caldirola,a,3,FromCorner,2020,RightFoot,14125,Sampdoria,Benevento,2,3,2020-09-26 16:00:00,,None
378938,71,Goal,0.9530000305175781,0.5109999847412109,0.1309109926223755,Luca Caldirola,a,3,FromCorner,2020,Head,14125,Sampdoria,Benevento,2,3,2020-09-26 16:00:00,Gianluca Caprari,Cross
380068,40,MissedShots,0.894000015258789,0.53,0.026908399537205696,Luca Caldirola,h,3,SetPiece,2020,Head,14133,Benevento,Inter,2,5,2020-09-30 16:00:00,Roberto Insigne,Aerial
387683,63,MissedShots,0.8969999694824219,0.5429999923706055,0.050014298409223557,Luca Caldirola,a,3,FromCorner,2020,Head,15497,Fiorentina,Benevento,0,1,2020-11-22 11:30:00,Artur Ionita,Cross
415682,73,MissedShots,0.8969999694824219,0.565,0.08854199945926666,Luca Caldirola,a,3,FromCorner,2020,LeftFoot,15726,Lazio,Benevento,5,3,2021-04-18 13:00:00,Federico Barba,None
417531,39,SavedShot,0.86,0.46799999237060547,0.07823439687490463,Luca Caldirola,h,3,SetPiece,2020,RightFoot,15754,Benevento,Udinese,2,4,2021-04-25 10:30:00,,Rebound
417542,67,BlockedShot,0.9159999847412109,0.54,0.08183959871530533,Luca Caldirola,h,3,FromCorner,2020,LeftFoot,15754,Benevento,Udinese,2,4,2021-04-25 10:30:00,Kamil Glik,Foul
484907,48,MissedShots,0.9569999694824218,0.544000015258789,0.08012589812278748,Luca Caldirola,a,3,FromCorner,2022,Head,18613,Roma,Monza,3,0,2022-08-30 18:45:00,Stefano Sensi,Aerial
486911,20,MissedShots,0.919000015258789,0.5270000076293946,0.09471210092306137,Luca Caldirola,h,3,FromCorner,2022,Head,18629,Monza,Atalanta,0,2,2022-09-05 16:30:00,Nicolo Rovella,Cross
492200,43,MissedShots,0.700999984741211,0.715,0.01190940011292696,Luca Caldirola,h,3,OpenPlay,2022,LeftFoot,18666,Monza,Spezia,2,0,2022-10-09 13:00:00,,None
502789,92,Goal,0.9130000305175782,0.5820000076293945,0.02635589987039566,Luca Caldirola,h,3,OpenPlay,2022,Head,18748,Monza,Inter,2,2,2023-01-07 19:45:00,Patrick Ciurria,Aerial
502790,95,SavedShot,0.9430000305175781,0.5370000076293945,0.39949700236320496,Luca Caldirola,h,3,FromCorner,2022,Head,18748,Monza,Inter,2,2,2023-01-07 19:45:00,Andrea Colpani,Cross
514821,40,BlockedShot,0.9130000305175782,0.5579999923706055,0.041231900453567505,Luca Caldirola,h,3,SetPiece,2022,Head,18846,Monza,Cremonese,1,1,2023-03-18 14:00:00,Gianluca Caprari,Aerial
519739,77,Goal,0.9080000305175782,0.47200000762939454,0.2552199959754944,Luca Caldirola,a,3,FromCorner,2022,Head,18875,Inter,Monza,0,1,2023-04-15 18:45:00,Patrick Ciurria,Cross
521427,21,SavedShot,0.94,0.45799999237060546,0.3700096011161804,Luca Caldirola,h,3,FromCorner,2022,Head,18890,Monza,Fiorentina,3,2,2023-04-23 13:00:00,Andrea Colpani,Cross
521444,83,ShotOnPost,0.9869999694824219,0.3820000076293945,0.06406673043966293,Luca Caldirola,h,3,FromCorner,2022,RightFoot,18890,Monza,Fiorentina,3,2,2023-04-23 13:00:00,,Rebound
524119,38,Goal,0.950999984741211,0.6840000152587891,0.019242040812969208,Luca Caldirola,h,3,SetPiece,2022,LeftFoot,18908,Monza,Roma,1,1,2023-05-03 19:00:00,Nicolo Rovella,Cross
538153,13,MissedShots,0.8819999694824219,0.4929999923706055,0.05995788052678108,Luca Caldirola,h,3,SetPiece,2023,Head,22340,Monza,Lecce,1,1,2023-09-17 13:00:00,Gianluca Caprari,Cross
538175,82,BlockedShot,0.91,0.4829999923706055,0.03158048912882805,Luca Caldirola,h,3,FromCorner,2023,Head,22340,Monza,Lecce,1,1,2023-09-17 13:00:00,Andrea Colpani,Aerial
546060,8,BlockedShot,0.8640000152587891,0.505,0.012934696860611439,Luca Caldirola,h,3,FromCorner,2023,Head,22399,Monza,Udinese,1,1,2023-10-29 14:00:00,Samuele Vignato,Aerial
547209,83,Goal,0.960999984741211,0.47,0.4250892996788025,Luca Caldirola,a,3,FromCorner,2023,Head,22409,Verona,Monza,1,3,2023-11-05 11:30:00,Georgios Kyriakopoulos,Aerial
556750,12,MissedShots,0.8959999847412109,0.4279999923706055,0.014120271429419518,Luca Caldirola,a,3,FromCorner,2023,Head,22484,Napoli,Monza,0,0,2023-12-29 17:30:00,Patrick Ciurria,Aerial
558280,28,MissedShots,0.8869999694824219,0.5820000076293945,0.0885363295674324,Luca Caldirola,h,3,SetPiece,2023,OtherBodyPart,22504,Monza,Inter,1,5,2024-01-13 19:45:00,Matteo Pessina,OffsidePass
558285,56,MissedShots,0.899000015258789,0.5509999847412109,0.050149377435445786,Luca Caldirola,h,3,FromCorner,2023,Head,22504,Monza,Inter,1,5,2024-01-13 19:45:00,Dany Mota,Cross
559241,82,SavedShot,0.8780000305175781,0.41900001525878905,0.01857413724064827,Luca Caldirola,a,3,FromCorner,2023,Head,22506,Empoli,Monza,3,0,2024-01-21 14:00:00,Georgios Kyriakopoulos,Cross
566797,72,BlockedShot,0.9119999694824219,0.6179999923706054,0.022378262132406235,Luca Caldirola,h,3,FromCorner,2023,Head,22569,Monza,Roma,1,4,2024-03-02 17:00:00,Daniel Maldini,Cross
585043,73,MissedShots,0.9059999847412109,0.5940000152587891,0.0823206976056099,Luca Caldirola,a,3,FromCorner,2024,LeftFoot,27364,Empoli,Monza,0,0,2024-08-17 18:45:00,Roberto Gagliardini,None
603992,31,SavedShot,0.9180000305175782,0.4179999923706055,0.20813702046871185,Luca Caldirola,a,3,FromCorner,2024,Head,27496,Como,Monza,1,1,2024-11-30 14:00:00,Alessandro Bianco,Cross
626998,96,MissedShots,0.7319999694824219,0.4159999847412109,0.009395047090947628,Luca Caldirola,a,3,SetPiece,2024,RightFoot,27672,Venezia,Monza,1,0,2025-04-12 13:00:00,,Aerial
635538,87,SavedShot,0.715999984741211,0.6430000305175781,0.037897657603025436,Luca Caldirola,h,3,DirectFreekick,2024,LeftFoot,27728,Monza,Empoli,1,3,2025-05-18 18:45:00,,Standard
