goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.013526080176234245,62,ML,Empoli,Genoa,1,2,2024-12-28,27536,2024,696464,0.026581676676869392,0,1,0,0.013526080176234245,0.04010775685310364,0
0,1,0.01013505831360817,86,AMC,Atalanta,Empoli,3,2,2024-12-22,27525,2024,695927,0.3023214638233185,1,2,0,0.01013505831360817,0.22152185440063477,0.08541545271873474
0,0,0,17,Sub,Verona,Empoli,1,4,2024-12-08,27506,2024,692835,0.019454000517725945,0,1,0,0,0.09463311731815338,0.09463311731815338
0,1,0.008337460458278656,90,MC,AC Milan,Empoli,3,0,2024-11-30,27498,2024,690260,0.03247302398085594,0,1,0,0.008337460458278656,0.20244161784648895,0.16163113713264465
0,0,0,84,MC,Empoli,Udinese,1,1,2024-11-25,27483,2024,689495,0,0,0,0,0,0,0
0,0,0,90,MC,Lecce,Empoli,1,1,2024-11-08,27474,2024,686253,0,0,0,0,0,0.17607061564922333,0.17607061564922333
0,0,0,86,MC,Empoli,Como,1,0,2024-11-04,27462,2024,686049,0.11274721473455429,0,2,0,0,0.4668339788913727,0.37126559019088745
0,0,0,30,Sub,Empoli,Inter,0,3,2024-10-30,27455,2024,684298,0,0,0,0,0,0,0
0,0,0,20,Sub,Parma Calcio 1913,Empoli,1,1,2024-10-27,27449,2024,683447,0,0,0,0,0,0,0
0,0,0,11,Sub,Empoli,Napoli,0,1,2024-10-20,27435,2024,681793,0,0,0,0,0,0,0
0,0,0,21,Sub,Lazio,Empoli,2,1,2024-10-06,27423,2024,680230,0,0,0,0,0,0,0
0,1,0.03866218402981758,75,MC,Empoli,Fiorentina,0,0,2024-09-29,27415,2024,678744,0.1664503961801529,0,2,0,0.03866218402981758,0.20511257648468018,0
0,0,0,90,AMC,Cagliari,Empoli,0,2,2024-09-20,27403,2024,675110,0.14284123480319977,0,2,0,0,0.4642326831817627,0.4099183678627014
0,0,0,90,MC,Empoli,Juventus,0,0,2024-09-14,27392,2024,673867,0.01797431893646717,0,1,0,0,0.024098651483654976,0.024098651483654976
0,0,0,90,MC,Bologna,Empoli,1,1,2024-08-31,27385,2024,672055,0,0,0,0,0,0,0
0,1,0.01822088472545147,90,MC,Roma,Empoli,1,2,2024-08-25,27379,2024,669217,0.9408473372459412,0,3,0,0.01822088472545147,0.29420697689056396,0.1534619927406311
0,1,0.01351121161133051,90,MC,Empoli,Monza,0,0,2024-08-17,27364,2024,666645,0.16019368171691895,0,3,0,0.01351121161133051,0.08928151428699493,0.08928151428699493
0,0,0,1,Sub,Empoli,Verona,0,1,2023-08-19,22305,2023,605290,0,0,0,0,0,0,0
0,0,0,33,Sub,Empoli,Lazio,0,2,2023-06-03,18954,2022,602184,0,0,0,0,0,0,0
0,0,0,18,Sub,Verona,Empoli,1,1,2023-05-28,18944,2022,600691,0,0,0,0,0,0.05978204682469368,0.05978204682469368
0,0,0,9,Sub,Empoli,Juventus,4,1,2023-05-22,18934,2022,599352,0.09142334014177322,0,1,0,0,0.19212286174297333,0.19212286174297333
0,1,0.1373405158519745,58,AMC,Sampdoria,Empoli,1,1,2023-05-15,18930,2022,597552,0.07752774655818939,0,1,0,0.1373405158519745,0.25262147188186646,0.03775322809815407
0,1,0.028892872855067253,61,AMC,Empoli,Salernitana,2,1,2023-05-08,18914,2022,595726,0,0,0,0,0.028892872855067253,0,0
0,1,0.044041767716407776,20,Sub,Empoli,Bologna,3,1,2023-05-04,18903,2022,594288,0,0,0,0,0.044041767716407776,0.3747803270816803,0.3747803270816803
0,0,0,10,Sub,Cremonese,Empoli,1,0,2023-04-14,18873,2022,587937,0.05377680063247681,0,1,0,0,0.05377680063247681,0.05377680063247681
0,0,0,19,Sub,Atalanta,Empoli,2,1,2023-03-17,18842,2022,582636,0,0,0,0,0,0,0
0,2,0.018010800704360008,58,MC,Empoli,Napoli,0,2,2023-02-25,18818,2022,577986,0,0,0,0,0.018010800704360008,0.21827900409698486,0.2002680003643036
0,0,0,13,Sub,Fiorentina,Empoli,1,1,2023-02-19,18803,2022,577087,0.14088599383831024,0,2,0,0,0.14088599383831024,0.051985301077365875
0,0,0,13,Sub,Roma,Empoli,2,0,2023-02-04,18787,2022,573462,0,0,0,0,0,0.05502279847860336,0.05502279847860336
0,2,0.022709200158715248,74,MC,Inter,Empoli,0,1,2023-01-23,18765,2022,570921,0,0,0,0,0.022709200158715248,0.08560629934072495,0.06289710104465485
0,0,0,10,Sub,Empoli,Cremonese,2,0,2022-11-11,18724,2022,564090,0.01655600033700466,0,1,0,0,0.0934830978512764,0.0934830978512764
0,0,0,17,Sub,Napoli,Empoli,2,0,2022-11-08,18718,2022,563202,0.03381140157580376,0,2,0,0,0.12210900336503983,0.10341600328683853
0,0,0,68,MC,Empoli,Atalanta,0,2,2022-10-30,18693,2022,560565,0,0,0,0,0,0.020381299778819084,0.020381299778819084
0,0,0,13,Sub,Juventus,Empoli,4,0,2022-10-21,18686,2022,557890,0,0,0,0,0,0,0
0,0,0,80,MC,Empoli,Monza,1,0,2022-10-15,18673,2022,555755,0.36277198791503906,0,2,0,0,0.5144219994544983,0.5144219994544983
0,0,0,19,Sub,Torino,Empoli,1,1,2022-10-09,18670,2022,554518,0,0,0,0,0,0.01625090092420578,0.01625090092420578
0,2,0.07061939686536789,63,MC,Empoli,AC Milan,1,3,2022-10-01,18653,2022,552644,0.06877239793539047,0,2,0,0.07061939686536789,0.2421109974384308,0.13408899307250977
0,0,0,23,Sub,Bologna,Empoli,0,1,2022-09-17,18642,2022,550520,0.03824999928474426,0,1,0,0,0.6203399896621704,0.5820900201797485
0,1,0.022674700245261192,67,MC,Salernitana,Empoli,2,2,2022-09-05,18630,2022,548416,0.5462859869003296,1,1,0,0.022674700245261192,0.6658629775047302,0.6658629775047302
0,0,0,24,Sub,Empoli,Verona,1,1,2022-08-31,18615,2022,546081,0,0,0,0,0,0,0
0,0,0,76,MC,Lecce,Empoli,1,1,2022-08-28,18610,2022,545629,0.12819600105285645,0,2,0,0,0.17983600497245789,0.05164020135998726
0,0,0,88,MC,Empoli,Fiorentina,0,0,2022-08-21,18597,2022,543359,0.4557110071182251,0,2,0,0,0.48498499393463135,0.4080289900302887
0,2,0.13026799261569977,55,MC,Spezia,Empoli,1,0,2022-08-14,18588,2022,541648,0,0,0,0,0.13026799261569977,0.2903810143470764,0.2903810143470764
0,1,0.08288879692554474,69,AMC,Atalanta,Empoli,0,1,2022-05-21,17126,2021,537274,0,0,0,0,0.08288879692554474,0.08288879692554474,0
0,0,0,17,Sub,Empoli,Salernitana,1,1,2022-05-14,17118,2021,535141,0.0276723001152277,0,1,0,0,0.0276723001152277,0
0,0,0,26,Sub,Inter,Empoli,4,2,2022-05-06,17109,2021,531868,0,0,0,0,0,0,0
0,0,0,79,MC,Empoli,Torino,1,3,2022-05-01,17098,2021,531077,0.024115800857543945,0,1,0,0,0.16391099989414215,0.13979500532150269
1,1,0.11069200187921524,28,Sub,Empoli,Napoli,3,2,2022-04-24,17087,2021,529248,0,0,0,1,0.11069200187921524,0.2251890003681183,0.11449699848890305
0,0,0,19,Sub,Udinese,Empoli,4,1,2022-04-16,17085,2021,526212,0,0,0,0,0,0,0
0,1,0.017861099913716316,10,Sub,Empoli,Spezia,0,0,2022-04-09,17068,2021,524404,0.08547359704971313,0,1,0,0.017861099913716316,0.1381330043077469,0.034798599779605865
0,1,0.05600599944591522,65,AMC,Fiorentina,Empoli,1,0,2022-04-03,17057,2021,523185,0,0,0,0,0.05600599944591522,0,0
0,0,0,4,Sub,Empoli,Verona,1,1,2022-03-20,17048,2021,521853,0,0,0,0,0,0,0
0,0,0,65,AMC,AC Milan,Empoli,1,0,2022-03-12,17040,2021,519615,0,0,0,0,0,0,0
0,0,0,27,Sub,Genoa,Empoli,0,0,2022-03-06,17029,2021,518022,0,0,0,0,0,0,0
0,0,0,3,Sub,Empoli,Juventus,2,3,2022-02-26,17017,2021,516175,0,0,0,0,0,0,0
0,0,0,27,Sub,Sampdoria,Empoli,2,0,2022-02-19,17013,2021,514024,0,0,0,0,0,0,0
0,0,0,18,Sub,Empoli,Cagliari,1,1,2022-02-13,16997,2021,513371,0,0,0,0,0,0,0
0,2,0.1185540035367012,61,AMC,Bologna,Empoli,0,0,2022-02-06,16987,2021,511539,0.013192499987781048,0,1,0,0.1185540035367012,0.21178799867630005,0.09323369711637497
0,2,0.08617080003023148,84,AMC,Empoli,Roma,2,4,2022-01-23,16977,2021,510613,0.20012299716472626,1,3,0,0.08617080003023148,0.23391300439834595,0.20173799991607666
0,4,0.20359499752521515,90,MC,Venezia,Empoli,1,1,2022-01-16,16975,2021,508517,0,0,0,0,0.20359499752521515,0.4312570095062256,0.2580670118331909
1,3,0.17361800372600555,90,MC,Empoli,Sassuolo,1,5,2022-01-09,16957,2021,507144,0.16305400431156158,0,2,1,0.17361800372600555,0.4362089931964874,0.13704699277877808
0,2,0.042260099202394485,90,MC,Lazio,Empoli,3,3,2022-01-06,16950,2021,506385,0.07229849696159363,0,2,0,0.042260099202394485,0.28980201482772827,0.2093230038881302
0,2,0.055473100394010544,86,MC,Empoli,AC Milan,2,4,2021-12-22,16936,2021,504752,0.25633901357650757,0,2,0,0.055473100394010544,0.5528870224952698,0.266169011592865
0,2,0.10822899639606476,90,AMC,Spezia,Empoli,1,1,2021-12-19,16934,2021,504044,0.3285210132598877,0,6,0,0.10822899639606476,0.45128899812698364,0.14429399371147156
0,0,0,65,MC,Napoli,Empoli,0,1,2021-12-12,16920,2021,502657,0.09382790327072144,0,2,0,0,0.4405609965324402,0.39548999071121216
0,0,0,8,Sub,Empoli,Udinese,3,1,2021-12-06,16908,2021,501089,0,0,0,0,0,0,0
0,2,0.08208370208740234,90,AMC,Torino,Empoli,2,2,2021-12-02,16905,2021,499397,0.4012100100517273,1,3,0,0.08208370208740234,0.08451110124588013,0.06240350008010864
0,3,0.13424299657344818,61,MC,Empoli,Fiorentina,2,1,2021-11-27,16887,2021,497167,0.07581739872694016,0,1,0,0.13424299657344818,0.13424299657344818,0
0,1,0.013306600041687489,58,MC,Verona,Empoli,2,1,2021-11-22,16880,2021,496852,0,0,0,0,0.013306600041687489,0.013306600041687489,0
0,1,0.04722610116004944,90,AMC,Empoli,Genoa,2,2,2021-11-05,16867,2021,493548,0.019295400008559227,0,1,0,0.04722610116004944,0.1945679932832718,0.1473419964313507
0,5,0.1941169947385788,90,AMC,Sassuolo,Empoli,1,2,2021-10-31,16864,2021,492928,0.19833999872207642,1,2,0,0.1941169947385788,0.479434996843338,0.10062699764966965
0,0,0,23,Sub,Empoli,Inter,0,2,2021-10-27,16847,2021,491556,0.03750019893050194,0,2,0,0,0,0
0,0,0,74,AMC,Salernitana,Empoli,2,4,2021-10-23,16842,2021,489744,0.6213380098342896,0,2,0,0,1.0364400148391724,1.0178699493408203
0,2,0.1192919984459877,90,FWL,Empoli,Atalanta,1,4,2021-10-17,16827,2021,488669,0,0,0,0,0.1192919984459877,0.1192919984459877,0
0,0,0,71,MC,Roma,Empoli,2,0,2021-10-03,16821,2021,487455,0.09636689722537994,0,2,0,0,0.13448700308799744,0.12119200080633163
0,2,0.11361999809741974,72,MC,Empoli,Bologna,4,2,2021-09-26,16806,2021,485276,0,0,0,0,0.11361999809741974,0.07687819749116898,0.07687819749116898
0,3,0.14540599286556244,90,AMC,Cagliari,Empoli,0,2,2021-09-22,16798,2021,483866,0.5452790260314941,0,4,0,0.14540599286556244,0.29914000630378723,0.08256229758262634
0,0,0,57,MC,Empoli,Sampdoria,0,3,2021-09-19,16786,2021,482490,0,0,0,0,0,0.3291879892349243,0.3291879892349243
0,1,0.058376699686050415,4,Sub,Empoli,Venezia,1,2,2021-09-11,16779,2021,480062,0,0,0,0,0.058376699686050415,0.08936399966478348,0.030987199395895004
0,0,0,10,Sub,Juventus,Empoli,0,1,2021-08-28,16771,2021,479299,0,0,0,0,0,0,0
0,1,0.04843199998140335,20,Sub,Empoli,Lazio,1,3,2021-08-21,16759,2021,477393,0.020371999591588974,0,1,0,0.04843199998140335,0.06687340140342712,0.018441399559378624
0,0,0,26,Sub,Inter,Verona,2,1,2019-11-09,13201,2019,363299,0,0,0,0,0,0,0
0,0,0,1,Sub,Verona,Sampdoria,2,0,2019-10-05,13154,2019,356343,0,0,0,0,0,0,0
0,2,0.04150329902768135,76,AMC,Lecce,Verona,0,1,2019-09-01,13103,2019,348421,0.3734489977359772,0,2,0,0.04150329902768135,0.02664249949157238,0
0,1,0.00796801969408989,90,MC,Verona,Bologna,1,1,2019-08-25,13092,2019,344904,0,0,0,0,0.00796801969408989,0.00796801969408989,0
