id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
475310,77,MissedShots,0.7240000152587891,0.31,0.00954589992761612,Kike Pérez,h,8470,OpenPlay,2021,LeftFoot,17495,Elche,Atletico Madrid,0,2,2022-05-11 19:30:00,Helibelton Palacios,HeadPass
475311,81,MissedShots,0.6990000152587891,0.3579999923706055,0.009714679792523384,Kike Pérez,h,8470,OpenPlay,2021,LeftFoot,17495,Elche,Atletico Madrid,0,2,2022-05-11 19:30:00,Helibelton Palacios,Pass
478010,83,Goal,0.909000015258789,0.4470000076293945,0.4603070020675659,Kike Pérez,h,8470,OpenPlay,2021,LeftFoot,17515,Elche,Getafe,3,1,2022-05-22 15:30:00,Josan,Pass
478012,90,BlockedShot,0.755,0.4540000152587891,0.03024910017848015,Kike Pérez,h,8470,OpenPlay,2021,LeftFoot,17515,Elche,Getafe,3,1,2022-05-22 15:30:00,Fidel,Pass
478014,91,Goal,0.8859999847412109,0.455,0.4184820055961609,Kike Pérez,h,8470,OpenPlay,2021,RightFoot,17515,Elche,Getafe,3,1,2022-05-22 15:30:00,Fidel,Pass
480601,65,SavedShot,0.735,0.38,0.01798979938030243,Kike Pérez,h,8470,OpenPlay,2022,LeftFoot,18964,Real Valladolid,Villarreal,0,3,2022-08-13 17:00:00,Álvaro Aguado,Pass
480605,71,MissedShots,0.7419999694824219,0.4879999923706055,0.029002800583839417,Kike Pérez,h,8470,OpenPlay,2022,LeftFoot,18964,Real Valladolid,Villarreal,0,3,2022-08-13 17:00:00,Sekou Gassama,LayOff
480608,82,SavedShot,0.8930000305175781,0.634000015258789,0.05911010131239891,Kike Pérez,h,8470,OpenPlay,2022,LeftFoot,18964,Real Valladolid,Villarreal,0,3,2022-08-13 17:00:00,,None
481571,3,MissedShots,0.7780000305175782,0.36,0.025948399677872658,Kike Pérez,a,8470,OpenPlay,2022,LeftFoot,18973,Sevilla,Real Valladolid,1,1,2022-08-19 20:00:00,Anuar Mohamed,BallTouch
487026,62,SavedShot,0.7319999694824219,0.7090000152587891,0.016135500743985176,Kike Pérez,h,8470,OpenPlay,2022,LeftFoot,19000,Real Valladolid,Almeria,1,0,2022-09-05 19:00:00,Sergi Guardiola,Pass
487027,64,BlockedShot,0.93,0.6,0.036754000931978226,Kike Pérez,h,8470,OpenPlay,2022,Head,19000,Real Valladolid,Almeria,1,0,2022-09-05 19:00:00,Luis Pérez,Aerial
487030,71,SavedShot,0.8109999847412109,0.67,0.03160399943590164,Kike Pérez,h,8470,OpenPlay,2022,LeftFoot,19000,Real Valladolid,Almeria,1,0,2022-09-05 19:00:00,Roque Mesa,Pass
487254,35,SavedShot,0.745,0.42400001525878905,0.021791299805045128,Kike Pérez,a,8470,OpenPlay,2022,LeftFoot,19008,Girona,Real Valladolid,2,1,2022-09-09 19:00:00,Iván Fresneda,Pass
488445,35,MissedShots,0.7759999847412109,0.2979999923706055,0.01906299963593483,Kike Pérez,h,8470,OpenPlay,2022,LeftFoot,19017,Real Valladolid,Cadiz,0,1,2022-09-16 19:00:00,Gonzalo Plata,Pass
488448,39,MissedShots,0.7780000305175782,0.3770000076293945,0.013153900392353535,Kike Pérez,h,8470,OpenPlay,2022,RightFoot,19017,Real Valladolid,Cadiz,0,1,2022-09-16 19:00:00,,Aerial
488449,43,BlockedShot,0.759000015258789,0.46599998474121096,0.08050219714641571,Kike Pérez,h,8470,DirectFreekick,2022,LeftFoot,19017,Real Valladolid,Cadiz,0,1,2022-09-16 19:00:00,,Standard
488455,55,SavedShot,0.919000015258789,0.29200000762939454,0.05363839864730835,Kike Pérez,h,8470,OpenPlay,2022,RightFoot,19017,Real Valladolid,Cadiz,0,1,2022-09-16 19:00:00,Gonzalo Plata,HeadPass
490206,5,BlockedShot,0.8040000152587891,0.28200000762939453,0.023879399523139,Kike Pérez,a,8470,OpenPlay,2022,LeftFoot,19022,Getafe,Real Valladolid,2,3,2022-10-01 14:15:00,Gonzalo Plata,Pass
493907,10,MissedShots,0.805,0.5370000076293945,0.05413069948554039,Kike Pérez,a,8470,OpenPlay,2022,LeftFoot,19045,Espanyol,Real Valladolid,1,0,2022-10-16 16:30:00,Roque Mesa,BallTouch
493915,20,MissedShots,0.5590000152587891,0.33799999237060546,0.007704569958150387,Kike Pérez,a,8470,OpenPlay,2022,LeftFoot,19045,Espanyol,Real Valladolid,1,0,2022-10-16 16:30:00,Roque Mesa,BallTouch
494312,41,MissedShots,0.8819999694824219,0.48700000762939455,0.02534620091319084,Kike Pérez,h,8470,SetPiece,2022,Head,19059,Real Valladolid,Celta Vigo,4,1,2022-10-19 17:00:00,Javi Sánchez,None
499128,33,BlockedShot,0.8209999847412109,0.534000015258789,0.044758498668670654,Kike Pérez,a,8470,FromCorner,2022,LeftFoot,19092,Athletic Club,Real Valladolid,3,0,2022-11-08 19:00:00,,None
501627,95,BlockedShot,0.7280000305175781,0.385,0.01299429964274168,Kike Pérez,h,8470,OpenPlay,2022,LeftFoot,19109,Real Valladolid,Real Madrid,0,2,2022-12-30 20:30:00,Álvaro Aguado,Pass
502757,62,ShotOnPost,0.8819999694824219,0.47200000762939454,0.10886099934577942,Kike Pérez,a,8470,OpenPlay,2022,RightFoot,19114,Mallorca,Real Valladolid,1,0,2023-01-07 17:30:00,Monchu,Rebound
503461,19,BlockedShot,0.8590000152587891,0.6309999847412109,0.02480350062251091,Kike Pérez,h,8470,OpenPlay,2022,LeftFoot,19131,Real Valladolid,Rayo Vallecano,0,1,2023-01-14 13:00:00,,Aerial
503478,71,BlockedShot,0.784000015258789,0.7019999694824218,0.021001499146223068,Kike Pérez,h,8470,OpenPlay,2022,RightFoot,19131,Real Valladolid,Rayo Vallecano,0,1,2023-01-14 13:00:00,Lucas Rosa,Pass
504778,37,BlockedShot,0.735,0.5359999847412109,0.01615379936993122,Kike Pérez,a,8470,FromCorner,2022,LeftFoot,19133,Atletico Madrid,Real Valladolid,3,0,2023-01-21 17:30:00,,None
504782,56,MissedShots,0.9059999847412109,0.6580000305175782,0.029566200450062752,Kike Pérez,a,8470,OpenPlay,2022,RightFoot,19133,Atletico Madrid,Real Valladolid,3,0,2023-01-21 17:30:00,Luis Pérez,Cross
506099,35,MissedShots,0.764000015258789,0.3679999923706055,0.022060299292206764,Kike Pérez,h,8470,OpenPlay,2022,LeftFoot,19150,Real Valladolid,Valencia,1,0,2023-01-29 13:00:00,Sergio León,Pass
507835,22,SavedShot,0.8640000152587891,0.525,0.06414379924535751,Kike Pérez,a,8470,OpenPlay,2022,LeftFoot,19159,Real Sociedad,Real Valladolid,0,1,2023-02-05 17:30:00,Darwin Machís,Cross
509731,28,MissedShots,0.914000015258789,0.659000015258789,0.03854350000619888,Kike Pérez,a,8470,FromCorner,2022,LeftFoot,19173,Real Betis,Real Valladolid,2,1,2023-02-18 15:15:00,Darwin Machís,Cross
509733,35,BlockedShot,0.82,0.385,0.07240530103445053,Kike Pérez,a,8470,OpenPlay,2022,LeftFoot,19173,Real Betis,Real Valladolid,2,1,2023-02-18 15:15:00,,TakeOn
514686,3,SavedShot,0.81,0.3089999961853027,0.03549940139055252,Kike Pérez,h,8470,FromCorner,2022,LeftFoot,19218,Real Valladolid,Athletic Club,1,3,2023-03-17 20:00:00,Monchu,Pass
514688,11,BlockedShot,0.815,0.47200000762939454,0.01933390088379383,Kike Pérez,h,8470,SetPiece,2022,LeftFoot,19218,Real Valladolid,Athletic Club,1,3,2023-03-17 20:00:00,,Aerial
514689,11,MissedShots,0.8530000305175781,0.5409999847412109,0.07312239706516266,Kike Pérez,h,8470,SetPiece,2022,LeftFoot,19218,Real Valladolid,Athletic Club,1,3,2023-03-17 20:00:00,Javi Sánchez,Rebound
517047,45,ShotOnPost,0.8219999694824218,0.41700000762939454,0.05383690074086189,Kike Pérez,a,8470,OpenPlay,2022,LeftFoot,19226,Real Madrid,Real Valladolid,6,0,2023-04-02 14:15:00,Gonzalo Plata,Pass
517063,85,MissedShots,0.9330000305175781,0.2979999923706055,0.04952780157327652,Kike Pérez,a,8470,OpenPlay,2022,RightFoot,19226,Real Madrid,Real Valladolid,6,0,2023-04-02 14:15:00,,Dispossessed
518498,32,Goal,0.8690000152587891,0.33599998474121096,0.022944899275898933,Kike Pérez,h,8470,OpenPlay,2022,LeftFoot,19240,Real Valladolid,Mallorca,3,3,2023-04-09 12:00:00,Lucas Rosa,Cross
518511,71,MissedShots,0.7980000305175782,0.24600000381469728,0.022981099784374237,Kike Pérez,h,8470,FromCorner,2022,LeftFoot,19240,Real Valladolid,Mallorca,3,3,2023-04-09 12:00:00,Gonzalo Plata,Pass
519205,9,MissedShots,0.725,0.6079999923706054,0.017051199451088905,Kike Pérez,a,8470,OpenPlay,2022,LeftFoot,19246,Villarreal,Real Valladolid,1,2,2023-04-15 12:00:00,Monchu,None
519217,43,MissedShots,0.8880000305175781,0.5729999923706055,0.06589300185441971,Kike Pérez,a,8470,FromCorner,2022,LeftFoot,19246,Villarreal,Real Valladolid,1,2,2023-04-15 12:00:00,Gonzalo Plata,Pass
519220,49,MissedShots,0.799000015258789,0.6519999694824219,0.035141900181770325,Kike Pérez,a,8470,OpenPlay,2022,RightFoot,19246,Villarreal,Real Valladolid,1,2,2023-04-15 12:00:00,Iván Fresneda,Pass
521070,30,MissedShots,0.779000015258789,0.4209999847412109,0.03715147450566292,Kike Pérez,h,8470,OpenPlay,2022,LeftFoot,19261,Real Valladolid,Girona,1,0,2023-04-22 16:30:00,Cyle Larin,Pass
522241,37,MissedShots,0.7530000305175781,0.5820000076293945,0.028653990477323532,Kike Pérez,a,8470,OpenPlay,2022,LeftFoot,19267,Valencia,Real Valladolid,2,1,2023-04-27 17:30:00,Gonzalo Plata,Pass
522251,75,BlockedShot,0.7219999694824218,0.545,0.021670233458280563,Kike Pérez,a,8470,OpenPlay,2022,LeftFoot,19267,Valencia,Real Valladolid,2,1,2023-04-27 17:30:00,Álvaro Aguado,Pass
523624,14,MissedShots,0.7809999847412109,0.6840000152587891,0.023026153445243835,Kike Pérez,h,8470,OpenPlay,2022,LeftFoot,19278,Real Valladolid,Atletico Madrid,2,5,2023-04-30 19:00:00,Álvaro Aguado,Pass
523630,30,MissedShots,0.8080000305175781,0.7290000152587891,0.010645058937370777,Kike Pérez,h,8470,OpenPlay,2022,LeftFoot,19278,Real Valladolid,Atletico Madrid,2,5,2023-04-30 19:00:00,Luis Pérez,Cross
526820,26,SavedShot,0.77,0.655,0.021645450964570045,Kike Pérez,h,8470,OpenPlay,2022,RightFoot,19294,Real Valladolid,Sevilla,0,3,2023-05-14 16:30:00,Kenedy,BallTouch
526825,37,MissedShots,0.8980000305175782,0.5429999923706055,0.03765491396188736,Kike Pérez,h,8470,OpenPlay,2022,Head,19294,Real Valladolid,Sevilla,0,3,2023-05-14 16:30:00,Lucas Rosa,Aerial
526833,45,MissedShots,0.7619999694824219,0.6759999847412109,0.022254467010498047,Kike Pérez,h,8470,OpenPlay,2022,LeftFoot,19294,Real Valladolid,Sevilla,0,3,2023-05-14 16:30:00,Kenedy,Pass
526842,58,MissedShots,0.795,0.29700000762939455,0.021796150133013725,Kike Pérez,h,8470,OpenPlay,2022,LeftFoot,19294,Real Valladolid,Sevilla,0,3,2023-05-14 16:30:00,,TakeOn
537295,36,MissedShots,0.875999984741211,0.22700000762939454,0.026438606902956963,Kike Pérez,h,8470,OpenPlay,2023,LeftFoot,22734,Rayo Vallecano,Alaves,2,0,2023-09-15 19:00:00,Isi Palazón,Pass
537296,37,SavedShot,0.865,0.5529999923706055,0.054556120187044144,Kike Pérez,h,8470,OpenPlay,2023,LeftFoot,22734,Rayo Vallecano,Alaves,2,0,2023-09-15 19:00:00,Alfonso Espino,Cross
537302,51,SavedShot,0.9,0.4879999923706055,0.3580024242401123,Kike Pérez,h,8470,OpenPlay,2023,LeftFoot,22734,Rayo Vallecano,Alaves,2,0,2023-09-15 19:00:00,Álvaro García,Cross
537303,58,BlockedShot,0.8719999694824219,0.49599998474121093,0.03376469761133194,Kike Pérez,h,8470,FromCorner,2023,Head,22734,Rayo Vallecano,Alaves,2,0,2023-09-15 19:00:00,Isi Palazón,Cross
539834,15,Goal,0.870999984741211,0.49700000762939456,0.26551592350006104,Kike Pérez,h,8470,OpenPlay,2023,LeftFoot,22741,Rayo Vallecano,Villarreal,1,1,2023-09-24 14:15:00,Unai López,Chipped
541294,50,MissedShots,0.97,0.46599998474121096,0.09778258949518204,Kike Pérez,h,8470,SetPiece,2023,LeftFoot,22764,Rayo Vallecano,Mallorca,2,2,2023-09-30 14:15:00,,None
542952,86,BlockedShot,0.7869999694824219,0.2670000076293945,0.05904838815331459,Kike Pérez,a,8470,DirectFreekick,2023,LeftFoot,22773,Sevilla,Rayo Vallecano,2,2,2023-10-07 19:00:00,,Standard
548181,79,SavedShot,0.764000015258789,0.4329999923706055,0.038838647305965424,Kike Pérez,h,8470,OpenPlay,2023,LeftFoot,22812,Rayo Vallecano,Girona,1,2,2023-11-11 13:00:00,,TakeOn
548186,93,MissedShots,0.8090000152587891,0.605999984741211,0.040950145572423935,Kike Pérez,h,8470,OpenPlay,2023,LeftFoot,22812,Rayo Vallecano,Girona,1,2,2023-11-11 13:00:00,Randy Nteka,Pass
549489,79,MissedShots,0.7369999694824219,0.4420000076293945,0.02701829932630062,Kike Pérez,h,8470,OpenPlay,2023,LeftFoot,22822,Rayo Vallecano,Barcelona,1,1,2023-11-25 13:00:00,,Dispossessed
551016,70,SavedShot,0.7759999847412109,0.315,0.01660771667957306,Kike Pérez,a,8470,OpenPlay,2023,LeftFoot,22826,Athletic Club,Rayo Vallecano,4,0,2023-12-02 15:15:00,Iván Balliu,Pass
554016,15,BlockedShot,0.799000015258789,0.3679999923706055,0.030563557520508766,Kike Pérez,a,8470,OpenPlay,2023,LeftFoot,22848,Osasuna,Rayo Vallecano,1,0,2023-12-15 20:00:00,Pathé Ciss,Pass
557254,25,SavedShot,0.96,0.3890000152587891,0.4009134769439697,Kike Pérez,a,8470,FromCorner,2023,RightFoot,22865,Getafe,Rayo Vallecano,0,2,2024-01-02 16:00:00,,None
585622,60,BlockedShot,0.7580000305175781,0.4370000076293945,0.03282437473535538,Kike Pérez,h,8470,OpenPlay,2024,LeftFoot,26990,Real Valladolid,Espanyol,1,0,2024-08-19 17:00:00,Amath Diedhiou,Pass
587275,0,MissedShots,0.8430000305175781,0.5209999847412109,0.068231500685215,Kike Pérez,h,8470,OpenPlay,2024,RightFoot,27005,Real Valladolid,Leganes,0,0,2024-08-28 17:00:00,,None
589316,25,MissedShots,0.870999984741211,0.45799999237060546,0.09897845983505249,Kike Pérez,a,8470,OpenPlay,2024,RightFoot,27012,Barcelona,Real Valladolid,7,0,2024-08-31 15:00:00,Raul Moro,Pass
592144,81,MissedShots,0.7280000305175781,0.5579999923706055,0.013992521911859512,Kike Pérez,h,8470,OpenPlay,2024,LeftFoot,27039,Real Valladolid,Real Sociedad,0,0,2024-09-21 12:00:00,,Rebound
593408,55,Goal,0.889000015258789,0.455,0.10682100802659988,Kike Pérez,a,8470,OpenPlay,2024,LeftFoot,27046,Sevilla,Real Valladolid,2,1,2024-09-24 17:00:00,Mario Martín,Pass
593725,48,MissedShots,0.8809999847412109,0.34299999237060547,0.03341978043317795,Kike Pérez,h,8470,OpenPlay,2024,LeftFoot,27057,Real Valladolid,Mallorca,1,2,2024-09-27 19:00:00,Raul Moro,Cross
593726,51,MissedShots,0.7730000305175782,0.5270000076293946,0.029457421973347664,Kike Pérez,h,8470,OpenPlay,2024,RightFoot,27057,Real Valladolid,Mallorca,1,2,2024-09-27 19:00:00,,None
596695,94,BlockedShot,0.9130000305175782,0.29200000762939454,0.03962339460849762,Kike Pérez,a,8470,OpenPlay,2024,LeftFoot,27078,Alaves,Real Valladolid,2,3,2024-10-18 19:00:00,Raúl Chasco,Cross
599866,66,SavedShot,0.774000015258789,0.5890000152587891,0.027324160560965538,Kike Pérez,a,8470,OpenPlay,2024,RightFoot,27096,Osasuna,Real Valladolid,1,0,2024-11-02 13:00:00,Raul Moro,Pass
599871,86,BlockedShot,0.7859999847412109,0.6419999694824219,0.02553013525903225,Kike Pérez,a,8470,OpenPlay,2024,LeftFoot,27096,Osasuna,Real Valladolid,1,0,2024-11-02 13:00:00,Mamadou Sylla,Pass
599872,90,BlockedShot,0.884000015258789,0.7080000305175781,0.03528730943799019,Kike Pérez,a,8470,SetPiece,2024,LeftFoot,27096,Osasuna,Real Valladolid,1,0,2024-11-02 13:00:00,,None
602341,61,BlockedShot,0.7,0.49400001525878906,0.023506704717874527,Kike Pérez,h,8470,OpenPlay,2024,LeftFoot,27106,Real Valladolid,Athletic Club,1,1,2024-11-10 17:30:00,,BallRecovery
602541,36,SavedShot,0.7469999694824219,0.18600000381469728,0.032537683844566345,Kike Pérez,a,8470,DirectFreekick,2024,LeftFoot,27113,Getafe,Real Valladolid,2,0,2024-11-22 20:00:00,,Standard
604496,75,MissedShots,0.825,0.654000015258789,0.03779241815209389,Kike Pérez,h,8470,OpenPlay,2024,RightFoot,27126,Real Valladolid,Atletico Madrid,0,5,2024-11-30 20:00:00,Juan Latasa,Pass
605610,35,MissedShots,0.9030000305175782,0.5579999923706055,0.4512709081172943,Kike Pérez,a,8470,OpenPlay,2024,LeftFoot,27138,Las Palmas,Real Valladolid,2,1,2024-12-07 13:00:00,Lucas Rosa,Pass
605618,74,BlockedShot,0.8080000305175781,0.6359999847412109,0.0341423824429512,Kike Pérez,a,8470,OpenPlay,2024,LeftFoot,27138,Las Palmas,Real Valladolid,2,1,2024-12-07 13:00:00,,BallRecovery
610746,30,BlockedShot,0.865999984741211,0.6409999847412109,0.06447874009609222,Kike Pérez,h,8470,OpenPlay,2024,LeftFoot,27168,Real Valladolid,Real Betis,1,0,2025-01-11 15:15:00,Raul Moro,Pass
610754,57,Goal,0.955999984741211,0.53,0.6480546593666077,Kike Pérez,h,8470,OpenPlay,2024,RightFoot,27168,Real Valladolid,Real Betis,1,0,2025-01-11 15:15:00,Lucas Rosa,Pass
610756,63,MissedShots,0.5420000076293945,0.5520000076293945,0.018270688131451607,Kike Pérez,h,8470,OpenPlay,2024,LeftFoot,27168,Real Valladolid,Real Betis,1,0,2025-01-11 15:15:00,Marcos de Sousa,Pass
612020,95,MissedShots,0.9490000152587891,0.4570000076293945,0.4145866632461548,Kike Pérez,a,8470,OpenPlay,2024,Head,27172,Espanyol,Real Valladolid,2,1,2025-01-17 20:00:00,Luis Pérez,Aerial
614584,76,MissedShots,0.710999984741211,0.5659999847412109,0.014362758025527,Kike Pérez,a,8470,OpenPlay,2024,RightFoot,27583,Udinese,Venezia,3,2,2025-02-01 14:00:00,John Yeboah,LayOff
616605,51,BlockedShot,0.805,0.514000015258789,0.036567624658346176,Kike Pérez,h,8470,OpenPlay,2024,LeftFoot,27600,Venezia,Roma,0,1,2025-02-09 17:00:00,,Rebound
616607,58,SavedShot,0.9540000152587891,0.6120000076293945,0.3524884283542633,Kike Pérez,h,8470,OpenPlay,2024,LeftFoot,27600,Venezia,Roma,0,1,2025-02-09 17:00:00,Hans Nicolussi Caviglia,Throughball
616608,62,BlockedShot,0.7980000305175782,0.639000015258789,0.021566465497016907,Kike Pérez,h,8470,FromCorner,2024,LeftFoot,27600,Venezia,Roma,0,1,2025-02-09 17:00:00,,None
618039,44,MissedShots,0.8619999694824219,0.46900001525878904,0.12049739062786102,Kike Pérez,a,8470,OpenPlay,2024,RightFoot,27605,Genoa,Venezia,2,0,2025-02-17 19:45:00,,None
618044,69,MissedShots,0.769000015258789,0.26799999237060546,0.016185838729143143,Kike Pérez,a,8470,OpenPlay,2024,LeftFoot,27605,Genoa,Venezia,2,0,2025-02-17 19:45:00,Gianluca Busio,Pass
618047,74,SavedShot,0.795,0.600999984741211,0.0380161814391613,Kike Pérez,a,8470,OpenPlay,2024,LeftFoot,27605,Genoa,Venezia,2,0,2025-02-17 19:45:00,John Yeboah,BallTouch
623050,7,MissedShots,0.7809999847412109,0.5779999923706055,0.03275482729077339,Kike Pérez,h,8470,OpenPlay,2024,LeftFoot,27651,Venezia,Napoli,0,0,2025-03-16 11:30:00,Daniel Fila,Pass
623058,41,SavedShot,0.9009999847412109,0.580999984741211,0.3037726581096649,Kike Pérez,h,8470,OpenPlay,2024,LeftFoot,27651,Venezia,Napoli,0,0,2025-03-16 11:30:00,Mikael Ellertsson,Chipped
624056,62,SavedShot,0.855,0.735,0.01950935088098049,Kike Pérez,h,8470,OpenPlay,2024,RightFoot,27653,Venezia,Bologna,0,1,2025-03-29 14:00:00,Alessio Zerbin,Chipped
626047,25,SavedShot,0.9080000305175782,0.4129999923706055,0.0470571368932724,Kike Pérez,a,8470,OpenPlay,2024,Head,27668,Lecce,Venezia,1,1,2025-04-06 10:30:00,Alessio Zerbin,Cross
626068,77,SavedShot,0.765,0.4520000076293945,0.025725314393639565,Kike Pérez,a,8470,OpenPlay,2024,LeftFoot,27668,Lecce,Venezia,1,1,2025-04-06 10:30:00,Gianluca Busio,Pass
631115,36,Goal,0.9119999694824219,0.34400001525878904,0.3268503248691559,Kike Pérez,a,8470,OpenPlay,2024,RightFoot,27711,Torino,Venezia,1,1,2025-05-02 18:45:00,Christian Gytkjær,None
