id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
153734,53,MissedShots,0.889000015258789,0.3220000076293945,0.07282079756259918,Alberto Cerri,h,4906,OpenPlay,2016,RightFoot,3708,Pescara,Palermo,2,0,2017-05-22 19:45:00,Gastón Brugman,Chipped
153739,69,MissedShots,0.899000015258789,0.575,0.40958601236343384,Alberto Cerri,h,4906,OpenPlay,2016,LeftFoot,3708,Pescara,Palermo,2,0,2017-05-22 19:45:00,Gianluca Caprari,Pass
153740,73,SavedShot,0.845,0.6509999847412109,0.07079199701547623,Alberto Cerri,h,4906,OpenPlay,2016,RightFoot,3708,Pescara,Palermo,2,0,2017-05-22 19:45:00,Ledian Memushaj,Pass
218755,82,BlockedShot,0.8480000305175781,0.5070000076293946,0.05572640150785446,Alberto Cerri,a,4906,OpenPlay,2018,LeftFoot,9584,Empoli,Cagliari,2,0,2018-08-19 21:30:00,Marco Sau,None
218756,87,BlockedShot,0.9230000305175782,0.3270000076293945,0.07084599882364273,Alberto Cerri,a,4906,OpenPlay,2018,RightFoot,9584,Empoli,Cagliari,2,0,2018-08-19 21:30:00,Paolo Faragò,Pass
225038,50,MissedShots,0.9330000305175781,0.3,0.05589510127902031,Alberto Cerri,a,4906,OpenPlay,2018,RightFoot,9623,Parma Calcio 1913,Cagliari,2,0,2018-09-22 13:00:00,João Pedro,Pass
252487,22,SavedShot,0.8469999694824218,0.46900001525878904,0.09791020303964615,Alberto Cerri,a,4906,OpenPlay,2018,LeftFoot,9659,Fiorentina,Cagliari,1,1,2018-10-21 16:00:00,João Pedro,Pass
253728,69,MissedShots,0.919000015258789,0.48,0.04413510113954544,Alberto Cerri,h,4906,FromCorner,2018,Head,9698,Cagliari,Torino,0,0,2018-11-26 19:30:00,Darijo Srna,Aerial
254089,35,BlockedShot,0.9,0.4,0.07468370348215103,Alberto Cerri,h,4906,OpenPlay,2018,RightFoot,9724,Cagliari,Roma,2,2,2018-12-08 17:00:00,Darijo Srna,Cross
254094,41,MissedShots,0.9519999694824218,0.555,0.06543079763650894,Alberto Cerri,h,4906,FromCorner,2018,Head,9724,Cagliari,Roma,2,2,2018-12-08 17:00:00,João Pedro,Aerial
254111,83,MissedShots,0.889000015258789,0.5370000076293945,0.042475201189517975,Alberto Cerri,h,4906,OpenPlay,2018,Head,9724,Cagliari,Roma,2,2,2018-12-08 17:00:00,Darijo Srna,Aerial
254574,10,SavedShot,0.7190000152587891,0.5609999847412109,0.01831509917974472,Alberto Cerri,a,4906,OpenPlay,2018,RightFoot,9737,Lazio,Cagliari,3,1,2018-12-22 11:30:00,Nicolò Barella,Pass
254586,41,MissedShots,0.799000015258789,0.415,0.04577900096774101,Alberto Cerri,a,4906,OpenPlay,2018,LeftFoot,9737,Lazio,Cagliari,3,1,2018-12-22 11:30:00,João Pedro,Pass
263507,7,BlockedShot,0.9269999694824219,0.29100000381469726,0.0496676005423069,Alberto Cerri,a,4906,OpenPlay,2018,RightFoot,9766,Udinese,Cagliari,2,0,2018-12-29 14:00:00,Darijo Srna,Chipped
263509,11,MissedShots,0.7380000305175781,0.51,0.019575800746679306,Alberto Cerri,a,4906,OpenPlay,2018,RightFoot,9766,Udinese,Cagliari,2,0,2018-12-29 14:00:00,Artur Ionita,Pass
263516,25,SavedShot,0.889000015258789,0.435,0.05138560011982918,Alberto Cerri,a,4906,SetPiece,2018,Head,9766,Udinese,Cagliari,2,0,2018-12-29 14:00:00,Darijo Srna,Cross
263526,54,BlockedShot,0.8009999847412109,0.5159999847412109,0.05872669816017151,Alberto Cerri,a,4906,OpenPlay,2018,RightFoot,9766,Udinese,Cagliari,2,0,2018-12-29 14:00:00,Nicolò Barella,TakeOn
287203,71,MissedShots,0.9130000305175782,0.4620000076293945,0.049294598400592804,Alberto Cerri,a,4906,SetPiece,2018,Head,9858,Chievo,Cagliari,0,3,2019-03-29 19:30:00,Luca Cigarini,Aerial
287206,90,MissedShots,0.7709999847412109,0.6480000305175782,0.033524300903081894,Alberto Cerri,a,4906,OpenPlay,2018,LeftFoot,9858,Chievo,Cagliari,0,3,2019-03-29 19:30:00,Nicolò Barella,Pass
293968,66,MissedShots,0.925,0.524000015258789,0.06298410147428513,Alberto Cerri,a,4906,FromCorner,2018,Head,9896,Torino,Cagliari,1,1,2019-04-14 11:30:00,Fabio Pisacane,Pass
300246,47,BlockedShot,0.845,0.515,0.04968389868736267,Alberto Cerri,a,4906,OpenPlay,2018,RightFoot,9925,Napoli,Cagliari,2,1,2019-05-05 19:30:00,Charalampos Lykogiannis,Cross
300857,70,SavedShot,0.9459999847412109,0.48700000762939455,0.4199390113353729,Alberto Cerri,h,4906,OpenPlay,2018,RightFoot,9932,Cagliari,Lazio,1,2,2019-05-11 17:00:00,Ragnar Klavan,Chipped
300858,71,BlockedShot,0.89,0.5790000152587891,0.020212000235915184,Alberto Cerri,h,4906,FromCorner,2018,Head,9932,Cagliari,Lazio,1,2,2019-05-11 17:00:00,João Pedro,BallTouch
300861,79,BlockedShot,0.9030000305175782,0.5420000076293945,0.06056220084428787,Alberto Cerri,h,4906,FromCorner,2018,Head,9932,Cagliari,Lazio,1,2,2019-05-11 17:00:00,Filip Bradaric,Cross
300863,84,BlockedShot,0.8730000305175781,0.6669999694824219,0.06190679967403412,Alberto Cerri,h,4906,OpenPlay,2018,RightFoot,9932,Cagliari,Lazio,1,2,2019-05-11 17:00:00,Leonardo Pavoletti,Pass
304172,88,MissedShots,0.8719999694824219,0.5379999923706055,0.07986419647932053,Alberto Cerri,h,4906,SetPiece,2018,RightFoot,9949,Cagliari,Udinese,1,2,2019-05-26 18:30:00,Simone Padoin,Chipped
304174,91,BlockedShot,0.9730000305175781,0.5259999847412109,0.19180700182914734,Alberto Cerri,h,4906,SetPiece,2018,Head,9949,Cagliari,Udinese,1,2,2019-05-26 18:30:00,Charalampos Lykogiannis,Aerial
313457,48,MissedShots,0.8680000305175781,0.3029999923706055,0.041891198605298996,Alberto Cerri,h,4906,OpenPlay,2019,RightFoot,13097,Cagliari,Brescia,0,1,2019-08-25 19:45:00,Simone Pinna,Pass
313461,61,SavedShot,0.769000015258789,0.3679999923706055,0.019108399748802185,Alberto Cerri,h,4906,OpenPlay,2019,RightFoot,13097,Cagliari,Brescia,0,1,2019-08-25 19:45:00,Lucas Castro,Pass
316769,40,MissedShots,0.889000015258789,0.5479999923706055,0.10187699645757675,Alberto Cerri,h,4906,OpenPlay,2019,RightFoot,13105,Cagliari,Inter,1,2,2019-09-01 19:45:00,João Pedro,Pass
334771,95,Goal,0.904000015258789,0.5729999923706055,0.0748801976442337,Alberto Cerri,h,4906,OpenPlay,2019,Head,13220,Cagliari,Sampdoria,4,3,2019-12-02 19:45:00,Luca Pellegrini,Cross
338445,76,BlockedShot,0.860999984741211,0.3220000076293945,0.0709196999669075,Alberto Cerri,a,4906,OpenPlay,2019,LeftFoot,13258,Udinese,Cagliari,2,1,2019-12-21 14:00:00,Luca Cigarini,Pass
338451,87,MissedShots,0.815,0.46900001525878904,0.055396098643541336,Alberto Cerri,a,4906,OpenPlay,2019,LeftFoot,13258,Udinese,Cagliari,2,1,2019-12-21 14:00:00,Luca Cigarini,Pass
355205,92,SavedShot,0.86,0.5929999923706055,0.0488136000931263,Alberto Cerri,a,4906,OpenPlay,2019,LeftFoot,13281,Brescia,Cagliari,2,2,2020-01-19 14:00:00,João Pedro,HeadPass
366134,83,SavedShot,0.9640000152587891,0.49900001525878906,0.6111609935760498,Alberto Cerri,h,4906,OpenPlay,2019,RightFoot,13356,SPAL 2013,Cagliari,0,1,2020-06-23 17:30:00,Mohamed Fares,Cross
367430,39,MissedShots,0.9590000152587891,0.35200000762939454,0.05581210181117058,Alberto Cerri,a,4906,OpenPlay,2019,RightFoot,13364,Napoli,SPAL 2013,3,1,2020-06-28 17:30:00,Alessandro Murgia,Chipped
369093,3,BlockedShot,0.9180000305175782,0.36400001525878906,0.07600779831409454,Alberto Cerri,a,4906,OpenPlay,2019,RightFoot,13382,Sampdoria,SPAL 2013,3,0,2020-07-05 17:30:00,Sergio Floccari,HeadPass
369099,25,SavedShot,0.9630000305175781,0.5779999923706055,0.1016170009970665,Alberto Cerri,a,4906,FromCorner,2019,Head,13382,Sampdoria,SPAL 2013,3,0,2020-07-05 17:30:00,Alessandro Murgia,Cross
370834,94,MissedShots,0.7169999694824218,0.4420000076293945,0.01331419963389635,Alberto Cerri,a,4906,OpenPlay,2019,RightFoot,13405,Genoa,SPAL 2013,2,0,2020-07-12 15:15:00,Andrea Petagna,Pass
372244,34,MissedShots,0.7980000305175782,0.5740000152587891,0.042367998510599136,Alberto Cerri,h,4906,OpenPlay,2019,RightFoot,13412,SPAL 2013,Inter,0,4,2020-07-16 19:45:00,Gabriel Strefezza,Pass
372645,1,SavedShot,0.9730000305175781,0.5770000076293945,0.1103150025010109,Alberto Cerri,a,4906,FromCorner,2019,RightFoot,13420,Brescia,SPAL 2013,2,1,2020-07-19 17:30:00,Andrea Petagna,Pass
372649,22,SavedShot,0.779000015258789,0.46700000762939453,0.033817898482084274,Alberto Cerri,a,4906,OpenPlay,2019,RightFoot,13420,Brescia,SPAL 2013,2,1,2020-07-19 17:30:00,Bryan Dabo,Pass
372665,62,MissedShots,0.8880000305175781,0.5829999923706055,0.10943199694156647,Alberto Cerri,a,4906,OpenPlay,2019,LeftFoot,13420,Brescia,SPAL 2013,2,1,2020-07-19 17:30:00,Andrea Petagna,Pass
373343,6,MissedShots,0.924000015258789,0.295,0.07567910104990005,Alberto Cerri,h,4906,OpenPlay,2019,RightFoot,13436,SPAL 2013,Roma,1,6,2020-07-22 19:45:00,,TakeOn
373348,23,Goal,0.9230000305175782,0.46599998474121096,0.09909790009260178,Alberto Cerri,h,4906,OpenPlay,2019,Head,13436,SPAL 2013,Roma,1,6,2020-07-22 19:45:00,Mirko Valdifiori,Cross
389585,84,MissedShots,0.9309999847412109,0.5020000076293946,0.0979819968342781,Alberto Cerri,h,4906,OpenPlay,2020,Head,15509,Cagliari,Spezia,2,2,2020-11-29 17:00:00,Paolo Faragò,Aerial
391907,88,MissedShots,0.9440000152587891,0.5479999923706055,0.5524029731750488,Alberto Cerri,h,4906,OpenPlay,2020,RightFoot,15528,Cagliari,Inter,1,3,2020-12-13 11:30:00,Andrea Carboni,Pass
399631,81,SavedShot,0.899000015258789,0.5579999923706055,0.04056049883365631,Alberto Cerri,h,4906,OpenPlay,2020,Head,15598,Cagliari,AC Milan,0,2,2021-01-18 19:45:00,Radja Nainggolan,Aerial
399637,92,BlockedShot,0.8630000305175781,0.46799999237060547,0.04596490040421486,Alberto Cerri,h,4906,OpenPlay,2020,RightFoot,15598,Cagliari,AC Milan,0,2,2021-01-18 19:45:00,Radja Nainggolan,Cross
400787,89,MissedShots,0.960999984741211,0.5970000076293945,0.36735400557518005,Alberto Cerri,a,4906,OpenPlay,2020,LeftFoot,15608,Genoa,Cagliari,1,0,2021-01-24 14:00:00,João Pedro,Pass
400788,93,MissedShots,0.9159999847412109,0.590999984741211,0.05452999845147133,Alberto Cerri,a,4906,OpenPlay,2020,Head,15608,Genoa,Cagliari,1,0,2021-01-24 14:00:00,Nahitan Nández,Cross
411467,82,MissedShots,0.9169999694824219,0.5309999847412109,0.0889550969004631,Alberto Cerri,a,4906,FromCorner,2020,Head,15698,Spezia,Cagliari,2,1,2021-03-20 17:00:00,Razvan Marin,Cross
412301,54,SavedShot,0.889000015258789,0.4909999847412109,0.08274240046739578,Alberto Cerri,h,4906,OpenPlay,2020,RightFoot,15715,Cagliari,Verona,0,2,2021-04-03 13:00:00,João Pedro,Pass
412303,60,BlockedShot,0.860999984741211,0.5970000076293945,0.05858390033245087,Alberto Cerri,h,4906,OpenPlay,2020,RightFoot,15715,Cagliari,Verona,0,2,2021-04-03 13:00:00,,Rebound
415489,93,Goal,0.955,0.534000015258789,0.5749059915542603,Alberto Cerri,h,4906,OpenPlay,2020,Head,15731,Cagliari,Parma Calcio 1913,4,3,2021-04-17 18:45:00,Gastón Pereiro,Cross
418972,91,BlockedShot,0.815,0.46599998474121096,0.046754900366067886,Alberto Cerri,a,4906,OpenPlay,2020,RightFoot,15758,Napoli,Cagliari,1,1,2021-05-02 13:00:00,,Tackle
423874,31,MissedShots,0.8140000152587891,0.42400001525878905,0.04272159934043884,Alberto Cerri,h,4906,OpenPlay,2020,RightFoot,15798,Cagliari,Genoa,0,1,2021-05-22 18:45:00,,None
423875,43,BlockedShot,0.8930000305175781,0.675,0.0932558998465538,Alberto Cerri,h,4906,OpenPlay,2020,RightFoot,15798,Cagliari,Genoa,0,1,2021-05-22 18:45:00,João Pedro,Pass
423879,52,SavedShot,0.95,0.5029999923706054,0.09448649734258652,Alberto Cerri,h,4906,OpenPlay,2020,Head,15798,Cagliari,Genoa,0,1,2021-05-22 18:45:00,Charalampos Lykogiannis,Aerial
423880,58,SavedShot,0.919000015258789,0.6179999923706054,0.011237300001084805,Alberto Cerri,h,4906,SetPiece,2020,Head,15798,Cagliari,Genoa,0,1,2021-05-22 18:45:00,Razvan Marin,Aerial
423881,60,SavedShot,0.93,0.47400001525878904,0.4455229938030243,Alberto Cerri,h,4906,OpenPlay,2020,RightFoot,15798,Cagliari,Genoa,0,1,2021-05-22 18:45:00,Gabriele Zappa,Cross
559218,1,BlockedShot,0.88,0.57,0.09226435422897339,Alberto Cerri,h,4906,OpenPlay,2023,RightFoot,22506,Empoli,Monza,3,0,2024-01-21 14:00:00,Alberto Grassi,BallTouch
559226,37,SavedShot,0.9519999694824218,0.5359999847412109,0.5875846147537231,Alberto Cerri,h,4906,OpenPlay,2023,LeftFoot,22506,Empoli,Monza,3,0,2024-01-21 14:00:00,Nicolò Cambiaghi,Cross
559896,27,MissedShots,0.885,0.5670000076293945,0.05117174610495567,Alberto Cerri,a,4906,FromCorner,2023,LeftFoot,22517,Juventus,Empoli,1,1,2024-01-27 17:00:00,Youssef Maleh,Cross
561048,49,SavedShot,0.894000015258789,0.5570000076293945,0.05300277844071388,Alberto Cerri,h,4906,OpenPlay,2023,Head,22530,Empoli,Genoa,0,0,2024-02-03 14:00:00,Bartosz Bereszynski,Cross
562183,19,BlockedShot,0.9159999847412109,0.504000015258789,0.04177115112543106,Alberto Cerri,a,4906,FromCorner,2023,Head,22541,Salernitana,Empoli,1,3,2024-02-09 19:45:00,Nicolò Cambiaghi,Aerial
562187,34,MissedShots,0.879000015258789,0.5570000076293945,0.054805245250463486,Alberto Cerri,a,4906,OpenPlay,2023,Head,22541,Salernitana,Empoli,1,3,2024-02-09 19:45:00,Liberato Cacace,Cross
562197,50,BlockedShot,0.850999984741211,0.6519999694824219,0.09442394226789474,Alberto Cerri,a,4906,OpenPlay,2023,RightFoot,22541,Salernitana,Empoli,1,3,2024-02-09 19:45:00,Nicolò Cambiaghi,Pass
567104,82,BlockedShot,0.8809999847412109,0.6,0.06817484647035599,Alberto Cerri,h,4906,OpenPlay,2023,RightFoot,22570,Empoli,Cagliari,0,1,2024-03-03 14:00:00,Emmanuel Gyasi,BallTouch
575087,3,Goal,0.93,0.5509999847412109,0.36520788073539734,Alberto Cerri,h,4906,OpenPlay,2023,Head,22626,Empoli,Napoli,1,0,2024-04-20 16:00:00,Emmanuel Gyasi,Cross
575088,7,MissedShots,0.91,0.505,0.062496062368154526,Alberto Cerri,h,4906,OpenPlay,2023,Head,22626,Empoli,Napoli,1,0,2024-04-20 16:00:00,Jacopo Fazzini,Aerial
587155,90,MissedShots,0.935,0.5170000076293946,0.5830557346343994,Alberto Cerri,a,4906,OpenPlay,2024,RightFoot,27380,Cagliari,Como,1,1,2024-08-26 16:30:00,,None
587156,92,MissedShots,0.9430000305175781,0.45799999237060546,0.4878101646900177,Alberto Cerri,a,4906,OpenPlay,2024,RightFoot,27380,Cagliari,Como,1,1,2024-08-26 16:30:00,Nico Paz,Cross
599707,79,MissedShots,0.884000015258789,0.525,0.3367581069469452,Alberto Cerri,h,4906,OpenPlay,2024,LeftFoot,27454,Como,Lazio,1,5,2024-10-31 19:45:00,Patrick Cutrone,Pass
600980,86,SavedShot,0.8469999694824218,0.48700000762939455,0.05993271991610527,Alberto Cerri,a,4906,OpenPlay,2024,LeftFoot,27462,Empoli,Como,1,0,2024-11-04 17:30:00,Nico Paz,BallTouch
