goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,1,0.041530098766088486,73,FWR,Cagliari,Parma Calcio 1913,4,3,2021-04-17,15731,2020,463093,0,0,0,1,0.041530098766088486,0.1874600052833557,0.14593000710010529
0,3,0.11636299639940262,90,MC,Parma Calcio 1913,AC Milan,1,3,2021-04-10,15722,2020,461304,0,0,0,0,0.11636299639940262,0.6166880130767822,0.5493599772453308
1,5,0.3075050115585327,90,FWR,Benevento,Parma Calcio 1913,2,2,2021-04-03,15710,2020,459360,0.06768199801445007,0,1,1,0.3075050115585327,0.39296600222587585,0.20000000298023224
0,3,0.4773550033569336,90,FWR,Parma Calcio 1913,Genoa,1,2,2021-03-19,15699,2020,457822,0,0,0,0,0.4773550033569336,0.972868025302887,0.495512992143631
0,2,0.7169179916381836,90,FWR,Parma Calcio 1913,Roma,2,0,2021-03-14,15691,2020,457008,0.3133159875869751,1,1,0,0.7169179916381836,1.0302300453186035,0
0,1,0.4412800073623657,27,Sub,Fiorentina,Parma Calcio 1913,3,3,2021-03-07,15683,2020,455129,0,0,0,0,0.4412800073623657,1.0637099742889404,0.6224279999732971
0,2,0.17913299798965454,49,FW,Parma Calcio 1913,Inter,1,2,2021-03-04,15666,2020,454229,0.021862199530005455,0,1,0,0.17913299798965454,0.20099499821662903,0.059904199093580246
0,0,0,10,Sub,Spezia,Parma Calcio 1913,2,2,2021-02-27,15664,2020,452128,0,0,0,0,0,0.2263839989900589,0.2263839989900589
0,1,0.012996500357985497,22,Sub,Parma Calcio 1913,Udinese,2,2,2021-02-21,15654,2020,451010,0,0,0,0,0.012996500357985497,0.012996500357985497,0
0,0,0,1,Sub,Verona,Parma Calcio 1913,2,1,2021-02-15,15643,2020,450101,0.04864859953522682,0,1,0,0,0.04864859953522682,0.04864859953522682
0,0,0,43,Sub,Parma Calcio 1913,Bologna,0,3,2021-02-07,15626,2020,448475,0,0,0,0,0,0,0
0,0,0,10,Sub,Napoli,Parma Calcio 1913,2,0,2021-01-31,15620,2020,446470,0,0,0,0,0,0,0
