id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
457819,72,BlockedShot,0.8490000152587891,0.47900001525878905,0.09700670093297958,Teun Koopmeiners,h,9969,OpenPlay,2021,RightFoot,16996,Atalanta,Juventus,1,1,2022-02-13 19:45:00,Jeremie Boga,Pass
458587,32,SavedShot,0.8130000305175781,0.46,0.21656499803066254,Teun Koopmeiners,a,9969,OpenPlay,2021,RightFoot,17008,Fiorentina,Atalanta,1,0,2022-02-20 11:30:00,Ruslan Malinovskiy,Pass
458591,59,BlockedShot,0.8480000305175781,0.43400001525878906,0.0566261000931263,Teun Koopmeiners,a,9969,OpenPlay,2021,LeftFoot,17008,Fiorentina,Atalanta,1,0,2022-02-20 11:30:00,,BlockedPass
460643,28,Goal,0.879000015258789,0.38599998474121094,0.11212600022554398,Teun Koopmeiners,h,9969,OpenPlay,2021,RightFoot,17016,Atalanta,Sampdoria,4,0,2022-02-28 19:45:00,Matteo Pessina,Pass
460654,60,Goal,0.86,0.48700000762939455,0.461340993642807,Teun Koopmeiners,h,9969,OpenPlay,2021,RightFoot,17016,Atalanta,Sampdoria,4,0,2022-02-28 19:45:00,Aleksey Miranchuk,Throughball
461224,41,BlockedShot,0.775,0.5020000076293946,0.08994179964065552,Teun Koopmeiners,a,9969,DirectFreekick,2021,LeftFoot,17033,Roma,Atalanta,1,0,2022-03-05 17:00:00,,Standard
464802,65,MissedShots,0.7780000305175782,0.47200000762939454,0.032277900725603104,Teun Koopmeiners,a,9969,OpenPlay,2021,RightFoot,17046,Bologna,Atalanta,0,1,2022-03-20 19:45:00,,None
469027,54,OwnGoal,0.10199999809265137,0.4570000076293945,0,Teun Koopmeiners,h,9969,OpenPlay,2021,OtherBodyPart,17076,Atalanta,Verona,1,2,2022-04-18 19:00:00,,Save
473856,79,SavedShot,0.8859999847412109,0.3060000038146973,0.05157620087265968,Teun Koopmeiners,a,9969,OpenPlay,2021,RightFoot,17113,Spezia,Atalanta,1,3,2022-05-08 10:30:00,Mario Pasalic,Pass
473862,96,BlockedShot,0.73,0.4,0.01681330054998398,Teun Koopmeiners,a,9969,OpenPlay,2021,LeftFoot,17113,Spezia,Atalanta,1,3,2022-05-08 10:30:00,Davide Zappacosta,Pass
476566,87,BlockedShot,0.8119999694824219,0.34200000762939453,0.03582350164651871,Teun Koopmeiners,a,9969,OpenPlay,2021,LeftFoot,17121,AC Milan,Atalanta,2,0,2022-05-15 16:00:00,Ruslan Malinovskiy,Pass
477337,30,SavedShot,0.72,0.46,0.015158300288021564,Teun Koopmeiners,h,9969,OpenPlay,2021,LeftFoot,17126,Atalanta,Empoli,0,1,2022-05-21 18:45:00,Duván Zapata,Pass
477343,40,BlockedShot,0.7819999694824219,0.500999984741211,0.023945700377225876,Teun Koopmeiners,h,9969,FromCorner,2021,LeftFoot,17126,Atalanta,Empoli,0,1,2022-05-21 18:45:00,,None
477349,52,MissedShots,0.8059999847412109,0.46900001525878904,0.04094859957695007,Teun Koopmeiners,h,9969,OpenPlay,2021,LeftFoot,17126,Atalanta,Empoli,0,1,2022-05-21 18:45:00,Berat Gjimshiti,Pass
480557,66,BlockedShot,0.8130000305175781,0.2610000038146973,0.019228000193834305,Teun Koopmeiners,a,9969,SetPiece,2022,LeftFoot,18583,Sampdoria,Atalanta,0,2,2022-08-13 16:30:00,Ademola Lookman,Pass
484577,49,Goal,0.7119999694824218,0.5459999847412109,0.017392799258232117,Teun Koopmeiners,a,9969,OpenPlay,2022,LeftFoot,18609,Verona,Atalanta,0,1,2022-08-28 16:30:00,Marten de Roon,Pass
484588,74,MissedShots,0.7630000305175781,0.6309999847412109,0.008647680282592773,Teun Koopmeiners,a,9969,FromCorner,2022,LeftFoot,18609,Verona,Atalanta,0,1,2022-08-28 16:30:00,Luis Muriel,Chipped
485456,15,SavedShot,0.71,0.495,0.015099399723112583,Teun Koopmeiners,h,9969,OpenPlay,2022,LeftFoot,18620,Atalanta,Torino,3,1,2022-09-01 18:45:00,Rafael Toloi,Pass
485458,25,MissedShots,0.9459999847412109,0.55,0.08816660195589066,Teun Koopmeiners,h,9969,OpenPlay,2022,Head,18620,Atalanta,Torino,3,1,2022-09-01 18:45:00,,Aerial
485461,31,MissedShots,0.905,0.4859999847412109,0.04912260174751282,Teun Koopmeiners,h,9969,OpenPlay,2022,Head,18620,Atalanta,Torino,3,1,2022-09-01 18:45:00,Rafael Toloi,Aerial
485466,46,Goal,0.7430000305175781,0.3679999923706055,0.015608799643814564,Teun Koopmeiners,h,9969,SetPiece,2022,LeftFoot,18620,Atalanta,Torino,3,1,2022-09-01 18:45:00,Brandon Soppy,Pass
485465,48,Goal,0.885,0.5,0.7612990140914917,Teun Koopmeiners,h,9969,Penalty,2022,LeftFoot,18620,Atalanta,Torino,3,1,2022-09-01 18:45:00,,Standard
485473,83,Goal,0.885,0.5,0.7612990140914917,Teun Koopmeiners,h,9969,Penalty,2022,LeftFoot,18620,Atalanta,Torino,3,1,2022-09-01 18:45:00,,Standard
486918,55,SavedShot,0.8619999694824219,0.3890000152587891,0.09891130030155182,Teun Koopmeiners,a,9969,OpenPlay,2022,LeftFoot,18629,Monza,Atalanta,0,2,2022-09-05 16:30:00,Ademola Lookman,Pass
487785,22,SavedShot,0.8069999694824219,0.45799999237060546,0.03843570128083229,Teun Koopmeiners,h,9969,SetPiece,2022,LeftFoot,18632,Atalanta,Cremonese,1,1,2022-09-11 10:30:00,Luis Muriel,Pass
487794,62,BlockedShot,0.875,0.18700000762939453,0.012842000462114811,Teun Koopmeiners,h,9969,SetPiece,2022,LeftFoot,18632,Atalanta,Cremonese,1,1,2022-09-11 10:30:00,,None
489543,74,BlockedShot,0.779000015258789,0.6840000152587891,0.02241400070488453,Teun Koopmeiners,a,9969,OpenPlay,2022,LeftFoot,18647,Roma,Atalanta,0,1,2022-09-18 16:00:00,Luis Muriel,Pass
490996,24,SavedShot,0.9309999847412109,0.6609999847412109,0.3207220137119293,Teun Koopmeiners,h,9969,OpenPlay,2022,LeftFoot,18652,Atalanta,Fiorentina,1,0,2022-10-02 16:00:00,Luis Muriel,Throughball
491001,44,MissedShots,0.784000015258789,0.615,0.024085400626063347,Teun Koopmeiners,h,9969,OpenPlay,2022,LeftFoot,18652,Atalanta,Fiorentina,1,0,2022-10-02 16:00:00,Brandon Soppy,Pass
492156,45,SavedShot,0.77,0.10100000381469726,0.025668999180197716,Teun Koopmeiners,a,9969,DirectFreekick,2022,LeftFoot,18671,Udinese,Atalanta,2,2,2022-10-09 13:00:00,,Standard
493299,44,MissedShots,0.815,0.580999984741211,0.043577201664447784,Teun Koopmeiners,h,9969,OpenPlay,2022,LeftFoot,18672,Atalanta,Sassuolo,2,1,2022-10-15 18:45:00,Joakim Maehle,Pass
493303,57,BlockedShot,0.8119999694824219,0.485,0.0647767037153244,Teun Koopmeiners,h,9969,OpenPlay,2022,RightFoot,18672,Atalanta,Sassuolo,2,1,2022-10-15 18:45:00,Brandon Soppy,Pass
495830,60,MissedShots,0.9359999847412109,0.4759999847412109,0.37008100748062134,Teun Koopmeiners,h,9969,OpenPlay,2022,Head,18682,Atalanta,Lazio,0,2,2022-10-23 16:00:00,Luis Muriel,Chipped
496993,41,SavedShot,0.885,0.5,0.7612990140914917,Teun Koopmeiners,a,9969,Penalty,2022,LeftFoot,18693,Empoli,Atalanta,0,2,2022-10-30 11:30:00,,Standard
498183,14,BlockedShot,0.8019999694824219,0.39099998474121095,0.02045629918575287,Teun Koopmeiners,h,9969,OpenPlay,2022,LeftFoot,18702,Atalanta,Napoli,1,2,2022-11-05 17:00:00,Joakim Maehle,Chipped
498188,30,BlockedShot,0.784000015258789,0.4490000152587891,0.03732740134000778,Teun Koopmeiners,h,9969,OpenPlay,2022,LeftFoot,18702,Atalanta,Napoli,1,2,2022-11-05 17:00:00,Éderson,BallTouch
499340,71,BlockedShot,0.784000015258789,0.46700000762939453,0.036293599754571915,Teun Koopmeiners,a,9969,OpenPlay,2022,LeftFoot,18717,Lecce,Atalanta,2,1,2022-11-09 17:30:00,Duván Zapata,Pass
499342,78,MissedShots,0.91,0.6320000076293946,0.29986798763275146,Teun Koopmeiners,a,9969,OpenPlay,2022,LeftFoot,18717,Lecce,Atalanta,2,1,2022-11-09 17:30:00,Nadir Zortea,Throughball
500437,14,SavedShot,0.9269999694824219,0.31799999237060544,0.05772550031542778,Teun Koopmeiners,h,9969,OpenPlay,2022,LeftFoot,18722,Atalanta,Inter,2,3,2022-11-13 11:30:00,Mario Pasalic,Chipped
500458,76,BlockedShot,0.755,0.5940000152587891,0.062331099063158035,Teun Koopmeiners,h,9969,DirectFreekick,2022,LeftFoot,18722,Atalanta,Inter,2,3,2022-11-13 11:30:00,,Standard
500466,94,SavedShot,0.9169999694824219,0.4759999847412109,0.24316899478435516,Teun Koopmeiners,h,9969,OpenPlay,2022,Head,18722,Atalanta,Inter,2,3,2022-11-13 11:30:00,José Luis Palomino,Cross
502300,22,BlockedShot,0.7669999694824219,0.33299999237060546,0.019989199936389923,Teun Koopmeiners,a,9969,OpenPlay,2022,LeftFoot,18739,Spezia,Atalanta,2,2,2023-01-04 13:30:00,Rafael Toloi,Pass
502311,64,BlockedShot,0.789000015258789,0.47299999237060547,0.05248339846730232,Teun Koopmeiners,a,9969,OpenPlay,2022,RightFoot,18739,Spezia,Atalanta,2,2,2023-01-04 13:30:00,Luis Muriel,TakeOn
503086,46,Goal,0.725,0.55,0.01738709956407547,Teun Koopmeiners,a,9969,OpenPlay,2022,LeftFoot,18742,Bologna,Atalanta,1,2,2023-01-09 19:45:00,Jeremie Boga,Pass
504204,8,SavedShot,0.8919999694824219,0.6229999923706054,0.1357160061597824,Teun Koopmeiners,h,9969,OpenPlay,2022,LeftFoot,18752,Atalanta,Salernitana,8,2,2023-01-15 17:00:00,Davide Zappacosta,Pass
504214,37,Goal,0.9590000152587891,0.4779999923706055,0.6867899894714355,Teun Koopmeiners,h,9969,SetPiece,2022,LeftFoot,18752,Atalanta,Salernitana,8,2,2023-01-15 17:00:00,,Rebound
504213,37,SavedShot,0.885,0.5,0.7612990140914917,Teun Koopmeiners,h,9969,Penalty,2022,LeftFoot,18752,Atalanta,Salernitana,8,2,2023-01-15 17:00:00,,Standard
504228,89,SavedShot,0.9540000152587891,0.659000015258789,0.08900719881057739,Teun Koopmeiners,h,9969,OpenPlay,2022,LeftFoot,18752,Atalanta,Salernitana,8,2,2023-01-15 17:00:00,Duván Zapata,Pass
505952,7,BlockedShot,0.8030000305175782,0.325,0.07846999913454056,Teun Koopmeiners,h,9969,DirectFreekick,2022,LeftFoot,18772,Atalanta,Sampdoria,2,0,2023-01-28 19:45:00,,Standard
507411,63,SavedShot,0.7340000152587891,0.49599998474121093,0.054354701191186905,Teun Koopmeiners,a,9969,DirectFreekick,2022,LeftFoot,18789,Sassuolo,Atalanta,1,0,2023-02-04 19:45:00,,Standard
508635,6,SavedShot,0.7340000152587891,0.44,0.01669670082628727,Teun Koopmeiners,a,9969,OpenPlay,2022,RightFoot,18797,Lazio,Atalanta,0,2,2023-02-11 19:45:00,Ademola Lookman,Pass
508650,31,BlockedShot,0.845,0.634000015258789,0.07562220096588135,Teun Koopmeiners,a,9969,OpenPlay,2022,LeftFoot,18797,Lazio,Atalanta,0,2,2023-02-11 19:45:00,Marten de Roon,Pass
508657,52,BlockedShot,0.7290000152587891,0.48400001525878905,0.020287800580263138,Teun Koopmeiners,a,9969,OpenPlay,2022,LeftFoot,18797,Lazio,Atalanta,0,2,2023-02-11 19:45:00,Hans Hateboer,Pass
508658,52,BlockedShot,0.735,0.49400001525878906,0.018157299607992172,Teun Koopmeiners,a,9969,OpenPlay,2022,RightFoot,18797,Lazio,Atalanta,0,2,2023-02-11 19:45:00,,Rebound
508670,95,BlockedShot,0.899000015258789,0.6140000152587891,0.12670500576496124,Teun Koopmeiners,a,9969,OpenPlay,2022,LeftFoot,18797,Lazio,Atalanta,0,2,2023-02-11 19:45:00,José Luis Palomino,Pass
511520,58,BlockedShot,0.7780000305175782,0.4759999847412109,0.025369299575686455,Teun Koopmeiners,a,9969,OpenPlay,2022,RightFoot,18814,AC Milan,Atalanta,2,0,2023-02-26 19:45:00,Éderson,Pass
512313,37,SavedShot,0.749000015258789,0.34599998474121096,0.015377700328826904,Teun Koopmeiners,h,9969,OpenPlay,2022,LeftFoot,18822,Atalanta,Udinese,0,0,2023-03-04 17:00:00,Joakim Maehle,Pass
521855,54,BlockedShot,0.7440000152587891,0.4779999923706055,0.060595765709877014,Teun Koopmeiners,h,9969,DirectFreekick,2022,LeftFoot,18882,Atalanta,Roma,3,1,2023-04-24 18:45:00,,Standard
521866,83,Goal,0.8969999694824219,0.34200000762939453,0.3332805335521698,Teun Koopmeiners,h,9969,OpenPlay,2022,RightFoot,18882,Atalanta,Roma,3,1,2023-04-24 18:45:00,,BallTouch
522954,58,MissedShots,0.865999984741211,0.40799999237060547,0.10516492277383804,Teun Koopmeiners,a,9969,OpenPlay,2022,LeftFoot,18901,Torino,Atalanta,1,2,2023-04-29 18:45:00,Jeremie Boga,Pass
523877,16,MissedShots,0.899000015258789,0.4329999923706055,0.015109661966562271,Teun Koopmeiners,h,9969,FromCorner,2022,Head,18902,Atalanta,Spezia,3,2,2023-05-03 16:00:00,Luis Muriel,Aerial
523883,23,MissedShots,0.9019999694824219,0.3509999847412109,0.05266055837273598,Teun Koopmeiners,h,9969,FromCorner,2022,LeftFoot,18902,Atalanta,Spezia,3,2,2023-05-03 16:00:00,Berat Gjimshiti,Pass
524890,5,MissedShots,0.745999984741211,0.6170000076293946,0.02242318168282509,Teun Koopmeiners,h,9969,OpenPlay,2022,LeftFoot,18912,Atalanta,Juventus,0,2,2023-05-07 10:30:00,Giorgio Scalvini,Pass
524900,27,BlockedShot,0.8059999847412109,0.6419999694824219,0.03259209915995598,Teun Koopmeiners,h,9969,OpenPlay,2022,RightFoot,18912,Atalanta,Juventus,0,2,2023-05-07 10:30:00,,None
524913,74,SavedShot,0.7330000305175781,0.465,0.018285132944583893,Teun Koopmeiners,h,9969,SetPiece,2022,LeftFoot,18912,Atalanta,Juventus,0,2,2023-05-07 10:30:00,Luis Muriel,Pass
529258,28,MissedShots,0.8009999847412109,0.5729999923706055,0.03180423378944397,Teun Koopmeiners,a,9969,OpenPlay,2022,LeftFoot,18945,Inter,Atalanta,3,2,2023-05-27 18:45:00,,None
529260,33,SavedShot,0.8059999847412109,0.41200000762939454,0.022227004170417786,Teun Koopmeiners,a,9969,OpenPlay,2022,LeftFoot,18945,Inter,Atalanta,3,2,2023-05-27 18:45:00,Rasmus Højlund,Cross
531135,3,MissedShots,0.86,0.6020000076293945,0.0637533962726593,Teun Koopmeiners,h,9969,OpenPlay,2022,LeftFoot,18952,Atalanta,Monza,5,2,2023-06-04 19:00:00,,None
531138,11,Goal,0.9330000305175781,0.4620000076293945,0.07349702715873718,Teun Koopmeiners,h,9969,OpenPlay,2022,Head,18952,Atalanta,Monza,5,2,2023-06-04 19:00:00,Joakim Maehle,Aerial
531146,45,SavedShot,0.894000015258789,0.595999984741211,0.1244434043765068,Teun Koopmeiners,h,9969,OpenPlay,2022,LeftFoot,18952,Atalanta,Monza,5,2,2023-06-04 19:00:00,Joakim Maehle,Pass
531147,45,Goal,0.980999984741211,0.4759999847412109,0.9788339734077454,Teun Koopmeiners,h,9969,OpenPlay,2022,RightFoot,18952,Atalanta,Monza,5,2,2023-06-04 19:00:00,,TakeOn
531152,68,MissedShots,0.7340000152587891,0.46900001525878904,0.03847240284085274,Teun Koopmeiners,h,9969,OpenPlay,2022,LeftFoot,18952,Atalanta,Monza,5,2,2023-06-04 19:00:00,Ademola Lookman,Pass
531156,78,Goal,0.6270000076293946,0.960999984741211,0.008175697177648544,Teun Koopmeiners,h,9969,OpenPlay,2022,LeftFoot,18952,Atalanta,Monza,5,2,2023-06-04 19:00:00,Joakim Maehle,BallRecovery
533870,3,BlockedShot,0.865,0.6780000305175782,0.033599939197301865,Teun Koopmeiners,a,9969,FromCorner,2023,LeftFoot,22310,Sassuolo,Atalanta,0,2,2023-08-20 16:30:00,,None
534857,51,SavedShot,0.8069999694824219,0.49900001525878906,0.04950353503227234,Teun Koopmeiners,a,9969,OpenPlay,2023,RightFoot,22315,Frosinone,Atalanta,2,1,2023-08-26 16:30:00,Duván Zapata,Pass
534863,63,SavedShot,0.769000015258789,0.5940000152587891,0.024807298555970192,Teun Koopmeiners,a,9969,OpenPlay,2023,LeftFoot,22315,Frosinone,Atalanta,2,1,2023-08-26 16:30:00,Éderson,Pass
534871,86,BlockedShot,0.8369999694824218,0.5709999847412109,0.06728500127792358,Teun Koopmeiners,a,9969,OpenPlay,2023,LeftFoot,22315,Frosinone,Atalanta,2,1,2023-08-26 16:30:00,Sead Kolasinac,Pass
534874,94,MissedShots,0.850999984741211,0.49900001525878906,0.018292080610990524,Teun Koopmeiners,a,9969,OpenPlay,2023,Head,22315,Frosinone,Atalanta,2,1,2023-08-26 16:30:00,Nadir Zortea,Cross
536564,20,MissedShots,0.9180000305175782,0.6020000076293945,0.03789595887064934,Teun Koopmeiners,h,9969,OpenPlay,2023,Head,22329,Atalanta,Monza,3,0,2023-09-02 18:45:00,Éderson,Chipped
536579,63,BlockedShot,0.8830000305175781,0.30100000381469727,0.06621114164590836,Teun Koopmeiners,h,9969,OpenPlay,2023,LeftFoot,22329,Atalanta,Monza,3,0,2023-09-02 18:45:00,Marten de Roon,TakeOn
538446,8,MissedShots,0.784000015258789,0.5420000076293945,0.03440630063414574,Teun Koopmeiners,a,9969,OpenPlay,2023,RightFoot,22341,Fiorentina,Atalanta,3,2,2023-09-17 16:00:00,,None
538449,11,MissedShots,0.7219999694824218,0.580999984741211,0.013880551792681217,Teun Koopmeiners,a,9969,FromCorner,2023,LeftFoot,22341,Fiorentina,Atalanta,3,2,2023-09-17 16:00:00,,None
538450,19,Goal,0.8190000152587891,0.4779999923706055,0.06629127264022827,Teun Koopmeiners,a,9969,OpenPlay,2023,LeftFoot,22341,Fiorentina,Atalanta,3,2,2023-09-17 16:00:00,Marten de Roon,Pass
539715,12,BlockedShot,0.8109999847412109,0.4329999923706055,0.030060971155762672,Teun Koopmeiners,h,9969,FromCorner,2023,RightFoot,22345,Atalanta,Cagliari,2,0,2023-09-24 13:00:00,Berat Gjimshiti,Pass
540279,12,Goal,0.8880000305175781,0.37900001525878907,0.308936208486557,Teun Koopmeiners,a,9969,OpenPlay,2023,RightFoot,22362,Verona,Atalanta,0,1,2023-09-27 16:30:00,Marten de Roon,Pass
540282,46,BlockedShot,0.8380000305175781,0.33299999237060546,0.032837241888046265,Teun Koopmeiners,a,9969,OpenPlay,2023,LeftFoot,22362,Verona,Atalanta,0,1,2023-09-27 16:30:00,Matteo Ruggeri,Cross
541965,73,MissedShots,0.785,0.4879999923706055,0.024843983352184296,Teun Koopmeiners,h,9969,FromCorner,2023,LeftFoot,22365,Atalanta,Juventus,0,0,2023-10-01 16:00:00,,None
541969,87,MissedShots,0.9569999694824218,0.5379999923706055,0.617617130279541,Teun Koopmeiners,h,9969,OpenPlay,2023,LeftFoot,22365,Atalanta,Juventus,0,0,2023-10-01 16:00:00,,None
541970,91,MissedShots,0.885,0.40299999237060546,0.06800726801156998,Teun Koopmeiners,h,9969,OpenPlay,2023,LeftFoot,22365,Atalanta,Juventus,0,0,2023-10-01 16:00:00,Mitchel Bakker,Chipped
546414,28,Goal,0.8630000305175781,0.34200000762939453,0.07406700402498245,Teun Koopmeiners,a,9969,OpenPlay,2023,LeftFoot,22400,Empoli,Atalanta,0,3,2023-10-30 17:30:00,Gianluca Scamacca,Pass
546416,37,BlockedShot,0.7819999694824219,0.4570000076293945,0.05085672438144684,Teun Koopmeiners,a,9969,OpenPlay,2023,RightFoot,22400,Empoli,Atalanta,0,3,2023-10-30 17:30:00,Ademola Lookman,Pass
549904,45,SavedShot,0.9619999694824218,0.5820000076293945,0.04499335214495659,Teun Koopmeiners,h,9969,OpenPlay,2023,Head,22426,Atalanta,Napoli,1,2,2023-11-25 17:00:00,Hans Hateboer,Aerial
549919,70,BlockedShot,0.9059999847412109,0.40200000762939453,0.07111023366451263,Teun Koopmeiners,h,9969,OpenPlay,2023,LeftFoot,22426,Atalanta,Napoli,1,2,2023-11-25 17:00:00,Hans Hateboer,HeadPass
552126,31,BlockedShot,0.7669999694824219,0.395,0.021836604923009872,Teun Koopmeiners,a,9969,SetPiece,2023,LeftFoot,22436,Torino,Atalanta,3,0,2023-12-04 19:45:00,Marten de Roon,Pass
552136,81,BlockedShot,0.7069999694824218,0.6170000076293946,0.007756032980978489,Teun Koopmeiners,a,9969,OpenPlay,2023,LeftFoot,22436,Torino,Atalanta,3,0,2023-12-04 19:45:00,,None
553052,50,BlockedShot,0.9219999694824219,0.425,0.0735364705324173,Teun Koopmeiners,h,9969,FromCorner,2023,LeftFoot,22445,Atalanta,AC Milan,3,2,2023-12-09 17:00:00,Ademola Lookman,Cross
555135,7,SavedShot,0.8919999694824219,0.4640000152587891,0.04869174584746361,Teun Koopmeiners,h,9969,OpenPlay,2023,Head,22455,Atalanta,Salernitana,4,1,2023-12-18 19:45:00,Ademola Lookman,Pass
555139,19,SavedShot,0.9080000305175782,0.4590000152587891,0.06336766481399536,Teun Koopmeiners,h,9969,OpenPlay,2023,Head,22455,Atalanta,Salernitana,4,1,2023-12-18 19:45:00,Mario Pasalic,Throughball
556144,38,MissedShots,0.9130000305175782,0.4640000152587891,0.10392499715089798,Teun Koopmeiners,a,9969,OpenPlay,2023,Head,22469,Bologna,Atalanta,1,0,2023-12-23 14:00:00,Charles De Ketelaere,Cross
556858,31,BlockedShot,0.8209999847412109,0.495,0.061616040766239166,Teun Koopmeiners,h,9969,OpenPlay,2023,LeftFoot,22475,Atalanta,Lecce,1,0,2023-12-30 11:30:00,Ademola Lookman,BallTouch
557737,7,Goal,0.9290000152587891,0.524000015258789,0.395569771528244,Teun Koopmeiners,a,9969,OpenPlay,2023,Head,22488,Roma,Atalanta,1,1,2024-01-07 19:45:00,Aleksey Miranchuk,Cross
558756,7,Goal,0.885,0.5,0.7612988352775574,Teun Koopmeiners,h,9969,Penalty,2023,LeftFoot,22495,Atalanta,Frosinone,5,0,2024-01-15 19:45:00,,Standard
558759,19,MissedShots,0.899000015258789,0.3139999961853027,0.13653196394443512,Teun Koopmeiners,h,9969,OpenPlay,2023,RightFoot,22495,Atalanta,Frosinone,5,0,2024-01-15 19:45:00,Gianluca Scamacca,Throughball
563202,54,Goal,0.7659999847412109,0.3729999923706055,0.06449823826551437,Teun Koopmeiners,a,9969,DirectFreekick,2023,LeftFoot,22542,Genoa,Atalanta,1,4,2024-02-11 17:00:00,,Standard
563212,96,BlockedShot,0.8019999694824219,0.3629999923706055,0.029052797704935074,Teun Koopmeiners,a,9969,FromCorner,2023,LeftFoot,22542,Genoa,Atalanta,1,4,2024-02-11 17:00:00,Aleksey Miranchuk,Cross
564141,19,BlockedShot,0.825,0.5409999847412109,0.04789126291871071,Teun Koopmeiners,h,9969,OpenPlay,2023,RightFoot,22554,Atalanta,Sassuolo,3,0,2024-02-17 19:45:00,,Rebound
564154,43,BlockedShot,0.725,0.519000015258789,0.012921166606247425,Teun Koopmeiners,h,9969,FromCorner,2023,RightFoot,22554,Atalanta,Sassuolo,3,0,2024-02-17 19:45:00,,Aerial
564158,53,MissedShots,0.8530000305175781,0.47900001525878905,0.11024085432291031,Teun Koopmeiners,h,9969,OpenPlay,2023,RightFoot,22554,Atalanta,Sassuolo,3,0,2024-02-17 19:45:00,Charles De Ketelaere,Pass
564162,57,Goal,0.899000015258789,0.46599998474121096,0.43496963381767273,Teun Koopmeiners,h,9969,OpenPlay,2023,LeftFoot,22554,Atalanta,Sassuolo,3,0,2024-02-17 19:45:00,Emil Holm,Pass
564164,66,BlockedShot,0.924000015258789,0.455,0.051950644701719284,Teun Koopmeiners,h,9969,OpenPlay,2023,Head,22554,Atalanta,Sassuolo,3,0,2024-02-17 19:45:00,,None
