goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,54,Sub,Roma,Como,1,0,2025-12-15,29991,2025,758747,0.11749270558357239,0,2,0,0,0.0988674908876419,0.01929153874516487
0,2,0.6111795902252197,59,Sub,Inter,Como,4,0,2025-12-06,29976,2025,756211,0,0,0,0,0.6111795902252197,0.6111795902252197,0
1,2,0.6133599281311035,90,FW,Como,Sassuolo,2,0,2025-11-28,29966,2025,753265,0,0,0,1,0.6133599281311035,0.5473454594612122,0.4692411422729492
0,0,0,12,Sub,Torino,Como,1,5,2025-11-24,29962,2025,753129,0.09977132827043533,0,1,0,0,0.5293765664100647,0.42960524559020996
0,0,0,24,Sub,Como,Cagliari,0,0,2025-11-08,29946,2025,750017,0,0,0,0,0,0,0
0,0,0,4,Sub,Napoli,Como,0,0,2025-11-01,29938,2025,748519,0,0,0,0,0,0.024418318644165993,0.024418318644165993
1,3,0.46991750597953796,90,FW,Como,Verona,3,1,2025-10-29,29927,2025,747379,0,0,0,1,0.46991750597953796,0.3955509066581726,0
0,2,0.191128209233284,17,Sub,Parma Calcio 1913,Como,0,0,2025-10-25,29921,2025,745673,0,0,0,0,0.191128209233284,0.191128209233284,0
0,2,0.1683376580476761,21,Sub,Como,Juventus,2,0,2025-10-19,29907,2025,744664,0,0,0,0,0.1683376580476761,0.1683376580476761,0
0,1,0.06892615556716919,47,FW,Atalanta,Como,1,1,2025-10-04,29894,2025,742763,0,0,0,0,0.06892615556716919,0.06892615556716919,0
0,2,0.14719396829605103,68,FW,Como,Cremonese,1,1,2025-09-27,29885,2025,740415,0.0646607056260109,0,1,0,0.14719396829605103,0.5758997201919556,0.36404505372047424
0,0,0,22,Sub,Fiorentina,Como,1,2,2025-09-21,29879,2025,739649,0.3508404791355133,0,1,0,0,0.7521221041679382,0.4012816548347473
0,1,0.19012704491615295,23,Sub,Como,Genoa,1,1,2025-09-15,29873,2025,738101,0,0,0,0,0.19012704491615295,0.4090445935726166,0.21891754865646362
0,0,0,58,FW,Bologna,Como,1,0,2025-08-30,29856,2025,735277,0,0,0,0,0,0,0
1,2,0.45358461141586304,70,FW,Como,Lazio,2,0,2025-08-24,29849,2025,734178,0.11083334684371948,0,2,1,0.45358461141586304,0.5364329218864441,0
0,1,0.03202825412154198,58,FW,Como,Inter,0,2,2025-05-23,27735,2024,729352,0.06557539850473404,0,1,0,0.03202825412154198,0.12463194876909256,0.027028299868106842
0,0,0,62,FW,Verona,Como,1,1,2025-05-18,27725,2024,729211,0.48526817560195923,1,2,0,0,0.5092217326164246,0.02395358867943287
0,4,0.33128485083580017,65,FW,Como,Cagliari,3,1,2025-05-10,27713,2024,725530,0.2082815170288086,0,2,0,0.33128485083580017,0.33721327781677246,0.018432941287755966
0,0,0,33,Sub,Parma Calcio 1913,Como,0,1,2025-05-03,27709,2024,723920,0.45864784717559814,1,1,0,0,0.5783530473709106,0.11970517039299011
0,3,0.44253167510032654,87,FW,Lecce,Como,0,3,2025-04-19,27688,2024,720135,0,0,0,0,0.44253167510032654,0.44253167510032654,0
1,1,0.5937237739562988,90,FW,Como,Torino,1,0,2025-04-13,27675,2024,719591,0.07470524311065674,0,1,1,0.5937237739562988,0.7980495095252991,0.7233442664146423
0,4,0.8212359547615051,90,FW,Monza,Como,1,3,2025-04-05,27663,2024,716598,0.09691212326288223,0,1,0,0.8212359547615051,1.074626088142395,0.2533901631832123
1,1,0.9190329313278198,33,Sub,Como,Empoli,1,1,2025-03-29,27652,2024,714660,0,0,0,1,0.9190329313278198,1.0133663415908813,0.09433338791131973
0,0,0,17,Sub,AC Milan,Como,2,1,2025-03-15,27647,2024,713191,0,0,0,0,0,0,0
0,0,0,16,Sub,Como,Venezia,1,1,2025-03-08,27633,2024,711300,0,0,0,0,0,0.05565457046031952,0.05565457046031952
0,0,0,1,Sub,Como,Napoli,2,1,2025-02-23,27620,2024,708271,0,0,0,0,0,0,0
0,0,0,19,Sub,Fiorentina,Como,0,2,2025-02-16,27611,2024,706670,0,0,0,0,0,0.11568044871091843,0.11568044871091843
0,0,0,16,Sub,Como,Juventus,1,2,2025-02-07,27592,2024,705318,0,0,0,0,0,0,0
0,0,0,18,Sub,Valencia,Celta Vigo,2,1,2025-02-02,27199,2024,704095,0,0,0,0,0,0,0
0,0,0,25,Sub,Alaves,Celta Vigo,1,1,2025-01-27,27186,2024,702536,0,0,0,0,0,0,0
0,0,0,20,Sub,Celta Vigo,Athletic Club,1,2,2025-01-19,27175,2024,700419,0,0,0,0,0,0,0
0,0,0,1,Sub,Celta Vigo,Real Sociedad,2,0,2024-12-21,27154,2024,695366,0,0,0,0,0,0,0
0,1,0.4087052643299103,23,Sub,Celta Vigo,Mallorca,2,0,2024-12-06,27136,2024,691798,0.08904218673706055,1,1,0,0.4087052643299103,0.4977474510669708,0
0,1,0.13049112260341644,51,FW,Espanyol,Celta Vigo,3,1,2024-11-30,27131,2024,690352,0,0,0,0,0.13049112260341644,0.18425510823726654,0.0537639819085598
0,0,0,76,FW,Celta Vigo,Barcelona,2,2,2024-11-23,27117,2024,688830,0.1408427208662033,0,2,0,0,0.3760691285133362,0.23522642254829407
1,1,0.829242467880249,21,Sub,Real Betis,Celta Vigo,2,2,2024-11-10,27103,2024,687184,0,0,0,1,0.829242467880249,0.829242467880249,0
1,3,1.3608205318450928,71,FW,Celta Vigo,Getafe,1,0,2024-11-04,27094,2024,686083,0,0,0,1,1.3608205318450928,1.3608205318450928,0
0,0,0,28,Sub,Leganes,Celta Vigo,3,0,2024-10-27,27086,2024,683596,0,0,0,0,0,0,0
0,2,0.5872494578361511,11,Sub,Celta Vigo,Real Madrid,1,2,2024-10-19,27075,2024,681759,0,0,0,0,0.5872494578361511,0.6586933732032776,0.07144395262002945
0,1,0.1306081861257553,24,Sub,Las Palmas,Celta Vigo,0,1,2024-10-05,27069,2024,679784,0,0,0,0,0.1306081861257553,0.1306081861257553,0
0,1,0.011947882361710072,29,Sub,Celta Vigo,Girona,1,1,2024-09-29,27054,2024,678338,0,0,0,0,0.011947882361710072,0.011947882361710072,0
0,0,0,13,Sub,Celta Vigo,Atletico Madrid,0,1,2024-09-26,27048,2024,677162,0,0,0,0,0,0,0
0,1,0.042052991688251495,71,FW,Athletic Club,Celta Vigo,3,1,2024-09-22,27032,2024,676449,0,0,0,0,0.042052991688251495,0.042052991688251495,0
1,4,0.88191157579422,16,Sub,Celta Vigo,Real Valladolid,3,1,2024-09-15,27025,2024,674252,0,0,0,1,0.88191157579422,0.88191157579422,0
0,0,0,23,Sub,Osasuna,Celta Vigo,3,2,2024-09-01,27018,2024,672763,0,0,0,0,0,0,0
0,2,0.7214663624763489,13,Sub,Villarreal,Celta Vigo,4,3,2024-08-26,27002,2024,669376,0,0,0,0,0.7214663624763489,1.0681872367858887,0.3467208743095398
0,0,0,70,FW,Celta Vigo,Valencia,3,1,2024-08-23,26992,2024,667544,0,0,0,0,0,0.22162365913391113,0.22162365913391113
0,0,0,86,FW,Celta Vigo,Alaves,2,1,2024-08-16,26984,2024,666054,0,0,0,0,0,0,0
1,3,0.5934742093086243,67,FW,Celta Vigo,Valencia,2,2,2024-05-26,23056,2023,664686,0.014454339630901814,0,1,1,0.5934742093086243,0.6079285740852356,0
0,0,0,25,Sub,Granada,Celta Vigo,1,2,2024-05-19,23052,2023,663608,0,0,0,0,0,0,0
0,0,0,15,Sub,Celta Vigo,Athletic Club,2,1,2024-05-15,23038,2023,662251,0,0,0,0,0,0,0
0,0,0,1,Sub,Atletico Madrid,Celta Vigo,1,0,2024-05-12,23026,2023,661271,0,0,0,0,0,0,0
1,1,0.2816060781478882,7,Sub,Celta Vigo,Villarreal,3,2,2024-05-05,23015,2023,659522,0.3902183771133423,0,1,1,0.2816060781478882,0.6718244552612305,0
0,1,0.0731443539261818,76,FW,Alaves,Celta Vigo,3,0,2024-04-27,23010,2023,657145,0,0,0,0,0.0731443539261818,0.0731443539261818,0
1,1,0.5294296741485596,21,Sub,Celta Vigo,Las Palmas,4,1,2024-04-20,22997,2023,654619,0.531974196434021,1,2,1,0.5294296741485596,1.0614038705825806,0
0,1,0.03148812800645828,11,Sub,Celta Vigo,Rayo Vallecano,0,0,2024-03-31,22978,2023,650307,0.020431138575077057,0,1,0,0.03148812800645828,0.05191926658153534,0
0,1,0.09729272872209549,5,Sub,Real Madrid,Celta Vigo,4,0,2024-03-10,22963,2023,647640,0,0,0,0,0.09729272872209549,0.09729272872209549,0
0,3,0.34619247913360596,65,FW,Celta Vigo,Almeria,1,0,2024-03-01,22948,2023,644490,0,0,0,0,0.34619247913360596,0.20940442383289337,0
0,0,0,12,Sub,Cadiz,Celta Vigo,2,2,2024-02-25,22937,2023,643702,0,0,0,0,0,0,0
0,0,0,3,Sub,Celta Vigo,Barcelona,1,2,2024-02-17,22930,2023,642045,0,0,0,0,0,0,0
0,1,0.27006492018699646,4,Sub,Getafe,Celta Vigo,3,2,2024-02-11,22922,2023,640636,0,0,0,0,0.27006492018699646,0.27006492018699646,0
1,1,0.4729726016521454,25,Sub,Osasuna,Celta Vigo,0,3,2024-02-04,22914,2023,639283,0,0,0,1,0.4729726016521454,0.4729726016521454,0
0,1,0.23573198914527893,90,FWR,Celta Vigo,Girona,0,1,2024-01-28,22897,2023,637235,0.07187288254499435,0,1,0,0.23573198914527893,0.7064340710639954,0.3988291919231415
0,0,0,27,Sub,Celta Vigo,Real Sociedad,0,1,2024-01-20,22885,2023,636072,0,0,0,0,0,0,0
0,1,0.07257383316755295,18,Sub,Mallorca,Celta Vigo,1,1,2024-01-13,22883,2023,634851,0,0,0,0,0.07257383316755295,0.07257383316755295,0
0,1,0.33767640590667725,1,Sub,Celta Vigo,Real Betis,2,1,2024-01-03,22871,2023,633984,0,0,0,0,0.33767640590667725,0.33767640590667725,0
1,2,0.6136929988861084,90,FW,Villarreal,Celta Vigo,3,2,2023-12-20,22864,2023,632082,0.06706760823726654,0,1,1,0.6136929988861084,0.12463022023439407,0
0,1,0.030188731849193573,16,Sub,Celta Vigo,Granada,1,0,2023-12-16,22847,2023,630094,0,0,0,0,0.030188731849193573,0.030188731849193573,0
0,1,0.02014036476612091,72,FW,Rayo Vallecano,Celta Vigo,0,0,2023-12-11,22843,2023,629926,0,0,0,0,0.02014036476612091,0.02014036476612091,0
0,0,0,1,Sub,Celta Vigo,Cadiz,1,1,2023-12-04,22831,2023,627851,0,0,0,0,0,0,0
0,0,0,20,Sub,Valencia,Celta Vigo,0,0,2023-11-25,22823,2023,625017,0,0,0,0,0,0,0
0,0,0,1,Sub,Athletic Club,Celta Vigo,4,3,2023-11-10,22806,2023,622927,0,0,0,0,0,0,0
0,0,0,6,Sub,Celta Vigo,Sevilla,1,1,2023-11-04,22796,2023,621806,0,0,0,0,0,0,0
0,1,0.08289384096860886,25,Sub,Celta Vigo,Atletico Madrid,0,3,2023-10-21,22778,2023,618503,0,0,0,0,0.08289384096860886,0.08289384096860886,0
0,0,0,1,Sub,Celta Vigo,Getafe,2,2,2023-10-08,22767,2023,617454,0,0,0,0,0,0,0
1,2,0.5902668833732605,73,FW,Las Palmas,Celta Vigo,2,1,2023-10-02,22763,2023,615863,0,0,0,1,0.5902668833732605,0.6997956037521362,0.10952872782945633
0,0,0,25,Sub,Celta Vigo,Alaves,1,1,2023-09-28,22754,2023,613997,0,0,0,0,0,0,0
1,1,0.5346542596817017,21,Sub,Barcelona,Celta Vigo,3,2,2023-09-23,22737,2023,612385,0.09343234449625015,0,1,1,0.5346542596817017,0.7234085202217102,0.18875426054000854
0,2,0.3835846483707428,21,Sub,Celta Vigo,Mallorca,0,1,2023-09-16,22727,2023,610627,0,0,0,0,0.3835846483707428,0.3835846483707428,0
0,0,0,1,Sub,Almeria,Celta Vigo,2,3,2023-09-01,22715,2023,608609,0,0,0,0,0,0,0
