goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,Bologna,Inter,1,0,2025-04-20,27682,2024,721342,0,0,0,0,0,0.5471187829971313,0.5471187829971313
0,0,0,50,DC,Atalanta,Bologna,2,0,2025-04-13,27674,2024,719076,0,0,0,0,0,0,0
0,0,0,90,DC,Bologna,Napoli,1,1,2025-04-07,27665,2024,718037,0,0,0,0,0,0.6610590219497681,0.6610590219497681
0,0,0,90,DC,Bologna,Lazio,5,0,2025-03-16,27645,2024,713746,0,0,0,0,0,0.22794730961322784,0.22794730961322784
0,0,0,90,DC,Verona,Bologna,1,2,2025-03-09,27635,2024,711802,0,0,0,0,0,0.4209941625595093,0.4209941625595093
0,0,0,90,DC,Bologna,Cagliari,2,1,2025-03-02,27623,2024,710260,0,0,0,0,0,0.8620419502258301,0.8620419502258301
0,2,0.07480155676603317,90,DC,Parma Calcio 1913,Bologna,2,0,2025-02-22,27616,2024,707592,0,0,0,0,0.07480155676603317,0.14821575582027435,0.14821575582027435
0,0,0,47,DC,Bologna,Torino,3,2,2025-02-14,27602,2024,705842,0,0,0,0,0,0.18821072578430176,0.18821072578430176
0,0,0,90,DC,Lecce,Bologna,0,0,2025-02-09,27597,2024,705480,0,0,0,0,0,0,0
0,1,0.23043885827064514,90,DC,Bologna,Como,2,0,2025-02-01,27585,2024,703763,0,0,0,0,0.23043885827064514,0.08496889472007751,0.08496889472007751
0,2,0.2780480682849884,90,DC,Empoli,Bologna,1,1,2025-01-25,27572,2024,701786,0.2986958622932434,0,2,0,0.2780480682849884,0,0
0,2,0.0790788009762764,90,DC,Bologna,Monza,3,1,2025-01-18,27571,2024,699812,0.06537023186683655,0,1,0,0.0790788009762764,0.4519258439540863,0.4519258439540863
0,0,0,90,DC,Bologna,Roma,2,2,2025-01-12,27554,2024,698779,0,0,0,0,0,0.38650280237197876,0.38650280237197876
0,0,0,90,DC,Bologna,Verona,2,3,2024-12-30,27532,2024,696921,0,0,0,0,0,0,0
0,0,0,90,DC,Torino,Bologna,0,2,2024-12-21,27527,2024,695087,0,0,0,0,0,0.6712321639060974,0.6712321639060974
0,0,0,90,DC,Bologna,Fiorentina,1,0,2024-12-15,27518,2024,694252,0.015855928882956505,0,1,0,0,0.015855928882956505,0.015855928882956505
0,1,0.020149560645222664,90,DC,Juventus,Bologna,2,2,2024-12-07,27503,2024,692360,0,0,0,0,0.020149560645222664,0.042752884328365326,0.042752884328365326
0,0,0,90,DC,Bologna,Venezia,3,0,2024-11-30,27494,2024,690392,0,0,0,0,0,1.1659462451934814,1.1659462451934814
0,0,0,90,DC,Lazio,Bologna,3,0,2024-11-24,27486,2024,689414,0,0,0,0,0,0.05676709860563278,0.05676709860563278
0,0,0,90,DC,Roma,Bologna,2,3,2024-11-10,27476,2024,687206,0,0,0,0,0,0.34443798661231995,0.34443798661231995
0,1,0.015986239537596703,90,DC,Bologna,Lecce,1,0,2024-11-02,27467,2024,684715,0.05575420334935188,0,2,0,0.015986239537596703,0.45362937450408936,0.4386400282382965
0,1,0.04904363676905632,90,DC,Cagliari,Bologna,0,2,2024-10-29,27453,2024,684239,0.02130461297929287,1,1,0,0.04904363676905632,0.12387699633836746,0.07483336329460144
0,0,0,54,DC,Bologna,Atalanta,1,1,2024-09-28,27412,2024,678203,0,0,0,0,0,0.08495905995368958,0.08495905995368958
0,0,0,90,DC,Monza,Bologna,1,2,2024-09-22,27409,2024,676253,0,0,0,0,0,0.44637829065322876,0.44637829065322876
0,0,0,6,Sub,Como,Bologna,2,2,2024-09-14,27397,2024,673447,0,0,0,0,0,0,0
0,1,0.018277479335665703,87,DC,Bologna,Empoli,1,1,2024-08-31,27385,2024,672034,0,0,0,0,0.018277479335665703,0.12951919436454773,0.12951919436454773
0,0,0,72,Sub,Napoli,Bologna,3,0,2024-08-25,27378,2024,669190,0,0,0,0,0,0.07669707387685776,0.07669707387685776
0,2,0.07837171852588654,90,DC,Genoa,Bologna,2,0,2024-05-24,22683,2023,664192,0,0,0,0,0.07837171852588654,0.09110835194587708,0.09110835194587708
0,0,0,90,DC,Bologna,Juventus,3,3,2024-05-20,22665,2023,664112,0,0,0,0,0,0.19039569795131683,0.19039569795131683
0,0,0,90,DC,Napoli,Bologna,0,2,2024-05-11,22662,2023,660765,0,0,0,0,0,0.053750328719615936,0.053750328719615936
0,0,0,90,DC,Torino,Bologna,0,0,2024-05-03,22648,2023,658481,0,0,0,0,0,0.07157953828573227,0.07157953828573227
0,1,0.10261183232069016,90,DC,Bologna,Udinese,1,1,2024-04-28,22642,2023,657605,0,0,0,0,0.10261183232069016,0.27870044112205505,0.27870044112205505
0,0,0,90,DC,Roma,Bologna,1,3,2024-04-22,22630,2023,655952,0,0,0,0,0,0.8498517274856567,0.8498517274856567
0,1,0.017884593456983566,90,DC,Bologna,Monza,0,0,2024-04-13,22622,2023,653564,0,0,0,0,0.017884593456983566,1.2736388444900513,1.2736388444900513
0,2,0.11827170848846436,90,DC,Frosinone,Bologna,0,0,2024-04-07,22614,2023,652066,0.0186946801841259,0,1,0,0.11827170848846436,0.52362060546875,0.4800420105457306
0,0,0,90,DC,Bologna,Salernitana,3,0,2024-04-01,22596,2023,650791,0,0,0,0,0,1.040873408317566,1.040873408317566
0,1,0.030480561777949333,90,DC,Empoli,Bologna,0,1,2024-03-15,22591,2023,647974,0,0,0,0,0.030480561777949333,0.1912175416946411,0.16073697805404663
0,0,0,90,DC,Bologna,Inter,0,1,2024-03-09,22575,2023,646809,0,0,0,0,0,0.13563573360443115,0.13563573360443115
0,0,0,44,Sub,Atalanta,Bologna,1,2,2024-03-03,22565,2023,645881,0,0,0,0,0,0.07827305048704147,0.07827305048704147
0,0,0,90,DC,Bologna,Verona,2,0,2024-02-23,22555,2023,642925,0,0,0,0,0,0,0
0,0,0,90,DC,Lazio,Bologna,1,2,2024-02-18,22549,2023,642178,0,0,0,0,0,0.42541447281837463,0.42541447281837463
0,0,0,90,DC,Bologna,Fiorentina,2,0,2024-02-14,22505,2023,641295,0.09700556099414825,0,1,0,0,0.8867005705833435,0.8867005705833435
0,0,0,5,Sub,AC Milan,Bologna,2,2,2024-01-27,22518,2023,637106,0,0,0,0,0,0,0
0,0,0,90,DC,Cagliari,Bologna,2,1,2024-01-14,22502,2023,635289,0,0,0,0,0,0.4033481478691101,0.4033481478691101
0,1,0.2636667490005493,90,DC,Bologna,Genoa,1,1,2024-01-05,22485,2023,634131,0,0,0,0,0.2636667490005493,0.25110378861427307,0.25110378861427307
0,0,0,31,Sub,Udinese,Bologna,3,0,2023-12-30,22482,2023,633420,0,0,0,0,0,0.08966458588838577,0.08966458588838577
0,0,0,90,DL,Bologna,Atalanta,1,0,2023-12-23,22469,2023,632549,0,0,0,0,0,0.35310420393943787,0.35310420393943787
0,0,0,31,Sub,Bologna,Roma,2,0,2023-12-17,22456,2023,631171,0,0,0,0,0,0,0
0,0,0,90,DC,Lecce,Bologna,1,1,2023-12-03,22437,2023,627006,0,0,0,0,0,0.3281394839286804,0.3281394839286804
0,0,0,33,Sub,Bologna,Torino,2,0,2023-11-27,22425,2023,626049,0,0,0,0,0,0.43016597628593445,0.43016597628593445
0,0,0,9,Sub,Fiorentina,Bologna,2,1,2023-11-12,22420,2023,623804,0,0,0,0,0,0.04302654415369034,0.04302654415369034
0,0,0,68,DC,Bologna,Napoli,0,0,2023-09-24,22346,2023,613200,0,0,0,0,0,0,0
0,0,0,90,DC,Verona,Bologna,0,0,2023-09-18,22344,2023,611630,0.03222059831023216,0,1,0,0,0.09947385638952255,0.09947385638952255
0,3,0.13846351206302643,90,DC,Bologna,Cagliari,2,1,2023-09-02,22328,2023,608930,0,0,0,0,0.13846351206302643,0.22847095131874084,0.21619583666324615
0,0,0,90,DC,Juventus,Bologna,1,1,2023-08-27,22320,2023,607794,0,0,0,0,0,0.06098100170493126,0.06098100170493126
0,0,0,90,DC,Bologna,AC Milan,0,2,2023-08-21,22314,2023,606339,0.28531670570373535,0,1,0,0,0.5879948735237122,0.3026781380176544
0,0,0,90,DC,Lecce,Bologna,2,3,2023-06-04,18955,2022,602756,0,0,0,0,0,0.27673348784446716,0.27673348784446716
0,1,0.04447723925113678,90,DC,Bologna,Napoli,2,2,2023-05-28,18942,2022,600757,0.0873195230960846,0,1,0,0.04447723925113678,0.641973078250885,0.5101763010025024
0,1,0.10617142170667648,90,DC,Cremonese,Bologna,1,5,2023-05-20,18933,2022,597888,0.02021554484963417,0,1,0,0.10617142170667648,0.345065176486969,0.345065176486969
0,0,0,90,DC,Sassuolo,Bologna,1,1,2023-05-08,18919,2022,595829,0,0,0,0,0,0.11081796884536743,0.11081796884536743
0,0,0,90,DC,Empoli,Bologna,3,1,2023-05-04,18903,2022,594291,0.04237565025687218,0,1,0,0,0.5748295783996582,0.5324539542198181
0,0,0,90,DC,Bologna,Juventus,1,1,2023-04-30,18892,2022,593412,0,0,0,0,0,0.10297615081071854,0.10297615081071854
0,0,0,90,DC,Verona,Bologna,2,1,2023-04-21,18885,2022,589694,0,0,0,0,0,0.4064953923225403,0.4064953923225403
0,0,0,90,DC,Bologna,AC Milan,1,1,2023-04-15,18872,2022,588177,0,0,0,0,0,0,0
0,0,0,90,DC,Atalanta,Bologna,0,2,2023-04-08,18862,2022,586883,0,0,0,0,0,0.15340299904346466,0.15340299904346466
0,0,0,90,DC,Bologna,Udinese,3,0,2023-04-02,18852,2022,585105,0,0,0,0,0,0.8426830172538757,0.8426830172538757
0,0,0,90,DC,Salernitana,Bologna,2,2,2023-03-18,18847,2022,583245,0.07554969936609268,0,2,0,0,0.10962200164794922,0.10962200164794922
0,0,0,90,DC,Bologna,Lazio,0,0,2023-03-11,18832,2022,581533,0,0,0,0,0,0.1523900032043457,0.1523900032043457
0,2,0.04003259912133217,90,DC,Torino,Bologna,1,0,2023-03-06,18831,2022,580658,0,0,0,0,0.04003259912133217,0.1541759967803955,0.13951300084590912
0,1,0.07022300362586975,90,DC,Bologna,Inter,1,0,2023-02-26,18812,2022,578227,0,0,0,0,0.07022300362586975,0.09521990269422531,0.09521990269422531
0,0,0,90,DC,Sampdoria,Bologna,1,2,2023-02-18,18808,2022,576151,0,0,0,0,0,0.11566899716854095,0.11566899716854095
0,0,0,90,DC,Fiorentina,Bologna,1,2,2023-02-05,18783,2022,574121,0,0,0,0,0,0.07909420132637024,0.07909420132637024
0,1,0.05134829878807068,90,DC,Bologna,Spezia,2,0,2023-01-27,18773,2022,571305,0.048566799610853195,0,1,0,0.05134829878807068,0.13332599401474,0.13332599401474
0,0,0,90,DC,Bologna,Cremonese,1,1,2023-01-23,18762,2022,570872,0,0,0,0,0,0.3015980124473572,0.3015980124473572
0,1,0.08818739652633667,90,DC,Udinese,Bologna,1,2,2023-01-15,18761,2022,569367,0,0,0,0,0.08818739652633667,0.05182750150561333,0.05182750150561333
0,0,0,90,DC,Bologna,Atalanta,1,2,2023-01-09,18742,2022,568133,0,0,0,0,0,0.036285899579524994,0.036285899579524994
0,2,0.11830999702215195,90,DC,Roma,Bologna,1,0,2023-01-04,18736,2022,567242,0,0,0,0,0.11830999702215195,0.31344300508499146,0.31344300508499146
0,0,0,90,DC,Bologna,Sassuolo,3,0,2022-11-12,18723,2022,564750,0.08526159822940826,1,1,0,0,0.5316150188446045,0.5316150188446045
0,0,0,48,DC,Inter,Bologna,6,1,2022-11-09,18715,2022,563783,0.019931400194764137,0,1,0,0,0.019931400194764137,0
0,0,0,90,DC,Bologna,Torino,2,1,2022-11-06,18703,2022,562314,0,0,0,0,0,0.017611699178814888,0.017611699178814888
0,0,0,90,DC,Monza,Bologna,1,2,2022-10-31,18698,2022,561316,0,0,0,0,0,0.3030489981174469,0.3030489981174469
0,0,0,68,DC,Bologna,Lecce,2,0,2022-10-23,18683,2022,558964,0,0,0,0,0,0,0
0,0,0,90,DC,Napoli,Bologna,3,2,2022-10-16,18678,2022,556922,0,0,0,0,0,0.5307679772377014,0.5307679772377014
0,0,0,90,DC,Bologna,Sampdoria,1,1,2022-10-08,18662,2022,554400,0.017705999314785004,0,1,0,0,0.16779500246047974,0.16779500246047974
0,1,0.053020499646663666,90,DC,Bologna,Empoli,0,1,2022-09-17,18642,2022,550492,0,0,0,0,0.053020499646663666,0.045382000505924225,0.045382000505924225
0,0,0,90,DC,Bologna,Fiorentina,2,1,2022-09-11,18633,2022,549711,0,0,0,0,0,0,0
0,1,0.025737199932336807,90,DC,Spezia,Bologna,2,2,2022-09-04,18626,2022,547802,0,0,0,0,0.025737199932336807,0.5325940251350403,0.5325940251350403
0,0,0,90,DC,Bologna,Salernitana,1,1,2022-09-01,18621,2022,546642,0,0,0,0,0,0.35638099908828735,0.35638099908828735
0,0,0,90,DC,AC Milan,Bologna,2,0,2022-08-27,18606,2022,544846,0,0,0,0,0,0.35387301445007324,0.35387301445007324
