id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
627430,20,BlockedShot,0.874000015258789,0.580999984741211,0.05534043535590172,Renato Veiga,h,11383,FromCorner,2024,LeftFoot,27673,Juventus,Lecce,2,1,2025-04-12 18:45:00,Kenan Yildiz,Pass
632863,41,MissedShots,0.7090000152587891,0.47200000762939454,0.04140039160847664,Renato Veiga,a,11383,DirectFreekick,2024,LeftFoot,27716,Lazio,Juventus,1,1,2025-05-10 16:00:00,,Standard
635447,6,MissedShots,0.6980000305175781,0.34900001525878904,0.011996595188975334,Renato Veiga,h,11383,OpenPlay,2024,LeftFoot,27731,Juventus,Udinese,2,0,2025-05-18 18:45:00,Nicolás González,Pass
635450,10,MissedShots,0.8719999694824219,0.5540000152587891,0.02714405581355095,Renato Veiga,h,11383,OpenPlay,2024,Head,27731,Juventus,Udinese,2,0,2025-05-18 18:45:00,Kenan Yildiz,Cross
635474,79,SavedShot,0.905,0.545,0.020951637998223305,Renato Veiga,h,11383,FromCorner,2024,Head,27731,Juventus,Udinese,2,0,2025-05-18 18:45:00,Kenan Yildiz,Aerial
636518,49,MissedShots,0.9440000152587891,0.5309999847412109,0.07113282382488251,Renato Veiga,a,11383,FromCorner,2024,Head,27732,Venezia,Juventus,2,3,2025-05-25 18:45:00,Kenan Yildiz,Aerial
642027,80,BlockedShot,0.7530000305175781,0.5920000076293945,0.020641392096877098,Renato Veiga,a,11383,OpenPlay,2025,LeftFoot,29193,Atletico Madrid,Villarreal,2,0,2025-09-13 19:00:00,Pape Alassane Gueye,Pass
643280,82,MissedShots,0.7219999694824218,0.6419999694824219,0.018553340807557106,Renato Veiga,h,11383,OpenPlay,2025,LeftFoot,29207,Villarreal,Osasuna,2,1,2025-09-20 16:30:00,,TakeOn
644203,69,SavedShot,0.9630000305175781,0.6519999694824219,0.010824895463883877,Renato Veiga,a,11383,SetPiece,2025,Head,29211,Sevilla,Villarreal,1,2,2025-09-23 19:30:00,,Aerial
649215,13,BlockedShot,0.915,0.5470000076293945,0.03430556878447533,Renato Veiga,a,11383,FromCorner,2025,Head,29251,Valencia,Villarreal,0,2,2025-10-25 19:00:00,Nicolas Pepe,Aerial
656686,47,SavedShot,0.9059999847412109,0.385,0.019935328513383865,Renato Veiga,h,11383,OpenPlay,2025,Head,29304,Villarreal,Getafe,2,0,2025-12-06 13:00:00,Tajon Buchanan,Aerial
656695,72,BlockedShot,0.7280000305175781,0.534000015258789,0.021709132939577103,Renato Veiga,h,11383,OpenPlay,2025,LeftFoot,29304,Villarreal,Getafe,2,0,2025-12-06 13:00:00,Pau Navarro,Pass
659735,21,MissedShots,0.86,0.5270000076293946,0.03418828547000885,Renato Veiga,h,11383,FromCorner,2025,OtherBodyPart,29325,Villarreal,Barcelona,0,2,2025-12-21 15:15:00,Daniel Parejo,Aerial
663935,34,SavedShot,0.7319999694824219,0.5579999923706055,0.019649259746074677,Renato Veiga,a,11383,OpenPlay,2025,LeftFoot,29352,Real Betis,Villarreal,2,0,2026-01-17 20:00:00,Daniel Parejo,Pass
682077,57,MissedShots,0.889000015258789,0.505,0.018434973433613777,Renato Veiga,h,11383,FromCorner,2025,Head,29489,Villarreal,Levante,5,1,2026-05-02 12:00:00,Daniel Parejo,Aerial
