goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.043208345770835876,90,DC,AC Milan,Sassuolo,2,2,2025-12-14,29989,2025,758038,0,0,0,0,0.043208345770835876,0.27600568532943726,0.27600568532943726
0,0,0,90,DC,Sassuolo,Fiorentina,3,1,2025-12-06,29980,2025,755720,0,0,0,0,0,0.06269032508134842,0.06269032508134842
0,0,0,90,DC,Como,Sassuolo,2,0,2025-11-28,29966,2025,753273,0,0,0,0,0,0,0
0,0,0,90,DC,Sassuolo,Pisa,2,2,2025-11-24,29961,2025,753133,0,0,0,0,0,0.9250221848487854,0.9250221848487854
0,0,0,90,DC,Atalanta,Sassuolo,0,3,2025-11-09,29944,2025,750609,0,0,0,0,0,0,0
0,0,0,90,DC,Sassuolo,Genoa,1,2,2025-11-03,29940,2025,751462,0,0,0,0,0,0.28740108013153076,0.28740108013153076
0,0,0,90,DC,Cagliari,Sassuolo,1,2,2025-10-30,29926,2025,747852,0,0,0,0,0,0.09607036411762238,0.09607036411762238
0,0,0,90,DC,Sassuolo,Roma,0,1,2025-10-26,29922,2025,746718,0,0,0,0,0,0.05730234086513519,0.05730234086513519
0,0,0,90,DC,Lecce,Sassuolo,0,0,2025-10-18,29910,2025,743962,0,0,0,0,0,0.016939334571361542,0.016939334571361542
0,0,0,90,DC,Verona,Sassuolo,0,1,2025-10-03,29903,2025,742016,0,0,0,0,0,0.11380132287740707,0.11380132287740707
0,1,0.01849113404750824,90,DC,Sassuolo,Udinese,3,1,2025-09-28,29893,2025,741127,0,0,0,0,0.01849113404750824,0.05886564031243324,0.040374506264925
0,0,0,90,DC,Inter,Sassuolo,2,1,2025-09-21,29880,2025,739760,0,0,0,0,0,0.0854194313287735,0.0854194313287735
0,0,0,90,DC,Sassuolo,Lazio,1,0,2025-09-14,29870,2025,737872,0,0,0,0,0,0.04941904544830322,0.04941904544830322
0,0,0,90,DC,Cremonese,Sassuolo,3,2,2025-08-29,29854,2025,734622,0,0,0,0,0,0.31118422746658325,0.31118422746658325
0,0,0,90,DC,Cagliari,Venezia,3,0,2025-05-18,27722,2024,728955,0,0,0,0,0,0.0463426299393177,0.0463426299393177
0,0,0,90,DC,Venezia,Fiorentina,2,1,2025-05-12,27721,2024,727098,0.04259515553712845,0,1,0,0,0.04259515553712845,0
0,1,0.05835631862282753,90,DC,Torino,Venezia,1,1,2025-05-02,27711,2024,723690,0,0,0,0,0.05835631862282753,0.46946099400520325,0.46946099400520325
0,2,0.17612378299236298,90,DC,Venezia,AC Milan,0,2,2025-04-27,27701,2024,722898,0.09107052534818649,0,1,0,0.17612378299236298,0.12545354664325714,0.08463960886001587
0,1,0.2533925771713257,90,DC,Empoli,Venezia,2,2,2025-04-20,27684,2024,721083,0,0,0,0,0.2533925771713257,0.13175804913043976,0.13175804913043976
0,0,0,90,DC,Venezia,Monza,1,0,2025-04-12,27672,2024,718411,0.5466212034225464,0,1,0,0,0.6166752576828003,0.6166752576828003
0,0,0,90,DC,Lecce,Venezia,1,1,2025-04-06,27668,2024,717309,0,0,0,0,0,0,0
0,2,0.08331309258937836,90,DC,Venezia,Bologna,0,1,2025-03-29,27653,2024,714682,0,0,0,0,0.08331309258937836,0,0
0,0,0,90,DC,Venezia,Napoli,0,0,2025-03-16,27651,2024,713470,0,0,0,0,0,0.07843232154846191,0.07843232154846191
0,1,0.06986251473426819,90,DC,Como,Venezia,1,1,2025-03-08,27633,2024,711305,0.30426743626594543,0,1,0,0.06986251473426819,0.30426743626594543,0
0,0,0,90,DC,Atalanta,Venezia,0,0,2025-03-01,27622,2024,709596,0,0,0,0,0,0,0
0,0,0,90,DC,Venezia,Lazio,0,0,2025-02-22,27619,2024,707608,0,0,0,0,0,0,0
0,0,0,90,DC,Genoa,Venezia,2,0,2025-02-17,27605,2024,707281,0,0,0,0,0,0.013942718505859375,0.013942718505859375
0,1,0.07165449857711792,90,DC,Venezia,Roma,0,1,2025-02-09,27600,2024,705402,0,0,0,0,0.07165449857711792,0.10368464142084122,0.10368464142084122
0,0,0,90,DC,Udinese,Venezia,3,2,2025-02-01,27583,2024,702935,0,0,0,0,0,0.1625630408525467,0.1625630408525467
0,0,0,90,DC,Venezia,Verona,1,1,2025-01-27,27580,2024,702452,0,0,0,0,0,0.13031241297721863,0.13031241297721863
0,0,0,90,DC,Parma Calcio 1913,Venezia,1,1,2025-01-19,27569,2024,700612,0,0,0,0,0,0.050539832562208176,0.050539832562208176
0,0,0,90,DC,Venezia,Inter,0,1,2025-01-12,27557,2024,698592,0,0,0,0,0,0.10938668996095657,0.10938668996095657
0,0,0,90,DC,Venezia,Empoli,1,1,2025-01-04,27551,2024,697220,0,0,0,0,0,0.09333935379981995,0.09333935379981995
0,0,0,90,DC,Napoli,Venezia,1,0,2024-12-29,27539,2024,696627,0,0,0,0,0,0,0
0,1,0.5416626930236816,90,DC,Venezia,Cagliari,2,1,2024-12-22,27526,2024,695695,0,0,0,0,0.5416626930236816,0,0
1,1,0.03770028054714203,90,DC,Juventus,Venezia,2,2,2024-12-14,27514,2024,694018,0,0,0,1,0.03770028054714203,0,0
0,0,0,90,DC,Venezia,Como,2,2,2024-12-08,27511,2024,693080,0,0,0,0,0,0.03436524048447609,0.03436524048447609
0,0,0,90,DC,Bologna,Venezia,3,0,2024-11-30,27494,2024,690409,0,0,0,0,0,0.09075181931257248,0.09075181931257248
0,1,0.32850033044815063,90,DC,Venezia,Lecce,0,1,2024-11-25,27489,2024,689522,0.2730487883090973,0,2,0,0.32850033044815063,1.0382670164108276,0.7652182579040527
0,0,0,90,DC,Venezia,Parma Calcio 1913,1,2,2024-11-09,27477,2024,686419,0,0,0,0,0,0.3526124358177185,0.3526124358177185
0,1,0.012394769117236137,90,DC,Inter,Venezia,1,0,2024-11-03,27463,2024,685998,0.26797881722450256,0,1,0,0.012394769117236137,0.28037357330322266,0
0,0,0,90,DC,Monza,Venezia,2,2,2024-10-27,27446,2024,683618,0,0,0,0,0,0.10477912425994873,0.10477912425994873
0,0,0,90,DC,Venezia,Atalanta,0,2,2024-10-20,27433,2024,681906,0,0,0,0,0,0.04709545150399208,0.04709545150399208
0,0,0,90,DC,Verona,Venezia,2,1,2024-10-04,27427,2024,679067,0,0,0,0,0,0.05561463162302971,0.05561463162302971
0,1,0.02074909396469593,90,DC,Roma,Venezia,2,1,2024-09-29,27420,2024,678441,0,0,0,0,0.02074909396469593,0.5119706988334656,0.5119706988334656
0,0,0,90,DC,Venezia,Genoa,2,0,2024-09-21,27411,2024,675341,0,0,0,0,0,0.40588536858558655,0.40588536858558655
0,0,0,90,DC,AC Milan,Venezia,4,0,2024-09-14,27398,2024,674072,0.019640225917100906,0,1,0,0,0.13595105707645416,0.11631083488464355
0,2,0.0820479691028595,90,DC,Venezia,Torino,0,1,2024-08-30,27382,2024,671386,0,0,0,0,0.0820479691028595,0,0
0,1,0.36996492743492126,70,DC,Fiorentina,Venezia,0,0,2024-08-25,27376,2024,669028,0,0,0,0,0.36996492743492126,0.033736005425453186,0.033736005425453186
