goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,67,AMR,Juventus,Venezia,2,2,2024-12-14,27514,2024,694006,0,0,0,0,0,0,0
0,1,0.017240310087800026,83,AML,Juventus,Bologna,2,2,2024-12-07,27503,2024,692351,0,0,0,0,0.017240310087800026,0.040795136243104935,0.023554828017950058
0,1,0.03133833780884743,90,FW,Lecce,Juventus,1,1,2024-12-01,27492,2024,691160,0,0,0,0,0.03133833780884743,0.03133833780884743,0
0,0,0,9,Sub,AC Milan,Juventus,0,0,2024-11-23,27490,2024,688724,0,0,0,0,0,0,0
1,1,0.6379904747009277,90,AMR,Juventus,Torino,2,0,2024-11-09,27480,2024,686946,0.0790615826845169,0,1,1,0.6379904747009277,0.7802920341491699,0.06323999166488647
0,0,0,89,AMR,Udinese,Juventus,0,2,2024-11-02,27466,2024,685225,0.13772159814834595,0,1,0,0,0.3296031355857849,0.19188153743743896
1,2,0.7769848108291626,60,FWL,Juventus,Parma Calcio 1913,2,2,2024-10-30,27457,2024,684357,0.5328212976455688,1,2,1,0.7769848108291626,1.0356348752975464,0.2586500644683838
1,2,0.8603404760360718,64,AML,Inter,Juventus,4,4,2024-10-27,27444,2024,683967,0,0,0,1,0.8603404760360718,1.7629112005233765,0.9025707840919495
0,0,0,34,Sub,Juventus,Lazio,1,0,2024-10-19,27438,2024,681701,0.40852266550064087,0,2,0,0,0.49711018800735474,0.49711018800735474
0,1,0.048621006309986115,42,Sub,Juventus,Napoli,0,0,2024-09-21,27407,2024,675910,0.04725091531872749,0,2,0,0.048621006309986115,0.18093527853488922,0.08506336063146591
0,0,0,23,Sub,Empoli,Juventus,0,0,2024-09-14,27392,2024,673888,0,0,0,0,0,0.01765742525458336,0.01765742525458336
1,1,0.07155610620975494,48,AMR,Juventus,Como,3,0,2024-08-19,27371,2024,667418,0,0,0,1,0.07155610620975494,0.18765728175640106,0.11610118299722672
0,0,0,90,DMR,Juventus,Monza,2,0,2024-05-25,22680,2023,664492,0,0,0,0,0,0.09241441637277603,0.09241441637277603
0,0,0,44,Sub,Bologna,Juventus,3,3,2024-05-20,22665,2023,664140,0,0,0,0,0,0.7088203430175781,0.7088203430175781
0,0,0,61,DMR,Roma,Juventus,1,1,2024-05-05,22652,2023,659778,0,0,0,0,0,0.19066333770751953,0.19066333770751953
0,0,0,73,DMR,Juventus,AC Milan,0,0,2024-04-27,22638,2023,657185,0.048914771527051926,0,1,0,0,0.17764787375926971,0.1287330985069275
0,1,0.05461166054010391,73,DMR,Cagliari,Juventus,2,2,2024-04-19,22625,2023,654505,0,0,0,0,0.05461166054010391,0.12311746180057526,0.06850580126047134
0,0,0,27,Sub,Lazio,Juventus,1,0,2024-03-30,22603,2023,650008,0,0,0,0,0,0.10804522782564163,0.10804522782564163
0,0,0,11,Sub,Juventus,Genoa,0,0,2024-03-17,22589,2023,648660,0,0,0,0,0,0.03443261981010437,0.03443261981010437
0,0,0,7,Sub,Juventus,Atalanta,2,2,2024-03-10,22578,2023,647594,0,0,0,0,0,0,0
0,0,0,23,Sub,Napoli,Juventus,2,1,2024-03-03,22573,2023,645943,0,0,0,0,0,0,0
0,0,0,27,Sub,Juventus,Frosinone,3,2,2024-02-25,22562,2023,643625,0,0,0,0,0,0.1200004518032074,0.1200004518032074
0,0,0,5,Sub,Verona,Juventus,2,2,2024-02-17,22551,2023,641974,0,0,0,0,0,0.054925236850976944,0.054925236850976944
0,1,0.014434936456382275,63,DMR,Juventus,Udinese,0,1,2024-02-12,22538,2023,641208,0.013920187950134277,0,1,0,0.014434936456382275,0.0467701256275177,0.018415002152323723
0,0,0,23,Sub,Inter,Juventus,1,0,2024-02-04,22532,2023,639498,0.041700951755046844,0,2,0,0,0.059006884694099426,0.04243813082575798
0,0,0,29,Sub,Juventus,Empoli,1,1,2024-01-27,22517,2023,637000,0,0,0,0,0,0,0
0,0,0,31,Sub,Lecce,Juventus,0,3,2024-01-21,22511,2023,636424,0,0,0,0,0,0,0
0,1,0.5370096564292908,32,Sub,Juventus,Sassuolo,3,0,2024-01-16,22498,2023,635618,0,0,0,0,0.5370096564292908,0.6561776995658875,0.11916805803775787
0,1,0.08813539147377014,81,DMR,Salernitana,Juventus,1,2,2024-01-07,22492,2023,634393,0.1460842788219452,0,2,0,0.08813539147377014,0.2725412845611572,0.03832162916660309
0,0,0,90,DMR,Juventus,Roma,1,0,2023-12-30,22480,2023,633672,0,0,0,0,0,0.34228163957595825,0.34228163957595825
0,0,0,18,Sub,Frosinone,Juventus,1,2,2023-12-23,22466,2023,632515,0,0,0,0,0,0.05828960984945297,0.05828960984945297
0,0,0,21,Sub,Genoa,Juventus,1,1,2023-12-15,22458,2023,629990,0.03386939689517021,0,1,0,0,0.03386939689517021,0
0,2,0.09169083833694458,49,DMR,Juventus,Verona,1,0,2023-10-28,22403,2023,620205,0.05388464406132698,0,1,0,0.09169083833694458,0.2550467252731323,0.12212511897087097
0,1,0.06429580599069595,87,DMR,AC Milan,Juventus,0,1,2023-10-22,22391,2023,619138,0.08392038941383362,1,2,0,0.06429580599069595,0.767973780632019,0.6328717470169067
0,1,0.01763347163796425,90,DMR,Juventus,Torino,2,0,2023-10-07,22379,2023,616587,0,0,0,0,0.01763347163796425,0.2112809270620346,0.19364745914936066
0,0,0,5,Sub,Atalanta,Juventus,0,0,2023-10-01,22365,2023,615586,0,0,0,0,0,0,0
0,0,0,2,Sub,Juventus,Lecce,1,0,2023-09-26,22359,2023,613463,0,0,0,0,0,0,0
0,0,0,28,Sub,Sassuolo,Juventus,4,2,2023-09-23,22353,2023,612328,0,0,0,0,0,0.07221545279026031,0.07221545279026031
0,1,0.8719263076782227,16,Sub,Juventus,Lazio,3,1,2023-09-16,22335,2023,610132,0,0,0,0,0.8719263076782227,0.9499033689498901,0.07797709107398987
0,1,0.06504896283149719,3,Sub,Empoli,Juventus,0,2,2023-09-03,22333,2023,609802,0.33304518461227417,0,1,0,0.06504896283149719,0.06504896283149719,0
0,2,0.05221512168645859,84,DMR,Juventus,Bologna,1,1,2023-08-27,22320,2023,607780,0.12729957699775696,0,2,0,0.05221512168645859,0.19172824919223785,0.1688038855791092
0,0,0,52,DMR,Udinese,Juventus,0,3,2023-08-20,22311,2023,606166,0,0,0,0,0,0.6998540759086609,0.6998540759086609
0,0,0,41,Sub,Troyes,Lille,1,1,2023-06-03,20027,2022,602168,0,0,0,0,0,0.24401773512363434,0.24401773512363434
0,0,0,76,DL,Lille,Nantes,2,1,2023-05-27,20010,2022,600632,0.014499557204544544,0,1,0,0,0.014499557204544544,0.014499557204544544
0,2,0.053965840488672256,90,DR,Lille,Marseille,2,1,2023-05-20,20002,2022,598516,0,0,0,0,0.053965840488672256,0.035776954144239426,0.035776954144239426
0,2,0.4704321622848511,66,FW,Monaco,Lille,0,0,2023-05-14,19988,2022,597249,0,0,0,0,0.4704321622848511,0.4704321622848511,0.038582995533943176
0,0,0,24,Sub,Reims,Lille,1,0,2023-05-06,19986,2022,595035,0.10887283831834793,0,1,0,0,0.10887283831834793,0
0,1,0.02387925051152706,37,Sub,Lille,Ajaccio,3,0,2023-04-29,19970,2022,592463,0.05093685910105705,0,1,0,0.02387925051152706,0.30304253101348877,0.30304253101348877
0,0,0,11,Sub,Auxerre,Lille,1,1,2023-04-22,19959,2022,590259,0,0,0,0,0,0,0
0,1,0.05297759920358658,46,DR,Lille,Montpellier,2,1,2023-04-16,19951,2022,588914,0,0,0,0,0.05297759920358658,0.07689300179481506,0.023915400728583336
0,0,0,90,DR,Angers,Lille,1,0,2023-04-08,19939,2022,586944,0,0,0,0,0,0.07301220297813416,0.07301220297813416
0,2,0.05133340135216713,84,DR,Lille,Lorient,3,1,2023-04-02,19933,2022,585200,0.04035649821162224,0,1,0,0.05133340135216713,0.9826850295066833,0.8909950256347656
0,3,0.15116800367832184,90,DR,Toulouse,Lille,0,2,2023-03-18,19926,2022,583182,0,0,0,0,0.15116800367832184,0.22092199325561523,0.11436499655246735
0,0,0,90,DR,Lille,Lyon,3,3,2023-03-10,19915,2022,580826,0,0,0,0,0,0.4433310031890869,0.4433310031890869
0,0,0,90,DL,Lens,Lille,1,1,2023-03-04,19902,2022,579681,0,0,0,0,0,0.24730999767780304,0.24730999767780304
0,2,0.02429489977657795,90,DL,Lille,Brest,2,1,2023-02-24,19894,2022,577527,0,0,0,0,0.02429489977657795,0.15111400187015533,0.12681899964809418
0,2,0.05302190035581589,90,DL,Paris Saint Germain,Lille,4,3,2023-02-19,19881,2022,576831,0.2937690019607544,0,3,0,0.05302190035581589,0.42054399847984314,0.33608800172805786
0,0,0,88,DL,Lille,Strasbourg,2,0,2023-02-12,19872,2022,575306,0.02730409987270832,0,1,0,0,0.17014500498771667,0.14284099638462067
0,0,0,56,Sub,Rennes,Lille,1,3,2023-02-04,19866,2022,573645,0,0,0,0,0,0.4532470107078552,0.4532470107078552
0,4,0.22701600193977356,82,AMR,Lille,Clermont Foot,0,0,2023-02-01,19851,2022,572574,0.05957489833235741,0,1,0,0.22701600193977356,0.4120210111141205,0.2734670042991638
0,3,0.12367700040340424,90,AMR,Nice,Lille,1,0,2023-01-29,19842,2022,571971,0.029924800619482994,0,1,0,0.12367700040340424,1.080430030822754,0.9810010194778442
0,3,0.11216700077056885,78,DL,Lille,Troyes,5,1,2023-01-15,19830,2022,569206,0.5613970160484314,0,2,0,0.11216700077056885,0.7591990232467651,0.08563540130853653
0,0,0,7,Sub,Brest,Lille,0,0,2023-01-11,19826,2022,568222,0,0,0,0,0,0,0
0,0,0,5,Sub,Lille,Reims,1,1,2023-01-02,19811,2022,566881,0,0,0,0,0,0,0
0,0,0,10,Sub,Clermont Foot,Lille,0,2,2022-12-28,19800,2022,565831,0,0,0,0,0,0,0
0,0,0,90,DR,Lille,Angers,1,0,2022-11-13,19790,2022,565056,0.0271310992538929,0,1,0,0,0.17510299384593964,0.1479720026254654
0,1,0.02953149937093258,90,DR,Lille,Rennes,1,1,2022-11-06,19782,2022,562840,0.13006199896335602,0,1,0,0.02953149937093258,0.25541800260543823,0.09582489728927612
0,1,0.03839470073580742,70,AMR,Lyon,Lille,1,0,2022-10-30,19772,2022,561196,0,0,0,0,0.03839470073580742,0.03839470073580742,0
0,2,0.4553290009498596,24,Sub,Lille,Monaco,4,3,2022-10-23,19761,2022,559316,0,0,0,0,0.4553290009498596,0.38497498631477356,0.38497498631477356
0,0,0,22,Sub,Strasbourg,Lille,0,3,2022-10-14,19754,2022,555594,0.7509130239486694,2,2,0,0,0.7509130239486694,0
0,1,0.7952790260314941,13,Sub,Lille,Lens,1,0,2022-10-09,19740,2022,555305,0,0,0,0,0.7952790260314941,0.7952790260314941,0
2,3,0.917818009853363,90,MR,Lille,Rennes,2,2,2022-05-21,18193,2021,537412,0.14333799481391907,0,2,2,0.917818009853363,1.084689974784851,0.31504398584365845
1,2,0.9681649804115295,90,ML,Nice,Lille,1,3,2022-05-14,18187,2021,535806,0.4973919987678528,1,2,1,0.9681649804115295,1.61489999294281,1.0981299877166748
0,2,0.14602799713611603,90,FW,Lille,Monaco,1,2,2022-05-06,18179,2021,531972,0.11036500334739685,0,3,0,0.14602799713611603,0.3926190137863159,0.13622599840164185
0,2,0.03489280119538307,90,ML,Troyes,Lille,3,0,2022-05-01,18169,2021,530915,0.04224500060081482,0,1,0,0.03489280119538307,0.07713770121335983,0
0,2,0.051481399685144424,90,ML,Lille,Strasbourg,1,0,2022-04-24,18153,2021,529543,0.020193299278616905,0,1,0,0.051481399685144424,0.07167469710111618,0
0,2,0.12238200008869171,90,FW,Reims,Lille,2,1,2022-04-20,18149,2021,527731,0,0,0,0,0.12238200008869171,0.2877260148525238,0.1653439998626709
0,0,0,9,Sub,Lille,Lens,1,2,2022-04-16,18132,2021,526739,0,0,0,0,0,0,0
0,4,0.3808729946613312,65,AMR,Nantes,Lille,0,1,2022-03-19,18111,2021,521530,0.06685049831867218,0,1,0,0.3808729946613312,0.44772300124168396,0.035558998584747314
0,0,0,10,Sub,Lille,Saint-Etienne,0,0,2022-03-11,18095,2021,519038,0,0,0,0,0,0,0
0,0,0,15,Sub,Lyon,Lille,0,1,2022-02-27,18079,2021,516937,0,0,0,0,0,0,0
0,0,0,64,Sub,Lille,Metz,0,0,2022-02-18,18067,2021,513889,0,0,0,0,0,0.06295079737901688,0.06295079737901688
0,1,0.05239799991250038,9,Sub,Montpellier,Lille,0,1,2022-02-12,18055,2021,512787,0.022617900744080544,0,1,0,0.05239799991250038,0.2407120019197464,0.16569599509239197
0,0,0,72,MR,Lille,Paris Saint Germain,1,5,2022-02-06,18044,2021,511914,0,0,0,0,0,0.028320299461483955,0.028320299461483955
0,0,0,68,MR,Brest,Lille,2,0,2022-01-22,18034,2021,509831,0.2472359985113144,0,3,0,0,0.27287301421165466,0.02563670091331005
0,1,0.013878400437533855,22,Sub,Lille,Lorient,3,1,2022-01-19,18020,2021,509078,0,0,0,0,0.013878400437533855,0.013878400437533855,0
0,2,0.04994010180234909,82,MR,Rennes,Lille,1,2,2021-12-01,17979,2021,499137,0.4472090005874634,1,1,0,0.04994010180234909,0.4971489906311035,0
0,0,0,13,Sub,Lille,Nantes,1,1,2021-11-27,17966,2021,497531,0.2260030061006546,0,1,0,0,0.37009501457214355,0.37009501457214355
0,3,0.23697799444198608,90,ML,Monaco,Lille,2,2,2021-11-19,17961,2021,495300,0,0,0,0,0.23697799444198608,0.25672900676727295,0.019751500338315964
0,0,0,11,Sub,Lille,Angers,1,1,2021-11-06,17944,2021,494092,0,0,0,0,0,0,0
0,1,0.06583800166845322,10,Sub,Paris Saint Germain,Lille,2,1,2021-10-29,17939,2021,491878,0,0,0,0,0.06583800166845322,0.06583800166845322,0
0,3,1.013800024986267,90,AMC,Lille,Brest,1,1,2021-10-23,17923,2021,490302,0,0,0,0,1.013800024986267,1.013800024986267,0
0,1,0.0754012018442154,74,FW,Clermont Foot,Lille,1,0,2021-10-16,17914,2021,488236,0,0,0,0,0.0754012018442154,0.0754012018442154,0
0,0,0,17,Sub,Lille,Marseille,2,0,2021-10-03,17904,2021,487361,1.0170999765396118,1,2,0,0,1.0723199844360352,0.055219799280166626
0,2,0.15909600257873535,90,FW,Strasbourg,Lille,1,2,2021-09-25,17900,2021,485019,0.7787569761276245,1,5,0,0.15909600257873535,0.9378529787063599,0.017505399882793427
0,0,0,61,ML,Lille,Reims,2,1,2021-09-22,17891,2021,483755,0,0,0,0,0,0.5152999758720398,0.5152999758720398
0,0,0,27,Sub,Lens,Lille,1,0,2021-09-18,17876,2021,482229,0,0,0,0,0,0.22159899771213531,0.22159899771213531
0,0,0,82,MR,Saint-Etienne,Lille,1,1,2021-08-21,17844,2021,477431,0.13507699966430664,0,1,0,0,0.13507699966430664,0
0,1,0.024949900805950165,68,MR,Lille,Nice,0,4,2021-08-14,17833,2021,475649,0.025714300572872162,0,1,0,0.024949900805950165,0.025714300572872162,0
0,1,0.023207100108265877,28,Sub,Metz,Lille,3,3,2021-08-08,17830,2021,475015,0,0,0,0,0.023207100108265877,0.023207100108265877,0
0,1,0.09771530330181122,21,Sub,Lens,Lille,0,3,2021-05-07,16107,2020,468324,0,0,0,0,0.09771530330181122,0.09771530330181122,0
0,2,0.029821300879120827,71,FW,Lille,Montpellier,1,1,2021-04-16,16082,2020,462538,0.30616599321365356,0,1,0,0.029821300879120827,0.41409099102020264,0.07810419797897339
0,0,0,12,Sub,Metz,Lille,0,2,2021-04-09,16069,2020,460904,0,0,0,0,0,0,0
0,0,0,56,Sub,Paris Saint Germain,Lille,0,1,2021-04-03,16056,2020,459733,0.42050400376319885,0,1,0,0,0.42050400376319885,0
0,0,0,46,MR,Lille,Nimes,1,2,2021-03-21,16050,2020,458797,0.061555299907922745,0,1,0,0,0.061555299907922745,0.061555299907922745
0,3,0.12014800310134888,70,AML,Monaco,Lille,0,0,2021-03-14,16039,2020,457177,0,0,0,0,0.12014800310134888,0.0787435993552208,0
0,3,0.20281200110912323,75,ML,Lille,Marseille,2,0,2021-03-03,16028,2020,454001,0,0,0,0,0.20281200110912323,0.2670460045337677,0.06423369795084
0,2,0.1265539973974228,29,Sub,Lille,Strasbourg,1,1,2021-02-28,16019,2020,453190,0,0,0,0,0.1265539973974228,0.016515500843524933,0
0,0,0,24,Sub,Lorient,Lille,1,4,2021-02-21,16008,2020,451417,0.09476319700479507,0,1,0,0,0.09476319700479507,0.09476319700479507
0,0,0,29,Sub,Lille,Brest,0,0,2021-02-14,15999,2020,449771,0,0,0,0,0,0.12362299859523773,0.12362299859523773
0,1,0.07581710070371628,9,Sub,Nantes,Lille,0,2,2021-02-07,15987,2020,448433,0,0,0,0,0.07581710070371628,0.43867701292037964,0.3628599941730499
1,1,0.6578720211982727,82,FW,Bordeaux,Lille,0,3,2021-02-03,15976,2020,446944,0,0,0,1,0.6578720211982727,0.6578720211982727,0
0,0,0,4,Sub,Lille,Dijon,1,0,2021-01-31,15967,2020,446396,0,0,0,0,0,0,0
0,1,0.05277260020375252,12,Sub,Rennes,Lille,0,1,2021-01-24,15964,2020,444735,0,0,0,0,0.05277260020375252,0,0
0,0,0,9,Sub,Lille,Reims,2,1,2021-01-17,15948,2020,442815,0,0,0,0,0,0,0
0,2,0.18088600039482117,78,DMR,Nimes,Lille,0,1,2021-01-09,15942,2020,441196,0,0,0,0,0.18088600039482117,0.18088600039482117,0
0,0,0,27,Sub,Lille,Angers,1,2,2021-01-06,15926,2020,440534,0,0,0,0,0,0,0
1,1,0.34644201397895813,78,MR,Montpellier,Lille,2,3,2020-12-23,15917,2020,437977,0,0,0,1,0.34644201397895813,0.34644201397895813,0
0,0,0,27,Sub,Lille,Paris Saint Germain,0,0,2020-12-20,15915,2020,437060,0,0,0,0,0,0.02104089967906475,0.02104089967906475
1,1,0.09763000160455704,18,Sub,Dijon,Lille,0,2,2020-12-16,15899,2020,434875,0,0,0,1,0.09763000160455704,0.09763000160455704,0
0,1,0.05176660045981407,12,Sub,Lille,Bordeaux,2,1,2020-12-13,15888,2020,433889,0,0,0,0,0.05176660045981407,0.05176660045981407,0
0,1,0.05257929861545563,21,Sub,Lille,Monaco,2,1,2020-12-06,15879,2020,431762,0,0,0,0,0.05257929861545563,0.05257929861545563,0
0,0,0,1,Sub,Lille,Lorient,4,0,2020-11-22,15859,2020,429009,0,0,0,0,0,0,0
0,1,0.07376399636268616,11,Sub,Brest,Lille,3,2,2020-11-08,15852,2020,426776,0.4824410080909729,0,1,0,0.07376399636268616,0.5562049746513367,0
0,0,0,1,Sub,Strasbourg,Lille,0,3,2020-10-04,15813,2020,420128,0,0,0,0,0,0,0
0,1,0.4216729998588562,11,Sub,Marseille,Lille,1,1,2020-09-20,14213,2020,416829,0,0,0,0,0.4216729998588562,0.4216729998588562,0
0,0,0,6,Sub,Lille,Metz,1,0,2020-09-13,14194,2020,414836,0,0,0,0,0,0,0
0,2,0.4763979911804199,10,Sub,Reims,Lille,0,1,2020-08-30,13993,2020,414109,0,0,0,0,0.4763979911804199,0.5003759860992432,0.023977600038051605
0,0,0,10,Sub,Lille,Marseille,1,2,2020-02-16,12956,2019,394402,0,0,0,0,0,0,0
0,0,0,5,Sub,Amiens,Lille,1,0,2019-08-17,12721,2019,342200,0,0,0,0,0,0,0
0,1,0.03671019896864891,73,AMC,Lille,Nantes,2,1,2019-08-11,12716,2019,341572,0.33548998832702637,0,1,0,0.03671019896864891,0.402303010225296,0.030103100463747978
0,0,0,50,FW,Guingamp,Paris Saint Germain,1,3,2018-08-18,10654,2018,242862,0.12163800001144409,0,1,0,0,0.12163800001144409,0
1,2,0.9687820076942444,8,Sub,Paris Saint Germain,Caen,3,0,2018-08-12,10652,2018,242489,0,0,0,1,0.9687820076942444,0.9687820076942444,0
0,0,0,90,FW,Caen,Paris Saint Germain,0,0,2018-05-19,8938,2017,240641,0.4400399923324585,0,1,0,0,0.4400399923324585,0
0,1,0.4369469881057739,18,Sub,Paris Saint Germain,Metz,5,0,2018-03-10,8851,2017,222468,0,0,0,0,0.4369469881057739,0.4369469881057739,0
