id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
574081,48,BlockedShot,0.879000015258789,0.7340000152587891,0.03201500326395035,Marco Brescianini,a,7284,OpenPlay,2023,LeftFoot,22618,Napoli,Frosinone,2,2,2024-04-14 10:30:00,,None
576495,24,Goal,0.9159999847412109,0.43400001525878906,0.45455482602119446,Marco Brescianini,h,7284,OpenPlay,2023,RightFoot,22640,Frosinone,Salernitana,3,0,2024-04-26 18:45:00,Emanuele Valeri,Chipped
576502,38,MissedShots,0.945,0.500999984741211,0.10939670354127884,Marco Brescianini,h,7284,OpenPlay,2023,Head,22640,Frosinone,Salernitana,3,0,2024-04-26 18:45:00,,None
578851,49,MissedShots,0.855999984741211,0.51,0.05575728416442871,Marco Brescianini,a,7284,FromCorner,2023,RightFoot,22646,Empoli,Frosinone,0,0,2024-05-05 13:00:00,Matìas Soulè Malvano,Pass
578858,82,MissedShots,0.894000015258789,0.605,0.01918138563632965,Marco Brescianini,a,7284,OpenPlay,2023,Head,22646,Empoli,Frosinone,0,0,2024-05-05 13:00:00,Nadir Zortea,Aerial
579530,24,SavedShot,0.7719999694824219,0.28,0.016293304041028023,Marco Brescianini,h,7284,OpenPlay,2023,LeftFoot,22657,Frosinone,Inter,0,5,2024-05-10 18:45:00,Matìas Soulè Malvano,Pass
579547,74,BlockedShot,0.9109999847412109,0.3579999923706055,0.04002853110432625,Marco Brescianini,h,7284,OpenPlay,2023,RightFoot,22657,Frosinone,Inter,0,5,2024-05-10 18:45:00,Emanuele Valeri,Cross
583562,46,BlockedShot,0.899000015258789,0.32799999237060545,0.06953296065330505,Marco Brescianini,h,7284,OpenPlay,2023,RightFoot,22678,Frosinone,Udinese,0,1,2024-05-26 18:45:00,Matìas Soulè Malvano,Pass
585573,34,Goal,0.91,0.534000015258789,0.4233624339103699,Marco Brescianini,a,7284,OpenPlay,2024,RightFoot,27370,Lecce,Atalanta,0,4,2024-08-19 16:30:00,,Rebound
585581,65,Goal,0.855999984741211,0.57,0.10502053052186966,Marco Brescianini,a,7284,OpenPlay,2024,RightFoot,27370,Lecce,Atalanta,0,4,2024-08-19 16:30:00,Mario Pasalic,Pass
588925,20,BlockedShot,0.9159999847412109,0.5279999923706055,0.06399975717067719,Marco Brescianini,a,7284,OpenPlay,2024,Head,27383,Inter,Atalanta,4,0,2024-08-30 18:45:00,Mario Pasalic,Aerial
588938,73,BlockedShot,0.794000015258789,0.735999984741211,0.011558122001588345,Marco Brescianini,a,7284,OpenPlay,2024,LeftFoot,27383,Inter,Atalanta,4,0,2024-08-30 18:45:00,,None
594427,37,SavedShot,0.9630000305175781,0.6120000076293945,0.3543873429298401,Marco Brescianini,a,7284,OpenPlay,2024,LeftFoot,27412,Bologna,Atalanta,1,1,2024-09-28 18:45:00,,None
601863,72,MissedShots,0.879000015258789,0.435,0.11901037395000458,Marco Brescianini,h,7284,OpenPlay,2024,RightFoot,27481,Atalanta,Udinese,2,1,2024-11-10 11:30:00,Ademola Lookman,Pass
603204,87,BlockedShot,0.895,0.5459999847412109,0.13784196972846985,Marco Brescianini,a,7284,OpenPlay,2024,RightFoot,27491,Parma Calcio 1913,Atalanta,1,3,2024-11-23 19:45:00,Charles De Ketelaere,Pass
605088,68,BlockedShot,0.9119999694824219,0.6179999923706054,0.022246403619647026,Marco Brescianini,a,7284,OpenPlay,2024,Head,27493,Roma,Atalanta,0,2,2024-12-02 19:45:00,Raoul Bellanova,Aerial
605096,83,MissedShots,0.8109999847412109,0.55,0.0732022151350975,Marco Brescianini,a,7284,OpenPlay,2024,LeftFoot,27493,Roma,Atalanta,0,2,2024-12-02 19:45:00,Lazar Samardzic,Pass
606899,19,MissedShots,0.8680000305175781,0.6379999923706055,0.07698783278465271,Marco Brescianini,a,7284,OpenPlay,2024,LeftFoot,27517,Cagliari,Atalanta,0,1,2024-12-14 14:00:00,Mario Pasalic,Pass
609375,87,Goal,0.9640000152587891,0.47400001525878904,0.7738268375396729,Marco Brescianini,a,7284,OpenPlay,2024,LeftFoot,27535,Lazio,Atalanta,1,1,2024-12-28 19:45:00,Ademola Lookman,Pass
612506,93,SavedShot,0.7530000305175781,0.9680000305175781,0.009460069239139557,Marco Brescianini,h,7284,OpenPlay,2024,LeftFoot,27562,Atalanta,Napoli,2,3,2025-01-18 19:45:00,Mario Pasalic,Pass
615053,24,SavedShot,0.925,0.5720000076293945,0.04465557634830475,Marco Brescianini,h,7284,OpenPlay,2024,Head,27584,Atalanta,Torino,1,1,2025-02-01 17:00:00,Raoul Bellanova,Aerial
615059,47,SavedShot,0.9590000152587891,0.524000015258789,0.6104116439819336,Marco Brescianini,h,7284,OpenPlay,2024,LeftFoot,27584,Atalanta,Torino,1,1,2025-02-01 17:00:00,Charles De Ketelaere,Cross
615060,47,BlockedShot,0.965999984741211,0.5579999923706055,0.5247286558151245,Marco Brescianini,h,7284,OpenPlay,2024,RightFoot,27584,Atalanta,Torino,1,1,2025-02-01 17:00:00,Mateo Retegui,Challenge
622156,69,BlockedShot,0.9119999694824219,0.41900001525878905,0.1406625509262085,Marco Brescianini,a,7284,OpenPlay,2024,LeftFoot,27637,Juventus,Atalanta,0,4,2025-03-09 19:45:00,Éderson,TakeOn
626531,88,MissedShots,0.9280000305175782,0.41,0.21222440898418427,Marco Brescianini,h,7284,OpenPlay,2024,Head,27664,Atalanta,Lazio,0,1,2025-04-06 16:00:00,Davide Zappacosta,Cross
631836,87,MissedShots,0.9580000305175781,0.55,0.10212849825620651,Marco Brescianini,a,7284,OpenPlay,2024,Head,27708,Monza,Atalanta,0,4,2025-05-04 13:00:00,Raoul Bellanova,Aerial
631837,87,Goal,0.9269999694824219,0.5379999923706055,0.5774967670440674,Marco Brescianini,a,7284,OpenPlay,2024,RightFoot,27708,Monza,Atalanta,0,4,2025-05-04 13:00:00,Mario Pasalic,Rebound
636612,14,MissedShots,0.7230000305175781,0.5170000076293946,0.014323938637971878,Marco Brescianini,h,7284,OpenPlay,2024,LeftFoot,27733,Atalanta,Parma Calcio 1913,2,3,2025-05-25 18:45:00,Mateo Retegui,LayOff
646425,62,BlockedShot,0.8430000305175781,0.45599998474121095,0.12482186406850815,Marco Brescianini,h,7284,OpenPlay,2025,LeftFoot,29894,Atalanta,Como,1,1,2025-10-04 18:45:00,Mario Pasalic,BallRecovery
649212,83,Goal,0.840999984741211,0.620999984741211,0.047023989260196686,Marco Brescianini,a,7284,OpenPlay,2025,LeftFoot,29916,Cremonese,Atalanta,1,1,2025-10-25 18:45:00,,None
661856,94,SavedShot,0.784000015258789,0.575999984741211,0.02949003502726555,Marco Brescianini,a,7284,OpenPlay,2025,LeftFoot,30024,Bologna,Atalanta,0,2,2026-01-07 17:30:00,,None
662767,75,MissedShots,0.8669999694824219,0.720999984741211,0.04863639920949936,Marco Brescianini,h,7284,OpenPlay,2025,LeftFoot,30036,Fiorentina,AC Milan,1,1,2026-01-11 14:00:00,Fabiano Parisi,Pass
662775,95,ShotOnPost,0.894000015258789,0.45599998474121095,0.516447126865387,Marco Brescianini,h,7284,OpenPlay,2025,LeftFoot,30036,Fiorentina,AC Milan,1,1,2026-01-11 14:00:00,,Rebound
664091,86,BlockedShot,0.8969999694824219,0.65,0.07126063853502274,Marco Brescianini,a,7284,OpenPlay,2025,LeftFoot,30052,Bologna,Fiorentina,1,2,2026-01-18 14:00:00,Nicolo Fagioli,TakeOn
664936,73,Goal,0.96,0.505,0.6066200733184814,Marco Brescianini,h,7284,OpenPlay,2025,RightFoot,30056,Fiorentina,Cagliari,1,2,2026-01-24 17:00:00,Dodô,Cross
664937,78,MissedShots,0.9690000152587891,0.524000015258789,0.6224328279495239,Marco Brescianini,h,7284,OpenPlay,2025,Head,30056,Fiorentina,Cagliari,1,2,2026-01-24 17:00:00,Manor Solomon,Cross
664938,78,BlockedShot,0.9290000152587891,0.5329999923706055,0.12356539070606232,Marco Brescianini,h,7284,OpenPlay,2025,Head,30056,Fiorentina,Cagliari,1,2,2026-01-24 17:00:00,Dodô,Cross
667469,32,SavedShot,0.9059999847412109,0.6869999694824219,0.04923732206225395,Marco Brescianini,h,7284,OpenPlay,2025,LeftFoot,30079,Fiorentina,Torino,2,2,2026-02-07 19:45:00,Nicolo Fagioli,Chipped
670538,10,BlockedShot,0.7830000305175782,0.63,0.027557775378227234,Marco Brescianini,h,7284,OpenPlay,2025,LeftFoot,30097,Fiorentina,Pisa,1,0,2026-02-23 17:30:00,Nicolo Fagioli,Pass
674832,56,BlockedShot,0.74,0.5659999847412109,0.03333871439099312,Marco Brescianini,a,7284,OpenPlay,2025,LeftFoot,30125,Cremonese,Fiorentina,1,4,2026-03-16 19:45:00,Nicolo Fagioli,Pass
676236,28,MissedShots,0.9209999847412109,0.3189999961853027,0.05057515949010849,Marco Brescianini,h,7284,OpenPlay,2025,RightFoot,30138,Fiorentina,Inter,1,1,2026-03-22 19:45:00,,None
