id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
253615,44,SavedShot,0.985999984741211,0.6680000305175782,0.08437979966402054,Francesco Caputo,h,6980,OpenPlay,2018,LeftFoot,9699,Empoli,Atalanta,3,2,2018-11-25 14:00:00,Ismael Bennacer,TakeOn
253617,52,MissedShots,0.8580000305175781,0.6859999847412109,0.04459640011191368,Francesco Caputo,h,6980,OpenPlay,2018,LeftFoot,9699,Empoli,Atalanta,3,2,2018-11-25 14:00:00,Antonio La Gumina,HeadPass
253744,15,MissedShots,0.915,0.615,0.3432900011539459,Francesco Caputo,a,6980,OpenPlay,2018,RightFoot,9714,SPAL 2013,Empoli,2,2,2018-12-01 14:00:00,,Rebound
253748,23,Goal,0.8919999694824219,0.6079999923706054,0.4828470051288605,Francesco Caputo,a,6980,OpenPlay,2018,RightFoot,9714,SPAL 2013,Empoli,2,2,2018-12-01 14:00:00,Rade Krunic,Pass
253756,41,MissedShots,0.840999984741211,0.49400001525878906,0.08420710265636444,Francesco Caputo,a,6980,OpenPlay,2018,RightFoot,9714,SPAL 2013,Empoli,2,2,2018-12-01 14:00:00,Rade Krunic,Pass
253759,51,SavedShot,0.9430000305175781,0.4879999923706055,0.6350409984588623,Francesco Caputo,a,6980,OpenPlay,2018,LeftFoot,9714,SPAL 2013,Empoli,2,2,2018-12-01 14:00:00,Rade Krunic,Pass
253762,76,SavedShot,0.8490000152587891,0.5279999923706055,0.0927824005484581,Francesco Caputo,a,6980,OpenPlay,2018,LeftFoot,9714,SPAL 2013,Empoli,2,2,2018-12-01 14:00:00,Hamed Junior Traore,Pass
253765,83,BlockedShot,0.89,0.365,0.02539129927754402,Francesco Caputo,a,6980,FromCorner,2018,LeftFoot,9714,SPAL 2013,Empoli,2,2,2018-12-01 14:00:00,,Aerial
253764,83,BlockedShot,0.8530000305175781,0.4640000152587891,0.0932466983795166,Francesco Caputo,a,6980,OpenPlay,2018,RightFoot,9714,SPAL 2013,Empoli,2,2,2018-12-01 14:00:00,Giovanni Di Lorenzo,Pass
254210,9,Goal,0.94,0.34,0.292400985956192,Francesco Caputo,h,6980,OpenPlay,2018,RightFoot,9725,Empoli,Bologna,2,1,2018-12-09 14:00:00,Antonio La Gumina,Pass
254213,33,SavedShot,0.9119999694824219,0.5940000152587891,0.08562710136175156,Francesco Caputo,h,6980,FromCorner,2018,RightFoot,9725,Empoli,Bologna,2,1,2018-12-09 14:00:00,,None
254217,47,SavedShot,0.9269999694824219,0.6940000152587891,0.053878601640462875,Francesco Caputo,h,6980,OpenPlay,2018,RightFoot,9725,Empoli,Bologna,2,1,2018-12-09 14:00:00,,None
254221,61,MissedShots,0.9330000305175781,0.44799999237060545,0.13189899921417236,Francesco Caputo,h,6980,OpenPlay,2018,Head,9725,Empoli,Bologna,2,1,2018-12-09 14:00:00,Giovanni Di Lorenzo,Cross
254235,88,BlockedShot,0.8959999847412109,0.415,0.13176999986171722,Francesco Caputo,h,6980,OpenPlay,2018,RightFoot,9725,Empoli,Bologna,2,1,2018-12-09 14:00:00,,TakeOn
254377,13,SavedShot,0.85,0.625999984741211,0.07177290320396423,Francesco Caputo,a,6980,OpenPlay,2018,RightFoot,9731,Fiorentina,Empoli,3,1,2018-12-16 14:00:00,Hamed Junior Traore,Pass
254389,38,MissedShots,0.9519999694824218,0.41200000762939454,0.12617599964141846,Francesco Caputo,a,6980,OpenPlay,2018,Head,9731,Fiorentina,Empoli,3,1,2018-12-16 14:00:00,Hamed Junior Traore,Cross
254399,73,BlockedShot,0.865,0.705999984741211,0.04412110149860382,Francesco Caputo,a,6980,OpenPlay,2018,LeftFoot,9731,Fiorentina,Empoli,3,1,2018-12-16 14:00:00,Rade Krunic,Pass
254400,75,SavedShot,0.919000015258789,0.47299999237060547,0.10686899721622467,Francesco Caputo,a,6980,OpenPlay,2018,LeftFoot,9731,Fiorentina,Empoli,3,1,2018-12-16 14:00:00,Rade Krunic,Cross
254741,44,MissedShots,0.86,0.27899999618530275,0.034099601209163666,Francesco Caputo,h,6980,OpenPlay,2018,RightFoot,9744,Empoli,Sampdoria,2,4,2018-12-22 14:00:00,Giovanni Di Lorenzo,Pass
254750,75,Goal,0.9159999847412109,0.66,0.10856200009584427,Francesco Caputo,h,6980,OpenPlay,2018,LeftFoot,9744,Empoli,Sampdoria,2,4,2018-12-22 14:00:00,Hamed Junior Traore,FormationChange
254758,95,BlockedShot,0.885,0.3729999923706055,0.09702040255069733,Francesco Caputo,h,6980,OpenPlay,2018,LeftFoot,9744,Empoli,Sampdoria,2,4,2018-12-22 14:00:00,Salih Ucan,TakeOn
263377,55,SavedShot,0.685,0.585,0.02949639968574047,Francesco Caputo,h,6980,OpenPlay,2018,RightFoot,9758,Empoli,Inter,0,1,2018-12-29 14:00:00,Ivan Provedel,Pass
276533,38,BlockedShot,0.899000015258789,0.575,0.08155819773674011,Francesco Caputo,a,6980,OpenPlay,2018,LeftFoot,9767,Cagliari,Empoli,2,2,2019-01-20 17:00:00,Manuel Pasqual,Cross
276542,75,SavedShot,0.91,0.3529999923706055,0.09001830220222473,Francesco Caputo,a,6980,OpenPlay,2018,RightFoot,9767,Cagliari,Empoli,2,2,2019-01-20 17:00:00,Giovanni Di Lorenzo,Pass
276544,76,MissedShots,0.925,0.7169999694824218,0.0433586984872818,Francesco Caputo,a,6980,OpenPlay,2018,LeftFoot,9767,Cagliari,Empoli,2,2,2019-01-20 17:00:00,Salih Ucan,Pass
276920,12,MissedShots,0.88,0.575999984741211,0.08284729719161987,Francesco Caputo,h,6980,OpenPlay,2018,RightFoot,9785,Empoli,Genoa,1,3,2019-01-28 19:30:00,,Rebound
276931,36,SavedShot,0.955999984741211,0.5920000076293945,0.28340500593185425,Francesco Caputo,h,6980,FromCorner,2018,RightFoot,9785,Empoli,Genoa,1,3,2019-01-28 19:30:00,Matías Silvestre,BallTouch
276935,45,MissedShots,0.884000015258789,0.6930000305175781,0.05731720104813576,Francesco Caputo,h,6980,OpenPlay,2018,LeftFoot,9785,Empoli,Genoa,1,3,2019-01-28 19:30:00,Ivan Provedel,Pass
276960,46,Goal,0.9680000305175781,0.5670000076293945,0.38400399684906006,Francesco Caputo,h,6980,OpenPlay,2018,RightFoot,9790,Empoli,Chievo,2,2,2019-02-02 14:00:00,Giovanni Di Lorenzo,Cross
276963,51,Goal,0.9119999694824219,0.33799999237060546,0.5787820219993591,Francesco Caputo,h,6980,OpenPlay,2018,RightFoot,9790,Empoli,Chievo,2,2,2019-02-02 14:00:00,,TakeOn
277207,6,SavedShot,0.840999984741211,0.6659999847412109,0.039777498692274094,Francesco Caputo,a,6980,OpenPlay,2018,RightFoot,9801,Lazio,Empoli,1,0,2019-02-07 19:30:00,Hamed Junior Traore,Pass
277211,31,BlockedShot,0.8519999694824218,0.695,0.03953050076961517,Francesco Caputo,a,6980,OpenPlay,2018,RightFoot,9801,Lazio,Empoli,1,0,2019-02-07 19:30:00,,None
277213,34,BlockedShot,0.8819999694824219,0.34200000762939453,0.0676368996500969,Francesco Caputo,a,6980,OpenPlay,2018,RightFoot,9801,Lazio,Empoli,1,0,2019-02-07 19:30:00,Giovanni Di Lorenzo,Pass
277217,48,BlockedShot,0.905,0.44,0.10852400213479996,Francesco Caputo,a,6980,OpenPlay,2018,LeftFoot,9801,Lazio,Empoli,1,0,2019-02-07 19:30:00,Diego Farias,Pass
277221,71,MissedShots,0.9230000305175782,0.6459999847412109,0.06976810097694397,Francesco Caputo,a,6980,SetPiece,2018,LeftFoot,9801,Lazio,Empoli,1,0,2019-02-07 19:30:00,Ismael Bennacer,Chipped
277631,6,SavedShot,0.9059999847412109,0.6990000152587891,0.057469598948955536,Francesco Caputo,h,6980,OpenPlay,2018,LeftFoot,9809,Empoli,Sassuolo,3,0,2019-02-17 14:00:00,Rade Krunic,Pass
277746,6,MissedShots,0.865999984741211,0.6790000152587891,0.0528670996427536,Francesco Caputo,a,6980,OpenPlay,2018,RightFoot,9822,AC Milan,Empoli,3,0,2019-02-22 19:30:00,Rade Krunic,Pass
277748,25,BlockedShot,0.8480000305175781,0.575999984741211,0.0814460963010788,Francesco Caputo,a,6980,OpenPlay,2018,LeftFoot,9822,AC Milan,Empoli,3,0,2019-02-22 19:30:00,Diego Farias,Pass
277763,89,BlockedShot,0.9590000152587891,0.38,0.09665589779615402,Francesco Caputo,a,6980,OpenPlay,2018,RightFoot,9822,AC Milan,Empoli,3,0,2019-02-22 19:30:00,Giovanni Di Lorenzo,Rebound
278010,58,Goal,0.885,0.5,0.7612990140914917,Francesco Caputo,h,6980,Penalty,2018,RightFoot,9832,Empoli,Parma Calcio 1913,3,3,2019-03-02 14:00:00,,Standard
286710,19,Goal,0.885,0.5,0.7612990140914917,Francesco Caputo,h,6980,Penalty,2018,RightFoot,9849,Empoli,Frosinone,2,1,2019-03-17 14:00:00,,Standard
286711,25,SavedShot,0.8630000305175781,0.52,0.2259110063314438,Francesco Caputo,h,6980,OpenPlay,2018,RightFoot,9849,Empoli,Frosinone,2,1,2019-03-17 14:00:00,Cristian Dell&#039;Orco,TakeOn
286718,41,MissedShots,0.9080000305175782,0.49900001525878906,0.38834598660469055,Francesco Caputo,h,6980,OpenPlay,2018,Head,9849,Empoli,Frosinone,2,1,2019-03-17 14:00:00,Marko Pajac,Chipped
287710,86,BlockedShot,0.9619999694824218,0.415,0.07273340225219727,Francesco Caputo,a,6980,OpenPlay,2018,RightFoot,9862,Juventus,Empoli,1,0,2019-03-30 17:00:00,Giovanni Di Lorenzo,Foul
291192,6,BlockedShot,0.9030000305175782,0.6140000152587891,0.062201399356126785,Francesco Caputo,h,6980,OpenPlay,2018,LeftFoot,9869,Empoli,Napoli,2,1,2019-04-03 18:00:00,Marko Pajac,Cross
291200,37,SavedShot,0.905,0.5359999847412109,0.32468101382255554,Francesco Caputo,h,6980,OpenPlay,2018,LeftFoot,9869,Empoli,Napoli,2,1,2019-04-03 18:00:00,Diego Farias,Cross
291204,47,BlockedShot,0.8580000305175781,0.53,0.09975820034742355,Francesco Caputo,h,6980,OpenPlay,2018,LeftFoot,9869,Empoli,Napoli,2,1,2019-04-03 18:00:00,Diego Farias,Pass
291207,51,SavedShot,0.8930000305175781,0.6880000305175781,0.1166440024971962,Francesco Caputo,h,6980,OpenPlay,2018,LeftFoot,9869,Empoli,Napoli,2,1,2019-04-03 18:00:00,Hamed Junior Traore,Throughball
291211,62,MissedShots,0.935,0.5879999923706055,0.06320930272340775,Francesco Caputo,h,6980,FromCorner,2018,Head,9869,Empoli,Napoli,2,1,2019-04-03 18:00:00,Ismael Bennacer,Cross
292471,10,Goal,0.9690000152587891,0.395,0.4180690050125122,Francesco Caputo,a,6980,SetPiece,2018,RightFoot,9885,Udinese,Empoli,3,2,2019-04-07 14:00:00,Rade Krunic,Throughball
292489,51,BlockedShot,0.895,0.3729999923706055,0.08529789745807648,Francesco Caputo,a,6980,OpenPlay,2018,RightFoot,9885,Udinese,Empoli,3,2,2019-04-07 14:00:00,,TakeOn
295015,21,Goal,0.9769999694824218,0.46099998474121096,0.5501520037651062,Francesco Caputo,h,6980,FromCorner,2018,Head,9899,Empoli,SPAL 2013,2,4,2019-04-20 14:00:00,Rade Krunic,None
295016,28,BlockedShot,0.895,0.710999984741211,0.0556861013174057,Francesco Caputo,h,6980,OpenPlay,2018,RightFoot,9899,Empoli,SPAL 2013,2,4,2019-04-20 14:00:00,Rade Krunic,Pass
297820,36,MissedShots,0.935,0.44099998474121094,0.13712699711322784,Francesco Caputo,a,6980,OpenPlay,2018,Head,9913,Bologna,Empoli,3,1,2019-04-27 14:00:00,Giovanni Di Lorenzo,Cross
297833,70,SavedShot,0.9259999847412109,0.534000015258789,0.09381610155105591,Francesco Caputo,a,6980,OpenPlay,2018,Head,9913,Bologna,Empoli,3,1,2019-04-27 14:00:00,Giovanni Di Lorenzo,Chipped
299662,0,BlockedShot,0.7819999694824219,0.5940000152587891,0.028709499165415764,Francesco Caputo,h,6980,OpenPlay,2018,RightFoot,9918,Empoli,Fiorentina,1,0,2019-05-05 11:30:00,Rade Krunic,Pass
299663,0,SavedShot,0.8830000305175781,0.5979999923706054,0.07549940049648285,Francesco Caputo,h,6980,OpenPlay,2018,LeftFoot,9918,Empoli,Fiorentina,1,0,2019-05-05 11:30:00,,Rebound
299677,45,BlockedShot,0.925,0.2720000076293945,0.038645099848508835,Francesco Caputo,h,6980,OpenPlay,2018,RightFoot,9918,Empoli,Fiorentina,1,0,2019-05-05 11:30:00,Frederic Veseli,Pass
301123,7,SavedShot,0.89,0.425,0.3706269860267639,Francesco Caputo,a,6980,OpenPlay,2018,RightFoot,9929,Sampdoria,Empoli,1,2,2019-05-12 14:00:00,Hamed Junior Traore,Throughball
301143,74,SavedShot,0.885,0.5,0.7612990140914917,Francesco Caputo,a,6980,Penalty,2018,RightFoot,9929,Sampdoria,Empoli,1,2,2019-05-12 14:00:00,,Standard
303125,12,BlockedShot,0.945,0.3189999961853027,0.06266789883375168,Francesco Caputo,h,6980,OpenPlay,2018,RightFoot,9938,Empoli,Torino,4,1,2019-05-19 13:00:00,Diego Farias,Pass
303140,58,BlockedShot,0.8909999847412109,0.6309999847412109,0.09398280084133148,Francesco Caputo,h,6980,OpenPlay,2018,RightFoot,9938,Empoli,Torino,4,1,2019-05-19 13:00:00,Hamed Junior Traore,Pass
303152,86,MissedShots,0.84,0.445,0.10523100197315216,Francesco Caputo,h,6980,OpenPlay,2018,RightFoot,9938,Empoli,Torino,4,1,2019-05-19 13:00:00,Frederic Veseli,Pass
303153,87,Goal,0.9059999847412109,0.5359999847412109,0.5190060138702393,Francesco Caputo,h,6980,OpenPlay,2018,LeftFoot,9938,Empoli,Torino,4,1,2019-05-19 13:00:00,Diego Farias,Pass
304184,19,MissedShots,0.9419999694824219,0.27100000381469724,0.04637790098786354,Francesco Caputo,a,6980,OpenPlay,2018,RightFoot,9952,Inter,Empoli,2,1,2019-05-26 18:30:00,Afriyie Acquah,Pass
304192,30,SavedShot,0.92,0.375,0.3528229892253876,Francesco Caputo,a,6980,OpenPlay,2018,RightFoot,9952,Inter,Empoli,2,1,2019-05-26 18:30:00,Diego Farias,Throughball
304210,87,MissedShots,0.8519999694824218,0.3609999847412109,0.05970960110425949,Francesco Caputo,a,6980,OpenPlay,2018,LeftFoot,9952,Inter,Empoli,2,1,2019-05-26 18:30:00,Giovanni Di Lorenzo,Pass
313425,43,MissedShots,0.884000015258789,0.6580000305175782,0.09195680171251297,Francesco Caputo,a,6980,OpenPlay,2019,LeftFoot,13096,Torino,Sassuolo,2,1,2019-08-25 19:45:00,Hamed Junior Traore,Pass
313438,68,Goal,0.9369999694824219,0.59,0.3273420035839081,Francesco Caputo,a,6980,OpenPlay,2019,LeftFoot,13096,Torino,Sassuolo,2,1,2019-08-25 19:45:00,,Rebound
313439,71,MissedShots,0.885,0.2670000076293945,0.029433099552989006,Francesco Caputo,a,6980,OpenPlay,2019,RightFoot,13096,Torino,Sassuolo,2,1,2019-08-25 19:45:00,Marlon Santos,Pass
316831,33,BlockedShot,0.86,0.639000015258789,0.07384619861841202,Francesco Caputo,h,6980,OpenPlay,2019,RightFoot,13107,Sassuolo,Sampdoria,4,1,2019-09-01 19:45:00,Alfred Duncan,Pass
316839,68,SavedShot,0.9319999694824219,0.6969999694824218,0.07212570309638977,Francesco Caputo,h,6980,OpenPlay,2019,LeftFoot,13107,Sassuolo,Sampdoria,4,1,2019-09-01 19:45:00,Pedro Obiang,Pass
318210,67,BlockedShot,0.8430000305175781,0.524000015258789,0.03247779980301857,Francesco Caputo,a,6980,OpenPlay,2019,RightFoot,13116,Roma,Sassuolo,4,2,2019-09-15 16:00:00,Domenico Berardi,HeadPass
318217,91,MissedShots,0.8830000305175781,0.5479999923706055,0.3173910081386566,Francesco Caputo,a,6980,OpenPlay,2019,RightFoot,13116,Roma,Sassuolo,4,2,2019-09-15 16:00:00,Gregoire Defrel,Pass
320904,3,BlockedShot,0.8909999847412109,0.705999984741211,0.04748670011758804,Francesco Caputo,h,6980,OpenPlay,2019,LeftFoot,13127,Sassuolo,SPAL 2013,3,0,2019-09-22 10:30:00,Hamed Junior Traore,Pass
320906,9,BlockedShot,0.9209999847412109,0.615,0.08958649635314941,Francesco Caputo,h,6980,OpenPlay,2019,LeftFoot,13127,Sassuolo,SPAL 2013,3,0,2019-09-22 10:30:00,Pedro Obiang,Chipped
320913,25,Goal,0.8730000305175781,0.5629999923706055,0.1091340035200119,Francesco Caputo,h,6980,OpenPlay,2019,RightFoot,13127,Sassuolo,SPAL 2013,3,0,2019-09-22 10:30:00,Gregoire Defrel,Pass
320918,46,Goal,0.85,0.47400001525878904,0.08912520110607147,Francesco Caputo,h,6980,OpenPlay,2019,LeftFoot,13127,Sassuolo,SPAL 2013,3,0,2019-09-22 10:30:00,Domenico Berardi,Pass
320923,53,ShotOnPost,0.875,0.4640000152587891,0.17687000334262848,Francesco Caputo,h,6980,OpenPlay,2019,Head,13127,Sassuolo,SPAL 2013,3,0,2019-09-22 10:30:00,Jeremy Toljan,Cross
320924,54,SavedShot,0.78,0.6419999694824219,0.04123299941420555,Francesco Caputo,h,6980,OpenPlay,2019,LeftFoot,13127,Sassuolo,SPAL 2013,3,0,2019-09-22 10:30:00,Hamed Junior Traore,Pass
320925,56,MissedShots,0.895,0.664000015258789,0.09395819902420044,Francesco Caputo,h,6980,OpenPlay,2019,RightFoot,13127,Sassuolo,SPAL 2013,3,0,2019-09-22 10:30:00,Pedro Obiang,Pass
322116,23,BlockedShot,0.9,0.669000015258789,0.09591750055551529,Francesco Caputo,a,6980,OpenPlay,2019,LeftFoot,13135,Parma Calcio 1913,Sassuolo,1,0,2019-09-25 19:00:00,Jeremie Boga,Pass
322127,66,MissedShots,0.9059999847412109,0.48700000762939455,0.11303199827671051,Francesco Caputo,a,6980,OpenPlay,2019,Head,13135,Parma Calcio 1913,Sassuolo,1,0,2019-09-25 19:00:00,Pedro Obiang,Cross
326156,59,MissedShots,0.8859999847412109,0.5770000076293945,0.09114609658718109,Francesco Caputo,h,6980,SetPiece,2019,LeftFoot,13167,Sassuolo,Inter,3,4,2019-10-20 11:30:00,,Rebound
326828,86,MissedShots,0.91,0.7090000152587891,0.055386099964380264,Francesco Caputo,a,6980,OpenPlay,2019,LeftFoot,13173,Verona,Sassuolo,0,1,2019-10-25 19:45:00,Alfred Duncan,Pass
330266,8,BlockedShot,0.8580000305175781,0.639000015258789,0.09009940177202225,Francesco Caputo,h,6980,OpenPlay,2019,RightFoot,13207,Sassuolo,Bologna,3,1,2019-11-08 19:45:00,Filip Djuricic,Pass
330270,32,MissedShots,0.9019999694824219,0.3559999847412109,0.31333601474761963,Francesco Caputo,h,6980,OpenPlay,2019,RightFoot,13207,Sassuolo,Bologna,3,1,2019-11-08 19:45:00,,None
330272,33,MissedShots,0.9330000305175781,0.509000015258789,0.17978200316429138,Francesco Caputo,h,6980,OpenPlay,2019,Head,13207,Sassuolo,Bologna,3,1,2019-11-08 19:45:00,,Rebound
330274,33,Goal,0.935,0.4520000076293945,0.5107219815254211,Francesco Caputo,h,6980,OpenPlay,2019,LeftFoot,13207,Sassuolo,Bologna,3,1,2019-11-08 19:45:00,Filip Djuricic,Rebound
330289,74,Goal,0.955999984741211,0.6580000305175782,0.08724980056285858,Francesco Caputo,h,6980,OpenPlay,2019,LeftFoot,13207,Sassuolo,Bologna,3,1,2019-11-08 19:45:00,,BallRecovery
332918,31,BlockedShot,0.85,0.3240000152587891,0.04346590116620064,Francesco Caputo,h,6980,OpenPlay,2019,RightFoot,13216,Sassuolo,Lazio,1,2,2019-11-24 14:00:00,Manuel Locatelli,Pass
332925,44,Goal,0.9930000305175781,0.4470000076293945,0.8876960277557373,Francesco Caputo,h,6980,FromCorner,2019,RightFoot,13216,Sassuolo,Lazio,1,2,2019-11-24 14:00:00,Federico Peluso,Rebound
334105,46,Goal,0.845999984741211,0.67,0.04769210144877434,Francesco Caputo,a,6980,OpenPlay,2019,RightFoot,13225,Juventus,Sassuolo,2,2,2019-12-01 11:30:00,,BallRecovery
336226,22,BlockedShot,0.9059999847412109,0.475,0.13879899680614471,Francesco Caputo,h,6980,OpenPlay,2019,LeftFoot,13235,Sassuolo,Cagliari,2,2,2019-12-08 14:00:00,Domenico Berardi,Pass
336239,57,MissedShots,0.955,0.675,0.06562930345535278,Francesco Caputo,h,6980,OpenPlay,2019,LeftFoot,13235,Sassuolo,Cagliari,2,2,2019-12-08 14:00:00,Francesco Magnanelli,Chipped
337512,7,MissedShots,0.92,0.44599998474121094,0.13230599462985992,Francesco Caputo,a,6980,OpenPlay,2019,RightFoot,13246,AC Milan,Sassuolo,0,0,2019-12-15 14:00:00,Marlon Santos,Throughball
337514,8,BlockedShot,0.865999984741211,0.6759999847412109,0.03699500113725662,Francesco Caputo,a,6980,OpenPlay,2019,LeftFoot,13246,AC Milan,Sassuolo,0,0,2019-12-15 14:00:00,Domenico Berardi,Rebound
338297,70,Goal,0.8869999694824219,0.6459999847412109,0.09015350043773651,Francesco Caputo,a,6980,OpenPlay,2019,RightFoot,13151,Brescia,Sassuolo,0,2,2019-12-18 19:45:00,Rogerio,Pass
338303,84,SavedShot,0.9069999694824219,0.27899999618530275,0.06361159682273865,Francesco Caputo,a,6980,OpenPlay,2019,RightFoot,13151,Brescia,Sassuolo,0,2,2019-12-18 19:45:00,Pedro Obiang,Pass
