id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
145848,80,MissedShots,0.754000015258789,0.4159999847412109,0.0105961998924613,Karol Linetty,h,1226,FromCorner,2016,LeftFoot,3554,Sampdoria,Roma,3,2,2017-01-29 14:00:00,Luis Muriel,HeadPass
146273,24,SavedShot,0.885,0.6609999847412109,0.2517560124397278,Karol Linetty,a,1226,OpenPlay,2016,LeftFoot,3561,AC Milan,Sampdoria,0,1,2017-02-05 11:30:00,Luis Muriel,Pass
146288,84,MissedShots,0.7569999694824219,0.624000015258789,0.021907400339841843,Karol Linetty,a,1226,SetPiece,2016,LeftFoot,3561,AC Milan,Sampdoria,0,1,2017-02-05 11:30:00,Lucas Torreira,Pass
146648,35,BlockedShot,0.8059999847412109,0.42400001525878905,0.029861999675631523,Karol Linetty,h,1226,FromCorner,2016,LeftFoot,3579,Sampdoria,Bologna,3,1,2017-02-12 17:00:00,,None
146650,45,MissedShots,0.924000015258789,0.6990000152587891,0.04545620083808899,Karol Linetty,h,1226,SetPiece,2016,LeftFoot,3579,Sampdoria,Bologna,3,1,2017-02-12 17:00:00,,None
148489,83,MissedShots,0.7519999694824219,0.6480000305175782,0.028684699907898903,Karol Linetty,h,1226,OpenPlay,2016,LeftFoot,3610,Sampdoria,Pescara,3,1,2017-03-04 17:00:00,Fabio Quagliarella,Pass
152726,16,SavedShot,0.865,0.6079999923706054,0.07757219672203064,Karol Linetty,a,1226,OpenPlay,2016,LeftFoot,3690,Lazio,Sampdoria,7,3,2017-05-07 14:00:00,,TakeOn
152732,31,Goal,0.925,0.5879999923706055,0.34430500864982605,Karol Linetty,a,1226,OpenPlay,2016,LeftFoot,3690,Lazio,Sampdoria,7,3,2017-05-07 14:00:00,Fabio Quagliarella,Pass
154263,71,MissedShots,0.755,0.4909999847412109,0.031073400750756264,Karol Linetty,h,1226,OpenPlay,2016,LeftFoot,3718,Sampdoria,Napoli,2,4,2017-05-28 17:00:00,,TakeOn
173779,81,MissedShots,0.7040000152587891,0.5840000152587891,0.010898600332438946,Karol Linetty,a,1226,OpenPlay,2017,RightFoot,7544,Verona,Sampdoria,0,0,2017-09-20 19:45:00,,None
174674,67,Goal,0.9569999694824218,0.6680000305175782,0.13103200495243073,Karol Linetty,h,1226,OpenPlay,2017,RightFoot,7577,Sampdoria,Atalanta,3,1,2017-10-15 14:00:00,Dennis Praet,TakeOn
174681,89,SavedShot,0.7090000152587891,0.46700000762939453,0.020587800070643425,Karol Linetty,h,1226,OpenPlay,2017,LeftFoot,7577,Sampdoria,Atalanta,3,1,2017-10-15 14:00:00,Gianluca Caprari,Pass
174878,70,Goal,0.899000015258789,0.49,0.5156199932098389,Karol Linetty,h,1226,OpenPlay,2017,RightFoot,7585,Sampdoria,Crotone,5,0,2017-10-21 17:00:00,Dennis Praet,Pass
174884,86,MissedShots,0.870999984741211,0.664000015258789,0.07293719798326492,Karol Linetty,h,1226,OpenPlay,2017,RightFoot,7585,Sampdoria,Crotone,5,0,2017-10-21 17:00:00,,Dispossessed
175385,19,Goal,0.9519999694824218,0.6120000076293945,0.3424910008907318,Karol Linetty,h,1226,OpenPlay,2017,LeftFoot,7605,Sampdoria,Chievo,4,1,2017-10-29 14:00:00,,Rebound
175390,28,BlockedShot,0.775,0.605,0.013695700094103813,Karol Linetty,h,1226,FromCorner,2017,LeftFoot,7605,Sampdoria,Chievo,4,1,2017-10-29 14:00:00,Dennis Praet,HeadPass
175391,29,MissedShots,0.74,0.40599998474121096,0.015104600228369236,Karol Linetty,h,1226,FromCorner,2017,RightFoot,7605,Sampdoria,Chievo,4,1,2017-10-29 14:00:00,,None
175618,50,MissedShots,0.73,0.5790000152587891,0.023322999477386475,Karol Linetty,a,1226,OpenPlay,2017,LeftFoot,7614,Genoa,Sampdoria,0,2,2017-11-04 19:45:00,Dennis Praet,Pass
175631,88,MissedShots,0.8240000152587891,0.5629999923706055,0.08774229884147644,Karol Linetty,a,1226,OpenPlay,2017,LeftFoot,7614,Genoa,Sampdoria,0,2,2017-11-04 19:45:00,Gianluca Caprari,Pass
175889,92,MissedShots,0.889000015258789,0.6309999847412109,0.059814099222421646,Karol Linetty,h,1226,OpenPlay,2017,LeftFoot,7625,Sampdoria,Juventus,3,2,2017-11-19 14:00:00,Gianluca Caprari,Rebound
189220,87,MissedShots,0.7480000305175781,0.585,0.02276879921555519,Karol Linetty,h,1226,OpenPlay,2017,RightFoot,7702,Sampdoria,Fiorentina,3,1,2018-01-21 14:00:00,,BallRecovery
189654,13,BlockedShot,0.884000015258789,0.6029999923706054,0.08802449703216553,Karol Linetty,h,1226,OpenPlay,2017,LeftFoot,7527,Sampdoria,Roma,1,1,2018-01-24 19:45:00,Duván Zapata,Pass
195805,67,MissedShots,0.9059999847412109,0.6730000305175782,0.07004330307245255,Karol Linetty,h,1226,OpenPlay,2017,LeftFoot,7728,Sampdoria,Torino,1,1,2018-02-03 17:00:00,Fabio Quagliarella,Pass
195921,7,SavedShot,0.9080000305175782,0.475,0.4514380097389221,Karol Linetty,h,1226,OpenPlay,2017,LeftFoot,7734,Sampdoria,Verona,2,0,2018-02-11 14:00:00,Gianluca Caprari,Pass
196955,38,MissedShots,0.7480000305175781,0.625,0.012075300328433514,Karol Linetty,a,1226,SetPiece,2017,LeftFoot,7748,AC Milan,Sampdoria,1,0,2018-02-18 19:45:00,,None
196956,38,BlockedShot,0.7719999694824219,0.59,0.017553500831127167,Karol Linetty,a,1226,SetPiece,2017,RightFoot,7748,AC Milan,Sampdoria,1,0,2018-02-18 19:45:00,,Rebound
197950,76,MissedShots,0.7819999694824219,0.5520000076293945,0.022962799295783043,Karol Linetty,h,1226,FromCorner,2017,RightFoot,7749,Sampdoria,Udinese,2,1,2018-02-25 14:00:00,,None
205055,16,BlockedShot,0.8859999847412109,0.42700000762939455,0.10756400227546692,Karol Linetty,a,1226,OpenPlay,2017,RightFoot,7795,Chievo,Sampdoria,2,1,2018-03-31 14:00:00,Dennis Praet,Pass
207966,3,BlockedShot,0.7880000305175782,0.5570000076293945,0.024528399109840393,Karol Linetty,h,1226,FromCorner,2017,RightFoot,7804,Sampdoria,Genoa,0,0,2018-04-07 18:45:00,,None
207976,46,MissedShots,0.8030000305175782,0.6309999847412109,0.02342190034687519,Karol Linetty,h,1226,FromCorner,2017,RightFoot,7804,Sampdoria,Genoa,0,0,2018-04-07 18:45:00,,None
207984,75,BlockedShot,0.8,0.4929999923706055,0.03500470146536827,Karol Linetty,h,1226,OpenPlay,2017,RightFoot,7804,Sampdoria,Genoa,0,0,2018-04-07 18:45:00,,Rebound
207986,79,SavedShot,0.8780000305175781,0.6430000305175781,0.07648409903049469,Karol Linetty,h,1226,OpenPlay,2017,LeftFoot,7804,Sampdoria,Genoa,0,0,2018-04-07 18:45:00,Fabio Quagliarella,Pass
212235,75,SavedShot,0.935,0.615999984741211,0.13006600737571716,Karol Linetty,h,1226,OpenPlay,2017,LeftFoot,7839,Sampdoria,Cagliari,4,1,2018-04-29 13:00:00,Dennis Praet,Pass
212236,86,ShotOnPost,0.889000015258789,0.4570000076293945,0.119377002120018,Karol Linetty,h,1226,OpenPlay,2017,LeftFoot,7839,Sampdoria,Cagliari,4,1,2018-04-29 13:00:00,Gastón Ramírez,Pass
216449,47,MissedShots,0.7340000152587891,0.664000015258789,0.012498799711465836,Karol Linetty,a,1226,FromCorner,2017,LeftFoot,7877,SPAL 2013,Sampdoria,3,1,2018-05-20 14:00:00,,Aerial
221018,78,MissedShots,0.7819999694824219,0.645,0.026791000738739967,Karol Linetty,a,1226,OpenPlay,2018,LeftFoot,9590,Udinese,Sampdoria,1,0,2018-08-26 21:30:00,Riccardo Saponara,Pass
221020,84,SavedShot,0.7809999847412109,0.6759999847412109,0.022396499291062355,Karol Linetty,a,1226,OpenPlay,2018,RightFoot,9590,Udinese,Sampdoria,1,0,2018-08-26 21:30:00,Gregoire Defrel,Pass
221026,91,BlockedShot,0.765,0.45,0.019168099388480186,Karol Linetty,a,1226,FromCorner,2018,RightFoot,9590,Udinese,Sampdoria,1,0,2018-08-26 21:30:00,,None
222599,81,MissedShots,0.7269999694824218,0.5979999923706054,0.025196600705385208,Karol Linetty,h,1226,OpenPlay,2018,RightFoot,9604,Sampdoria,Napoli,3,0,2018-09-02 18:30:00,Gastón Ramírez,Pass
223927,63,MissedShots,0.7869999694824219,0.5159999847412109,0.028411099687218666,Karol Linetty,a,1226,SetPiece,2018,RightFoot,9609,Frosinone,Sampdoria,0,5,2018-09-15 18:30:00,,None
223933,88,MissedShots,0.7969999694824219,0.7269999694824218,0.023644400760531425,Karol Linetty,a,1226,OpenPlay,2018,LeftFoot,9609,Frosinone,Sampdoria,0,5,2018-09-15 18:30:00,Dawid Kownacki,Pass
225534,10,BlockedShot,0.8180000305175781,0.509000015258789,0.045149799436330795,Karol Linetty,h,1226,OpenPlay,2018,RightFoot,9624,Sampdoria,Inter,0,1,2018-09-22 18:30:00,,Rebound
226847,72,ShotOnPost,0.8440000152587891,0.7630000305175781,0.018256599083542824,Karol Linetty,a,1226,OpenPlay,2018,RightFoot,9628,Cagliari,Sampdoria,0,0,2018-09-26 19:00:00,Gregoire Defrel,Pass
252034,24,Goal,0.85,0.565,0.04315109923481941,Karol Linetty,h,1226,OpenPlay,2018,LeftFoot,9638,Sampdoria,SPAL 2013,2,1,2018-10-01 18:30:00,Fabio Quagliarella,HeadPass
253374,1,BlockedShot,0.745,0.575,0.019000500440597534,Karol Linetty,a,1226,OpenPlay,2018,LeftFoot,9692,Roma,Sampdoria,4,1,2018-11-11 14:00:00,Ronaldo Vieira,BallRecovery
254449,49,SavedShot,0.915,0.3920000076293945,0.08229490369558334,Karol Linetty,h,1226,OpenPlay,2018,RightFoot,9735,Sampdoria,Parma Calcio 1913,2,0,2018-12-16 14:00:00,Gianluca Caprari,Cross
254454,56,MissedShots,0.9269999694824219,0.674000015258789,0.039629798382520676,Karol Linetty,h,1226,OpenPlay,2018,RightFoot,9735,Sampdoria,Parma Calcio 1913,2,0,2018-12-16 14:00:00,Jacopo Sala,Cross
254742,47,SavedShot,0.6869999694824219,0.5990000152587891,0.011366699822247028,Karol Linetty,a,1226,OpenPlay,2018,LeftFoot,9744,Empoli,Sampdoria,2,4,2018-12-22 14:00:00,Gastón Ramírez,Pass
254968,28,BlockedShot,0.7709999847412109,0.36900001525878906,0.03320910036563873,Karol Linetty,h,1226,FromCorner,2018,RightFoot,9754,Sampdoria,Chievo,2,0,2018-12-26 14:00:00,Jacopo Sala,Pass
254978,72,SavedShot,0.7809999847412109,0.649000015258789,0.029742199927568436,Karol Linetty,h,1226,OpenPlay,2018,LeftFoot,9754,Sampdoria,Chievo,2,0,2018-12-26 14:00:00,Albin Ekdal,BallRecovery
263322,19,BlockedShot,0.7169999694824218,0.6580000305175782,0.00915853027254343,Karol Linetty,a,1226,OpenPlay,2018,RightFoot,9760,Juventus,Sampdoria,2,1,2018-12-29 11:30:00,Dennis Praet,Chipped
263344,89,BlockedShot,0.750999984741211,0.46599998474121096,0.010953400284051895,Karol Linetty,a,1226,OpenPlay,2018,LeftFoot,9760,Juventus,Sampdoria,2,1,2018-12-29 11:30:00,,Aerial
276688,25,MissedShots,0.759000015258789,0.745999984741211,0.016362600028514862,Karol Linetty,h,1226,OpenPlay,2018,RightFoot,9779,Sampdoria,Udinese,4,0,2019-01-26 17:00:00,Gregoire Defrel,Pass
276697,48,SavedShot,0.750999984741211,0.605999984741211,0.02468539960682392,Karol Linetty,h,1226,OpenPlay,2018,LeftFoot,9779,Sampdoria,Udinese,4,0,2019-01-26 17:00:00,Riccardo Saponara,Pass
276703,60,SavedShot,0.8580000305175781,0.639000015258789,0.0835098996758461,Karol Linetty,h,1226,OpenPlay,2018,RightFoot,9779,Sampdoria,Udinese,4,0,2019-01-26 17:00:00,Riccardo Saponara,Pass
276705,67,Goal,0.9,0.575999984741211,0.5129870176315308,Karol Linetty,h,1226,OpenPlay,2018,LeftFoot,9779,Sampdoria,Udinese,4,0,2019-01-26 17:00:00,Riccardo Saponara,Throughball
276990,57,BlockedShot,0.7519999694824219,0.5579999923706055,0.01400499977171421,Karol Linetty,a,1226,OpenPlay,2018,LeftFoot,9795,Napoli,Sampdoria,3,0,2019-02-02 17:00:00,,None
277362,37,SavedShot,0.764000015258789,0.40099998474121096,0.01958939991891384,Karol Linetty,h,1226,FromCorner,2018,LeftFoot,9804,Sampdoria,Frosinone,0,1,2019-02-10 14:00:00,,Tackle
277674,85,BlockedShot,0.7380000305175781,0.62,0.015194600448012352,Karol Linetty,a,1226,OpenPlay,2018,RightFoot,9811,Inter,Sampdoria,2,1,2019-02-17 17:00:00,,BallRecovery
285097,40,SavedShot,0.889000015258789,0.53,0.3954229950904846,Karol Linetty,h,1226,OpenPlay,2018,RightFoot,9845,Sampdoria,Atalanta,1,2,2019-03-10 14:00:00,,None
286067,38,Goal,0.8080000305175781,0.5259999847412109,0.05293269827961922,Karol Linetty,a,1226,OpenPlay,2018,RightFoot,9853,Sassuolo,Sampdoria,3,5,2019-03-16 14:00:00,Gregoire Defrel,Pass
286068,44,SavedShot,0.885,0.5609999847412109,0.13173599541187286,Karol Linetty,a,1226,OpenPlay,2018,LeftFoot,9853,Sassuolo,Sampdoria,3,5,2019-03-16 14:00:00,Fabio Quagliarella,LayOff
287795,43,BlockedShot,0.8830000305175781,0.7169999694824218,0.02707120031118393,Karol Linetty,h,1226,OpenPlay,2018,RightFoot,9864,Sampdoria,AC Milan,1,0,2019-03-30 19:30:00,Dennis Praet,Cross
287804,66,MissedShots,0.8159999847412109,0.6969999694824218,0.03968910127878189,Karol Linetty,h,1226,OpenPlay,2018,LeftFoot,9864,Sampdoria,AC Milan,1,0,2019-03-30 19:30:00,Riccardo Saponara,BallRecovery
287810,88,MissedShots,0.905,0.27899999618530275,0.05709980055689812,Karol Linetty,h,1226,OpenPlay,2018,RightFoot,9864,Sampdoria,AC Milan,1,0,2019-03-30 19:30:00,Manolo Gabbiadini,Pass
292297,28,MissedShots,0.8019999694824219,0.5940000152587891,0.04357299953699112,Karol Linetty,h,1226,OpenPlay,2018,RightFoot,9884,Sampdoria,Roma,0,1,2019-04-06 19:30:00,Riccardo Saponara,Pass
294127,1,SavedShot,0.9419999694824219,0.629000015258789,0.08178479969501495,Karol Linetty,h,1226,OpenPlay,2018,LeftFoot,9893,Sampdoria,Genoa,2,0,2019-04-14 14:00:00,Jacopo Sala,TakeOn
304031,74,MissedShots,0.735,0.5820000076293945,0.022309500724077225,Karol Linetty,h,1226,FromCorner,2018,RightFoot,9954,Sampdoria,Juventus,2,0,2019-05-26 18:30:00,Ronaldo Vieira,Pass
304035,83,MissedShots,0.7909999847412109,0.27,0.016533400863409042,Karol Linetty,h,1226,OpenPlay,2018,RightFoot,9954,Sampdoria,Juventus,2,0,2019-05-26 18:30:00,Dennis Praet,Pass
313366,47,SavedShot,0.825,0.5729999923706055,0.06165200099349022,Karol Linetty,h,1226,OpenPlay,2019,RightFoot,13094,Sampdoria,Lazio,0,3,2019-08-25 19:45:00,Gianluca Caprari,Pass
317468,30,BlockedShot,0.7619999694824219,0.3270000076293945,0.017522700130939484,Karol Linetty,a,1226,OpenPlay,2019,LeftFoot,13114,Napoli,Sampdoria,2,0,2019-09-14 16:00:00,Emiliano Rigoni,Pass
322802,43,MissedShots,0.7709999847412109,0.45599998474121095,0.015603000298142433,Karol Linetty,h,1226,OpenPlay,2019,LeftFoot,13146,Sampdoria,Inter,1,3,2019-09-28 16:00:00,,Rebound
333101,52,MissedShots,0.87,0.485,0.08437570184469223,Karol Linetty,h,1226,OpenPlay,2019,LeftFoot,13215,Sampdoria,Udinese,2,1,2019-11-24 17:00:00,,None
333110,79,MissedShots,0.755,0.47900001525878905,0.025437399744987488,Karol Linetty,h,1226,OpenPlay,2019,LeftFoot,13215,Sampdoria,Udinese,2,1,2019-11-24 17:00:00,Manolo Gabbiadini,Pass
337343,82,BlockedShot,0.905,0.67,0.05858520045876503,Karol Linetty,a,1226,OpenPlay,2019,LeftFoot,13243,Genoa,Sampdoria,0,1,2019-12-14 19:45:00,,None
338107,83,MissedShots,0.8280000305175781,0.5790000152587891,0.020468899980187416,Karol Linetty,h,1226,FromCorner,2019,LeftFoot,13255,Sampdoria,Juventus,1,2,2019-12-18 17:55:00,,Aerial
354439,17,MissedShots,0.855,0.47900001525878905,0.031246600672602654,Karol Linetty,h,1226,OpenPlay,2019,LeftFoot,13276,Sampdoria,Brescia,5,1,2020-01-12 14:00:00,,Aerial
354444,33,Goal,0.8569999694824219,0.5409999847412109,0.0629711002111435,Karol Linetty,h,1226,OpenPlay,2019,LeftFoot,13276,Sampdoria,Brescia,5,1,2020-01-12 14:00:00,,None
354762,0,SavedShot,0.825,0.515,0.07031240314245224,Karol Linetty,a,1226,OpenPlay,2019,LeftFoot,13284,Lazio,Sampdoria,5,1,2020-01-18 14:00:00,Gianluca Caprari,Pass
354779,69,Goal,0.840999984741211,0.51,0.2944599986076355,Karol Linetty,a,1226,OpenPlay,2019,LeftFoot,13284,Lazio,Sampdoria,5,1,2020-01-18 14:00:00,,Rebound
354785,87,MissedShots,0.8440000152587891,0.685,0.03959520161151886,Karol Linetty,a,1226,OpenPlay,2019,LeftFoot,13284,Lazio,Sampdoria,5,1,2020-01-18 14:00:00,Tommaso Augello,Pass
356247,69,SavedShot,0.975999984741211,0.3370000076293945,0.017633000388741493,Karol Linetty,h,1226,OpenPlay,2019,Head,13295,Sampdoria,Sassuolo,0,0,2020-01-26 14:00:00,Gianluca Caprari,Chipped
356250,78,MissedShots,0.8530000305175781,0.35700000762939454,0.03898730129003525,Karol Linetty,h,1226,FromCorner,2019,RightFoot,13295,Sampdoria,Sassuolo,0,0,2020-01-26 14:00:00,,None
356260,93,BlockedShot,0.875999984741211,0.4620000076293945,0.07974749803543091,Karol Linetty,h,1226,OpenPlay,2019,LeftFoot,13295,Sampdoria,Sassuolo,0,0,2020-01-26 14:00:00,Fabio Quagliarella,Chipped
357484,16,BlockedShot,0.7880000305175782,0.5729999923706055,0.03489379957318306,Karol Linetty,h,1226,OpenPlay,2019,LeftFoot,13306,Sampdoria,Napoli,2,4,2020-02-03 19:45:00,,Dispossessed
357498,58,MissedShots,0.745999984741211,0.34200000762939453,0.017757900059223175,Karol Linetty,h,1226,OpenPlay,2019,RightFoot,13306,Sampdoria,Napoli,2,4,2020-02-03 19:45:00,Albin Ekdal,Pass
362178,71,MissedShots,0.7669999694824219,0.45099998474121095,0.025198999792337418,Karol Linetty,h,1226,OpenPlay,2019,RightFoot,13346,Sampdoria,Verona,2,1,2020-03-08 14:00:00,,None
366493,17,MissedShots,0.7219999694824218,0.6140000152587891,0.019869599491357803,Karol Linetty,a,1226,OpenPlay,2019,LeftFoot,13355,Roma,Sampdoria,2,1,2020-06-24 19:45:00,Morten Thorsby,Pass
367453,60,BlockedShot,0.8730000305175781,0.6480000305175782,0.07253129780292511,Karol Linetty,h,1226,OpenPlay,2019,RightFoot,13366,Sampdoria,Bologna,1,2,2020-06-28 17:30:00,Ronaldo Vieira,Pass
369094,11,Goal,0.7519999694824219,0.44599998474121094,0.020231399685144424,Karol Linetty,h,1226,OpenPlay,2019,LeftFoot,13382,Sampdoria,SPAL 2013,3,0,2020-07-05 17:30:00,,None
369095,13,MissedShots,0.8569999694824219,0.455,0.07172629982233047,Karol Linetty,h,1226,OpenPlay,2019,RightFoot,13382,Sampdoria,SPAL 2013,3,0,2020-07-05 17:30:00,Bartosz Bereszynski,Cross
369105,47,Goal,0.8969999694824219,0.37099998474121093,0.2516619861125946,Karol Linetty,h,1226,OpenPlay,2019,RightFoot,13382,Sampdoria,SPAL 2013,3,0,2020-07-05 17:30:00,Gastón Ramírez,Cross
369902,19,BlockedShot,0.8180000305175781,0.524000015258789,0.062132399529218674,Karol Linetty,a,1226,OpenPlay,2019,LeftFoot,13389,Atalanta,Sampdoria,2,0,2020-07-08 19:45:00,Manolo Gabbiadini,Pass
369908,36,BlockedShot,0.7759999847412109,0.5579999923706055,0.028553400188684464,Karol Linetty,a,1226,OpenPlay,2019,RightFoot,13389,Atalanta,Sampdoria,2,0,2020-07-08 19:45:00,,None
369917,58,BlockedShot,0.8480000305175781,0.6869999694824219,0.06110769882798195,Karol Linetty,a,1226,OpenPlay,2019,RightFoot,13389,Atalanta,Sampdoria,2,0,2020-07-08 19:45:00,,TakeOn
371052,1,SavedShot,0.705,0.5129999923706055,0.013445399701595306,Karol Linetty,a,1226,OpenPlay,2019,RightFoot,13399,Udinese,Sampdoria,1,3,2020-07-12 17:30:00,Morten Thorsby,BallRecovery
371609,26,MissedShots,0.815,0.549000015258789,0.07249470055103302,Karol Linetty,h,1226,OpenPlay,2019,LeftFoot,13414,Sampdoria,Cagliari,3,0,2020-07-15 17:30:00,Federico Bonazzoli,Pass
373381,31,BlockedShot,0.835999984741211,0.5940000152587891,0.06030390039086342,Karol Linetty,h,1226,OpenPlay,2019,RightFoot,13434,Sampdoria,Genoa,1,2,2020-07-22 19:45:00,Jakub Jankto,Pass
374025,14,MissedShots,0.8040000152587891,0.620999984741211,0.02466220036149025,Karol Linetty,a,1226,FromCorner,2019,RightFoot,13442,Juventus,Sampdoria,2,0,2020-07-26 19:45:00,,None
374154,9,MissedShots,0.7380000305175781,0.47,0.015017899684607983,Karol Linetty,h,1226,OpenPlay,2019,LeftFoot,13456,Sampdoria,AC Milan,1,4,2020-07-29 17:30:00,Maya Yoshida,TakeOn
374396,72,SavedShot,0.7390000152587891,0.4979999923706055,0.02295449934899807,Karol Linetty,a,1226,OpenPlay,2019,LeftFoot,13465,Brescia,Sampdoria,1,1,2020-08-01 16:00:00,Morten Thorsby,Pass
382979,32,Goal,0.9269999694824219,0.514000015258789,0.43105900287628174,Karol Linetty,a,1226,OpenPlay,2020,RightFoot,15475,Sassuolo,Torino,3,3,2020-10-23 18:45:00,Mergim Vojvoda,Cross
382981,37,BlockedShot,0.86,0.6990000152587891,0.050505898892879486,Karol Linetty,a,1226,OpenPlay,2020,RightFoot,15475,Sassuolo,Torino,3,3,2020-10-23 18:45:00,Simone Verdi,Pass
385163,18,SavedShot,0.93,0.6120000076293945,0.39914798736572266,Karol Linetty,h,1226,OpenPlay,2020,RightFoot,15483,Torino,Lazio,3,4,2020-11-01 14:00:00,,TakeOn
385628,83,BlockedShot,0.8330000305175781,0.445,0.057743798941373825,Karol Linetty,a,1226,OpenPlay,2020,LeftFoot,15448,Genoa,Torino,1,2,2020-11-04 18:00:00,Soualiho Meité,TakeOn
395421,39,BlockedShot,0.7119999694824218,0.5,0.010195599868893623,Karol Linetty,a,1226,OpenPlay,2020,LeftFoot,15560,Napoli,Torino,1,1,2020-12-23 19:45:00,Simone Verdi,Aerial
396815,79,SavedShot,0.9069999694824219,0.7340000152587891,0.07268720120191574,Karol Linetty,a,1226,OpenPlay,2020,RightFoot,15573,Parma Calcio 1913,Torino,0,3,2021-01-03 14:00:00,,TakeOn
400255,41,BlockedShot,0.7909999847412109,0.6370000076293946,0.025324100628495216,Karol Linetty,a,1226,OpenPlay,2020,LeftFoot,15606,Benevento,Torino,2,2,2021-01-22 19:45:00,,Dispossessed
427356,8,BlockedShot,0.975999984741211,0.34900001525878904,0.05934159830212593,Karol Linetty,h,1226,OpenPlay,2021,RightFoot,16758,Torino,Atalanta,1,2,2021-08-21 18:45:00,Antonio Sanabria,Pass
427364,32,BlockedShot,0.7119999694824218,0.49700000762939456,0.01352549996227026,Karol Linetty,h,1226,OpenPlay,2021,LeftFoot,16758,Torino,Atalanta,1,2,2021-08-21 18:45:00,Antonio Sanabria,BallTouch
427369,43,BlockedShot,0.88,0.575999984741211,0.09126610308885574,Karol Linetty,h,1226,OpenPlay,2021,RightFoot,16758,Torino,Atalanta,1,2,2021-08-21 18:45:00,Marko Pjaca,Pass
428952,46,BlockedShot,0.88,0.5659999847412109,0.070066899061203,Karol Linetty,a,1226,OpenPlay,2021,RightFoot,16770,Fiorentina,Torino,2,1,2021-08-28 18:45:00,,None
432971,48,SavedShot,0.755,0.525,0.022703200578689575,Karol Linetty,h,1226,OpenPlay,2021,RightFoot,16805,Torino,Lazio,1,1,2021-09-23 16:30:00,Ola Aina,Pass
434481,38,SavedShot,0.7930000305175782,0.35700000762939454,0.029753100126981735,Karol Linetty,a,1226,OpenPlay,2021,LeftFoot,16814,Venezia,Torino,1,1,2021-09-27 18:45:00,Antonio Sanabria,Pass
435066,71,BlockedShot,0.855,0.500999984741211,0.05824419856071472,Karol Linetty,h,1226,FromCorner,2021,LeftFoot,16825,Torino,Juventus,0,1,2021-10-02 16:00:00,,TakeOn
437088,53,BlockedShot,0.8180000305175781,0.665,0.0365557000041008,Karol Linetty,a,1226,OpenPlay,2021,LeftFoot,16832,Napoli,Torino,1,0,2021-10-17 16:00:00,Ben Kone,Pass
437339,29,MissedShots,0.845,0.5520000076293945,0.10102800279855728,Karol Linetty,h,1226,OpenPlay,2021,LeftFoot,16845,Torino,Genoa,3,2,2021-10-22 16:30:00,Sasa Lukic,Pass
439963,39,MissedShots,0.89,0.45099998474121095,0.09970779716968536,Karol Linetty,h,1226,OpenPlay,2021,RightFoot,16865,Torino,Sampdoria,3,0,2021-10-30 18:45:00,Dennis Praet,Cross
