id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
276958,33,BlockedShot,0.725,0.4470000076293945,0.015229799784719944,Giovanni Di Lorenzo,h,6978,OpenPlay,2018,LeftFoot,9790,Empoli,Chievo,2,2,2019-02-02 14:00:00,,None
276961,47,MissedShots,0.9569999694824218,0.5379999923706055,0.5818799734115601,Giovanni Di Lorenzo,h,6978,FromCorner,2018,LeftFoot,9790,Empoli,Chievo,2,2,2019-02-02 14:00:00,,None
278015,75,SavedShot,0.905,0.415,0.392643004655838,Giovanni Di Lorenzo,h,6978,OpenPlay,2018,RightFoot,9832,Empoli,Parma Calcio 1913,3,3,2019-03-02 14:00:00,Francesco Caputo,Pass
291208,51,Goal,0.955999984741211,0.5870000076293945,0.26968100666999817,Giovanni Di Lorenzo,h,6978,FromCorner,2018,Head,9869,Empoli,Napoli,2,1,2019-04-03 18:00:00,Ismael Bennacer,Cross
292495,74,MissedShots,0.8769999694824219,0.2879999923706055,0.04305730015039444,Giovanni Di Lorenzo,a,6978,OpenPlay,2018,RightFoot,9885,Udinese,Empoli,3,2,2019-04-07 14:00:00,Francesco Caputo,Pass
294552,82,MissedShots,0.9130000305175782,0.5790000152587891,0.09547919780015945,Giovanni Di Lorenzo,a,6978,OpenPlay,2018,RightFoot,9887,Atalanta,Empoli,0,0,2019-04-15 19:30:00,,None
299696,84,SavedShot,0.9119999694824219,0.39599998474121095,0.034776199609041214,Giovanni Di Lorenzo,h,6978,FromCorner,2018,Head,9918,Empoli,Fiorentina,1,0,2019-05-05 11:30:00,Rade Krunic,Cross
301144,74,Goal,0.9309999847412109,0.46599998474121096,0.5697649717330933,Giovanni Di Lorenzo,a,6978,SetPiece,2018,RightFoot,9929,Sampdoria,Empoli,1,2,2019-05-12 14:00:00,,Rebound
303141,59,BlockedShot,0.9630000305175781,0.5879999923706055,0.0294950008392334,Giovanni Di Lorenzo,h,6978,FromCorner,2018,Head,9938,Empoli,Torino,4,1,2019-05-19 13:00:00,Ismael Bennacer,Aerial
303144,64,BlockedShot,0.8959999847412109,0.37400001525878906,0.10373999923467636,Giovanni Di Lorenzo,h,6978,OpenPlay,2018,RightFoot,9938,Empoli,Torino,4,1,2019-05-19 13:00:00,,TakeOn
303147,69,Goal,0.93,0.44299999237060544,0.4726110100746155,Giovanni Di Lorenzo,h,6978,OpenPlay,2018,LeftFoot,9938,Empoli,Torino,4,1,2019-05-19 13:00:00,Marko Pajac,TakeOn
316220,80,Goal,0.96,0.5379999923706055,0.5880429744720459,Giovanni Di Lorenzo,a,6978,SetPiece,2019,RightFoot,13101,Juventus,Napoli,4,3,2019-08-31 18:45:00,José Callejón,Cross
322086,53,MissedShots,0.9069999694824219,0.4229999923706055,0.01632170006632805,Giovanni Di Lorenzo,h,6978,FromCorner,2019,Head,13134,Napoli,Cagliari,0,1,2019-09-25 19:00:00,José Callejón,Aerial
323169,17,MissedShots,0.9059999847412109,0.47099998474121096,0.02544499933719635,Giovanni Di Lorenzo,h,6978,FromCorner,2019,Head,13144,Napoli,Brescia,2,1,2019-09-29 10:30:00,José Callejón,Aerial
323186,64,MissedShots,0.875999984741211,0.519000015258789,0.053393200039863586,Giovanni Di Lorenzo,h,6978,FromCorner,2019,LeftFoot,13144,Napoli,Brescia,2,1,2019-09-29 10:30:00,Nikola Maksimovic,Cross
325790,11,SavedShot,0.905,0.43400001525878906,0.01730710081756115,Giovanni Di Lorenzo,h,6978,FromCorner,2019,Head,13164,Napoli,Verona,2,0,2019-10-19 17:00:00,José Callejón,Aerial
325802,29,MissedShots,0.7369999694824219,0.6519999694824219,0.01755869947373867,Giovanni Di Lorenzo,h,6978,OpenPlay,2019,RightFoot,13164,Napoli,Verona,2,0,2019-10-19 17:00:00,Fabián,Pass
328965,27,BlockedShot,0.970999984741211,0.455,0.14104600250720978,Giovanni Di Lorenzo,a,6978,SetPiece,2019,Head,13196,Roma,Napoli,2,1,2019-11-02 14:00:00,Lorenzo Insigne,Cross
331016,16,MissedShots,0.9180000305175782,0.4520000076293945,0.05035170167684555,Giovanni Di Lorenzo,h,6978,SetPiece,2019,Head,13204,Napoli,Genoa,0,0,2019-11-09 19:45:00,José Callejón,Aerial
331017,25,MissedShots,0.9130000305175782,0.47,0.032468099147081375,Giovanni Di Lorenzo,h,6978,FromCorner,2019,Head,13204,Napoli,Genoa,0,0,2019-11-09 19:45:00,José Callejón,Aerial
331035,82,MissedShots,0.8780000305175781,0.5359999847412109,0.015384799800813198,Giovanni Di Lorenzo,h,6978,SetPiece,2019,Head,13204,Napoli,Genoa,0,0,2019-11-09 19:45:00,Piotr Zielinski,Aerial
334559,34,BlockedShot,0.785,0.6509999847412109,0.028170300647616386,Giovanni Di Lorenzo,h,6978,OpenPlay,2019,RightFoot,13227,Napoli,Bologna,1,2,2019-12-01 17:00:00,Lorenzo Insigne,TakeOn
334583,84,BlockedShot,0.8519999694824218,0.6270000076293946,0.058539800345897675,Giovanni Di Lorenzo,h,6978,OpenPlay,2019,RightFoot,13227,Napoli,Bologna,1,2,2019-12-01 17:00:00,Kalidou Koulibaly,Pass
335797,46,BlockedShot,0.92,0.5659999847412109,0.06913270056247711,Giovanni Di Lorenzo,a,6978,FromCorner,2019,Head,13238,Udinese,Napoli,1,1,2019-12-07 17:00:00,Dries Mertens,Cross
337156,92,BlockedShot,0.8969999694824219,0.5329999923706055,0.021329300478100777,Giovanni Di Lorenzo,h,6978,FromCorner,2019,Head,13247,Napoli,Parma Calcio 1913,1,2,2019-12-14 17:00:00,Mário Rui,Aerial
361139,72,SavedShot,0.8969999694824219,0.3609999847412109,0.31825199723243713,Giovanni Di Lorenzo,h,6978,OpenPlay,2019,RightFoot,13344,Napoli,Torino,2,1,2020-02-29 19:45:00,Matteo Politano,Pass
361144,81,Goal,0.9619999694824218,0.45299999237060545,0.5919610261917114,Giovanni Di Lorenzo,h,6978,OpenPlay,2019,RightFoot,13344,Napoli,Torino,2,1,2020-02-29 19:45:00,Dries Mertens,Cross
371131,33,Goal,0.9840000152587891,0.5379999923706055,0.8405809998512268,Giovanni Di Lorenzo,h,6978,SetPiece,2019,LeftFoot,13401,Napoli,AC Milan,2,2,2020-07-12 19:45:00,,None
373282,31,SavedShot,0.755,0.32599998474121095,0.020739499479532242,Giovanni Di Lorenzo,a,6978,OpenPlay,2019,RightFoot,13433,Parma Calcio 1913,Napoli,2,1,2020-07-22 17:30:00,Diego Demme,Pass
373299,84,MissedShots,0.825,0.3340000152587891,0.03305070102214813,Giovanni Di Lorenzo,a,6978,OpenPlay,2019,RightFoot,13433,Parma Calcio 1913,Napoli,2,1,2020-07-22 17:30:00,Hirving Lozano,Pass
373302,95,MissedShots,0.884000015258789,0.39099998474121095,0.02223310060799122,Giovanni Di Lorenzo,a,6978,OpenPlay,2019,Head,13433,Parma Calcio 1913,Napoli,2,1,2020-07-22 17:30:00,José Callejón,Cross
377809,69,SavedShot,0.795,0.5220000076293946,0.056617800146341324,Giovanni Di Lorenzo,a,6978,OpenPlay,2020,LeftFoot,14118,Parma Calcio 1913,Napoli,0,2,2020-09-20 10:30:00,Victor Osimhen,Pass
379642,53,ShotOnPost,0.955,0.4420000076293945,0.06357520073652267,Giovanni Di Lorenzo,h,6978,FromCorner,2020,Head,14128,Napoli,Genoa,6,0,2020-09-27 16:00:00,Eljif Elmas,Aerial
381722,34,SavedShot,0.9380000305175781,0.3509999847412109,0.011149300262331963,Giovanni Di Lorenzo,h,6978,FromCorner,2020,Head,15456,Napoli,Atalanta,4,1,2020-10-17 13:00:00,Kalidou Koulibaly,Aerial
385352,81,MissedShots,0.9519999694824218,0.6370000076293946,0.016285499557852745,Giovanni Di Lorenzo,h,6978,FromCorner,2020,Head,15479,Napoli,Sassuolo,0,2,2020-11-01 17:00:00,Piotr Zielinski,Cross
388212,26,ShotOnPost,0.935,0.47,0.5340459942817688,Giovanni Di Lorenzo,h,6978,FromCorner,2020,LeftFoot,15500,Napoli,AC Milan,1,3,2020-11-22 19:45:00,,Rebound
388214,28,SavedShot,0.9330000305175781,0.5870000076293945,0.0214649997651577,Giovanni Di Lorenzo,h,6978,FromCorner,2020,Head,15500,Napoli,AC Milan,1,3,2020-11-22 19:45:00,Matteo Politano,Aerial
388225,56,MissedShots,0.9119999694824219,0.63,0.023866700008511543,Giovanni Di Lorenzo,h,6978,FromCorner,2020,Head,15500,Napoli,AC Milan,1,3,2020-11-22 19:45:00,Matteo Politano,Cross
393221,83,MissedShots,0.7569999694824219,0.48200000762939454,0.025637200102210045,Giovanni Di Lorenzo,a,6978,OpenPlay,2020,LeftFoot,15539,Inter,Napoli,1,0,2020-12-16 19:45:00,Fabián,Pass
393223,89,SavedShot,0.9359999847412109,0.35700000762939454,0.345084011554718,Giovanni Di Lorenzo,a,6978,OpenPlay,2020,LeftFoot,15539,Inter,Napoli,1,0,2020-12-16 19:45:00,,None
395413,15,BlockedShot,0.905,0.3220000076293945,0.06695719808340073,Giovanni Di Lorenzo,h,6978,OpenPlay,2020,LeftFoot,15560,Napoli,Torino,1,1,2020-12-23 19:45:00,Matteo Politano,Pass
395431,80,SavedShot,0.9230000305175782,0.34900001525878904,0.013396499678492546,Giovanni Di Lorenzo,h,6978,OpenPlay,2020,Head,15560,Napoli,Torino,1,1,2020-12-23 19:45:00,Mário Rui,Aerial
396754,83,MissedShots,0.8009999847412109,0.3160000038146973,0.03369089961051941,Giovanni Di Lorenzo,a,6978,OpenPlay,2020,RightFoot,15568,Cagliari,Napoli,1,4,2021-01-03 14:00:00,,BallRecovery
400793,18,MissedShots,0.9419999694824219,0.5879999923706055,0.06978999823331833,Giovanni Di Lorenzo,a,6978,FromCorner,2020,Head,15615,Verona,Napoli,3,1,2021-01-24 14:00:00,Lorenzo Insigne,Cross
403427,5,SavedShot,0.77,0.29200000762939454,0.018358200788497925,Giovanni Di Lorenzo,a,6978,OpenPlay,2020,RightFoot,15630,Genoa,Napoli,2,1,2021-02-06 19:45:00,Eljif Elmas,Pass
407784,71,Goal,0.975999984741211,0.4879999923706055,0.6437339782714844,Giovanni Di Lorenzo,a,6978,OpenPlay,2020,RightFoot,15667,Sassuolo,Napoli,3,3,2021-03-03 17:30:00,Lorenzo Insigne,Chipped
409230,50,MissedShots,0.919000015258789,0.4370000076293945,0.02533870004117489,Giovanni Di Lorenzo,h,6978,FromCorner,2020,Head,15678,Napoli,Bologna,3,1,2021-03-07 19:45:00,Matteo Politano,Aerial
409244,87,SavedShot,0.720999984741211,0.5120000076293946,0.01821249909698963,Giovanni Di Lorenzo,h,6978,OpenPlay,2020,RightFoot,15678,Napoli,Bologna,3,1,2021-03-07 19:45:00,Fabián,BallRecovery
412406,54,MissedShots,0.9159999847412109,0.5170000076293946,0.04690159857273102,Giovanni Di Lorenzo,h,6978,FromCorner,2020,Head,15706,Napoli,Crotone,4,3,2021-04-03 13:00:00,Mário Rui,Aerial
412409,63,SavedShot,0.94,0.375,0.2229519933462143,Giovanni Di Lorenzo,h,6978,OpenPlay,2020,Head,15706,Napoli,Crotone,4,3,2021-04-03 13:00:00,Lorenzo Insigne,Chipped
412413,71,Goal,0.8830000305175781,0.29200000762939454,0.04816770181059837,Giovanni Di Lorenzo,h,6978,OpenPlay,2020,LeftFoot,15706,Napoli,Crotone,4,3,2021-04-03 13:00:00,Eljif Elmas,Pass
412415,80,MissedShots,0.9459999847412109,0.6329999923706054,0.019244199618697166,Giovanni Di Lorenzo,h,6978,FromCorner,2020,Head,15706,Napoli,Crotone,4,3,2021-04-03 13:00:00,Lorenzo Insigne,Cross
413503,47,SavedShot,0.9230000305175782,0.3029999923706055,0.055216699838638306,Giovanni Di Lorenzo,a,6978,OpenPlay,2020,RightFoot,15455,Juventus,Napoli,2,1,2021-04-07 18:45:00,Lorenzo Insigne,Pass
416136,62,MissedShots,0.9030000305175782,0.4329999923706055,0.07227929681539536,Giovanni Di Lorenzo,h,6978,SetPiece,2020,Head,15729,Napoli,Inter,1,1,2021-04-18 18:45:00,Matteo Politano,Cross
418181,38,MissedShots,0.75,0.3659999847412109,0.015448500402271748,Giovanni Di Lorenzo,a,6978,OpenPlay,2020,RightFoot,15750,Torino,Napoli,0,2,2021-04-26 16:30:00,,Rebound
418967,76,MissedShots,0.915,0.37099998474121093,0.12438499927520752,Giovanni Di Lorenzo,h,6978,OpenPlay,2020,RightFoot,15758,Napoli,Cagliari,1,1,2021-05-02 13:00:00,,TakeOn
421122,10,MissedShots,0.9740000152587891,0.44799999237060545,0.6311929821968079,Giovanni Di Lorenzo,h,6978,FromCorner,2020,RightFoot,15784,Napoli,Udinese,5,1,2021-05-11 18:45:00,Victor Osimhen,Rebound
421137,65,Goal,0.980999984741211,0.45099998474121095,0.7201259732246399,Giovanni Di Lorenzo,h,6978,FromCorner,2020,RightFoot,15784,Napoli,Udinese,5,1,2021-05-11 18:45:00,,Rebound
422075,25,BlockedShot,0.9519999694824218,0.40599998474121096,0.07383350282907486,Giovanni Di Lorenzo,a,6978,FromCorner,2020,RightFoot,15792,Fiorentina,Napoli,0,2,2021-05-16 10:30:00,Piotr Zielinski,Foul
427905,19,MissedShots,0.889000015258789,0.37099998474121093,0.07686319947242737,Giovanni Di Lorenzo,h,6978,OpenPlay,2021,RightFoot,16762,Napoli,Venezia,2,0,2021-08-22 18:45:00,,BallTouch
427914,60,MissedShots,0.9259999847412109,0.285,0.050509799271821976,Giovanni Di Lorenzo,h,6978,OpenPlay,2021,LeftFoot,16762,Napoli,Venezia,2,0,2021-08-22 18:45:00,Matteo Politano,Pass
430019,1,BlockedShot,0.9480000305175781,0.664000015258789,0.011965200304985046,Giovanni Di Lorenzo,h,6978,FromCorner,2021,Head,16781,Napoli,Juventus,2,1,2021-09-11 16:00:00,Lorenzo Insigne,Aerial
439241,58,MissedShots,0.8880000305175781,0.28200000762939453,0.06069749966263771,Giovanni Di Lorenzo,h,6978,OpenPlay,2021,LeftFoot,16851,Napoli,Bologna,3,0,2021-10-28 18:45:00,Lorenzo Insigne,TakeOn
441936,17,Goal,0.915,0.3370000076293945,0.05353410169482231,Giovanni Di Lorenzo,h,6978,SetPiece,2021,RightFoot,16871,Napoli,Verona,1,1,2021-11-07 17:00:00,Fabián,Pass
448542,49,SavedShot,0.7909999847412109,0.41,0.02590389922261238,Giovanni Di Lorenzo,h,6978,OpenPlay,2021,LeftFoot,16920,Napoli,Empoli,0,1,2021-12-12 17:00:00,,Rebound
450362,83,SavedShot,0.975999984741211,0.3529999923706055,0.06644369661808014,Giovanni Di Lorenzo,h,6978,OpenPlay,2021,RightFoot,16941,Napoli,Spezia,0,1,2021-12-22 19:45:00,Adam Ounas,Pass
450365,92,BlockedShot,0.9030000305175782,0.40200000762939453,0.020910700783133507,Giovanni Di Lorenzo,h,6978,FromCorner,2021,Head,16941,Napoli,Spezia,0,1,2021-12-22 19:45:00,Faouzi Ghoulam,BallTouch
450367,94,MissedShots,0.8930000305175781,0.375,0.01204410009086132,Giovanni Di Lorenzo,h,6978,OpenPlay,2021,Head,16941,Napoli,Spezia,0,1,2021-12-22 19:45:00,Faouzi Ghoulam,Aerial
452597,18,MissedShots,0.9230000305175782,0.455,0.05698860064148903,Giovanni Di Lorenzo,h,6978,FromCorner,2021,Head,16961,Napoli,Sampdoria,1,0,2022-01-09 15:30:00,Lorenzo Insigne,Chipped
452607,50,MissedShots,0.8669999694824219,0.37099998474121093,0.03661239892244339,Giovanni Di Lorenzo,h,6978,OpenPlay,2021,RightFoot,16961,Napoli,Sampdoria,1,0,2022-01-09 15:30:00,Matteo Politano,Chipped
452610,56,BlockedShot,0.9280000305175782,0.40400001525878904,0.017193999141454697,Giovanni Di Lorenzo,h,6978,FromCorner,2021,Head,16961,Napoli,Sampdoria,1,0,2022-01-09 15:30:00,Matteo Politano,Aerial
452621,81,MissedShots,0.9080000305175782,0.4209999847412109,0.04262059926986694,Giovanni Di Lorenzo,h,6978,FromCorner,2021,Head,16961,Napoli,Sampdoria,1,0,2022-01-09 15:30:00,Dries Mertens,Cross
456259,88,MissedShots,0.9680000305175781,0.620999984741211,0.04572460055351257,Giovanni Di Lorenzo,a,6978,FromCorner,2021,RightFoot,16995,Venezia,Napoli,0,2,2022-02-06 14:00:00,Faouzi Ghoulam,Cross
459102,9,SavedShot,0.8640000152587891,0.38299999237060545,0.06160710006952286,Giovanni Di Lorenzo,a,6978,OpenPlay,2021,LeftFoot,17007,Cagliari,Napoli,1,1,2022-02-21 18:00:00,,None
463093,86,MissedShots,0.955,0.40700000762939453,0.12488699704408646,Giovanni Di Lorenzo,a,6978,OpenPlay,2021,RightFoot,17038,Verona,Napoli,1,2,2022-03-13 14:00:00,Eljif Elmas,Tackle
463900,40,MissedShots,0.7980000305175782,0.26799999237060546,0.023598099127411842,Giovanni Di Lorenzo,h,6978,FromCorner,2021,LeftFoot,17052,Napoli,Udinese,2,1,2022-03-19 14:00:00,Matteo Politano,Cross
471375,79,MissedShots,0.895,0.40700000762939453,0.06425780057907104,Giovanni Di Lorenzo,h,6978,FromCorner,2021,RightFoot,17101,Napoli,Sassuolo,6,1,2022-04-30 13:00:00,Matteo Politano,Pass
476394,18,MissedShots,0.875,0.46599998474121096,0.025241000577807426,Giovanni Di Lorenzo,h,6978,FromCorner,2021,Head,17122,Napoli,Genoa,3,0,2022-05-15 13:00:00,Lorenzo Insigne,Cross
476416,78,BlockedShot,0.885,0.33799999237060546,0.06702069938182831,Giovanni Di Lorenzo,h,6978,OpenPlay,2021,RightFoot,17122,Napoli,Genoa,3,0,2022-05-15 13:00:00,,None
482629,25,BlockedShot,0.875,0.44299999237060544,0.03888989984989166,Giovanni Di Lorenzo,h,6978,OpenPlay,2022,Head,18596,Napoli,Monza,4,0,2022-08-21 16:30:00,Hirving Lozano,Cross
484683,49,MissedShots,0.905,0.39799999237060546,0.08531740307807922,Giovanni Di Lorenzo,a,6978,OpenPlay,2022,LeftFoot,18611,Fiorentina,Napoli,0,0,2022-08-28 18:45:00,,None
485265,79,SavedShot,0.9119999694824219,0.3220000076293945,0.049185801297426224,Giovanni Di Lorenzo,h,6978,OpenPlay,2022,LeftFoot,18618,Napoli,Lecce,1,1,2022-08-31 18:45:00,,Rebound
486259,48,SavedShot,0.9280000305175782,0.34,0.02592639997601509,Giovanni Di Lorenzo,a,6978,SetPiece,2022,Head,18624,Lazio,Napoli,1,2,2022-09-03 18:45:00,Mário Rui,Chipped
489911,85,MissedShots,0.8440000152587891,0.445,0.12061499804258347,Giovanni Di Lorenzo,h,6978,OpenPlay,2022,LeftFoot,18659,Napoli,Torino,3,1,2022-10-01 13:00:00,Hirving Lozano,Pass
493861,4,BlockedShot,0.9380000305175781,0.45099998474121095,0.11439699679613113,Giovanni Di Lorenzo,h,6978,FromCorner,2022,Head,18678,Napoli,Bologna,3,2,2022-10-16 16:00:00,Piotr Zielinski,Cross
493867,23,BlockedShot,0.895,0.40200000762939453,0.11161399632692337,Giovanni Di Lorenzo,h,6978,OpenPlay,2022,LeftFoot,18678,Napoli,Bologna,3,2,2022-10-16 16:00:00,Giacomo Raspadori,Pass
493886,55,MissedShots,0.9519999694824218,0.5879999923706055,0.07517869770526886,Giovanni Di Lorenzo,h,6978,FromCorner,2022,Head,18678,Napoli,Bologna,3,2,2022-10-16 16:00:00,Piotr Zielinski,Cross
493887,61,SavedShot,0.914000015258789,0.3220000076293945,0.23439399898052216,Giovanni Di Lorenzo,h,6978,OpenPlay,2022,RightFoot,18678,Napoli,Bologna,3,2,2022-10-16 16:00:00,Tanguy NDombele Alvaro,Pass
493900,78,BlockedShot,0.8880000305175781,0.29200000762939454,0.05787760019302368,Giovanni Di Lorenzo,h,6978,OpenPlay,2022,LeftFoot,18678,Napoli,Bologna,3,2,2022-10-16 16:00:00,Hirving Lozano,Pass
499953,34,MissedShots,0.72,0.4540000152587891,0.0177628006786108,Giovanni Di Lorenzo,h,6978,OpenPlay,2022,RightFoot,18729,Napoli,Udinese,3,2,2022-11-12 14:00:00,,BallTouch
499956,55,MissedShots,0.945,0.46,0.06825459748506546,Giovanni Di Lorenzo,h,6978,FromCorner,2022,Head,18729,Napoli,Udinese,3,2,2022-11-12 14:00:00,Mário Rui,Aerial
502962,51,MissedShots,0.9519999694824218,0.42400001525878905,0.09874130040407181,Giovanni Di Lorenzo,a,6978,FromCorner,2022,Head,18750,Sampdoria,Napoli,0,2,2023-01-08 17:00:00,Matteo Politano,Cross
504737,47,Goal,0.9319999694824219,0.395,0.37872201204299927,Giovanni Di Lorenzo,a,6978,OpenPlay,2022,RightFoot,18769,Salernitana,Napoli,0,2,2023-01-21 17:00:00,Franck Zambo,Pass
507472,10,MissedShots,0.9569999694824218,0.5979999923706054,0.019526800140738487,Giovanni Di Lorenzo,a,6978,FromCorner,2022,Head,18790,Spezia,Napoli,0,3,2023-02-05 11:30:00,Mário Rui,Aerial
507477,35,BlockedShot,0.7959999847412109,0.4620000076293945,0.02255910076200962,Giovanni Di Lorenzo,a,6978,OpenPlay,2022,RightFoot,18790,Spezia,Napoli,0,3,2023-02-05 11:30:00,Khvicha Kvaratskhelia,Chipped
509113,5,SavedShot,0.805,0.44799999237060545,0.05192669853568077,Giovanni Di Lorenzo,h,6978,OpenPlay,2022,RightFoot,18800,Napoli,Cremonese,3,0,2023-02-12 19:45:00,Khvicha Kvaratskhelia,Pass
509116,18,SavedShot,0.9409999847412109,0.385,0.032586198300123215,Giovanni Di Lorenzo,h,6978,FromCorner,2022,Head,18800,Napoli,Cremonese,3,0,2023-02-12 19:45:00,Piotr Zielinski,Cross
509127,64,SavedShot,0.9630000305175781,0.40099998474121096,0.018279099836945534,Giovanni Di Lorenzo,h,6978,FromCorner,2022,Head,18800,Napoli,Cremonese,3,0,2023-02-12 19:45:00,Piotr Zielinski,Aerial
509355,48,BlockedShot,0.860999984741211,0.3189999961853027,0.04574409872293472,Giovanni Di Lorenzo,a,6978,OpenPlay,2022,RightFoot,18809,Sassuolo,Napoli,0,2,2023-02-17 19:45:00,,None
517255,57,BlockedShot,0.95,0.4829999923706055,0.15382599830627441,Giovanni Di Lorenzo,h,6978,OpenPlay,2022,Head,18859,Napoli,AC Milan,0,4,2023-04-02 18:45:00,Mário Rui,Cross
517604,17,Goal,0.93,0.47,0.4570710062980652,Giovanni Di Lorenzo,a,6978,SetPiece,2022,Head,18866,Lecce,Napoli,1,2,2023-04-07 17:00:00,Kim Min-Jae,Cross
519607,55,MissedShots,0.91,0.47299999237060547,0.05079159885644913,Giovanni Di Lorenzo,h,6978,OpenPlay,2022,Head,18877,Napoli,Verona,0,0,2023-04-15 16:00:00,Franck Zambo,Aerial
521749,50,SavedShot,0.9390000152587891,0.39099998474121095,0.03281797468662262,Giovanni Di Lorenzo,a,6978,FromCorner,2022,Head,18884,Juventus,Napoli,0,1,2023-04-23 18:45:00,Mathías Olivera,Chipped
523357,23,MissedShots,0.9380000305175781,0.5879999923706055,0.0656803622841835,Giovanni Di Lorenzo,h,6978,FromCorner,2022,Head,18897,Napoli,Salernitana,1,1,2023-04-30 14:00:00,Piotr Zielinski,Cross
524274,4,SavedShot,0.93,0.35900001525878905,0.01645120047032833,Giovanni Di Lorenzo,a,6978,FromCorner,2022,Head,18911,Udinese,Napoli,1,1,2023-05-04 18:45:00,Eljif Elmas,Cross
525210,32,SavedShot,0.8959999847412109,0.3609999847412109,0.06844014674425125,Giovanni Di Lorenzo,h,6978,OpenPlay,2022,RightFoot,18917,Napoli,Fiorentina,1,0,2023-05-07 16:00:00,Giacomo Raspadori,Chipped
528181,32,BlockedShot,0.9630000305175781,0.5740000152587891,0.11037036031484604,Giovanni Di Lorenzo,h,6978,FromCorner,2022,Head,18937,Napoli,Inter,3,1,2023-05-21 16:00:00,Piotr Zielinski,Cross
528187,47,SavedShot,0.9159999847412109,0.3320000076293945,0.04813852906227112,Giovanni Di Lorenzo,h,6978,FromCorner,2022,RightFoot,18937,Napoli,Inter,3,1,2023-05-21 16:00:00,Piotr Zielinski,Pass
528198,84,Goal,0.7680000305175781,0.36400001525878906,0.025125430896878242,Giovanni Di Lorenzo,h,6978,OpenPlay,2022,LeftFoot,18937,Napoli,Inter,3,1,2023-05-21 16:00:00,Franck Zambo,Pass
533391,53,BlockedShot,0.850999984741211,0.3139999961853027,0.05193420872092247,Giovanni Di Lorenzo,a,6978,OpenPlay,2023,LeftFoot,22306,Frosinone,Napoli,1,3,2023-08-19 16:30:00,Giacomo Raspadori,Pass
535603,63,Goal,0.9009999847412109,0.38299999237060545,0.3761120140552521,Giovanni Di Lorenzo,h,6978,OpenPlay,2023,RightFoot,22322,Napoli,Sassuolo,2,0,2023-08-27 18:45:00,Khvicha Kvaratskhelia,Pass
537916,30,BlockedShot,0.865999984741211,0.46599998474121096,0.1049257144331932,Giovanni Di Lorenzo,a,6978,OpenPlay,2023,LeftFoot,22337,Genoa,Napoli,2,2,2023-09-16 18:45:00,Piotr Zielinski,Pass
540448,67,MissedShots,0.915,0.40799999237060547,0.015511112287640572,Giovanni Di Lorenzo,h,6978,FromCorner,2023,Head,22361,Napoli,Udinese,4,1,2023-09-27 18:45:00,Piotr Zielinski,Aerial
543497,5,MissedShots,0.914000015258789,0.28600000381469726,0.04943251609802246,Giovanni Di Lorenzo,h,6978,OpenPlay,2023,RightFoot,22384,Napoli,Fiorentina,1,3,2023-10-08 18:45:00,Matteo Politano,Pass
