goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DMC,Metz,Nice,1,1,2021-01-09,15939,2020,441316,0,0,0,0,0,0.40070000290870667,0.40070000290870667
0,0,0,10,Sub,Brest,Nice,2,0,2021-01-06,15935,2020,440274,0.03676750138401985,0,1,0,0,0.03676750138401985,0
0,0,0,90,MC,Nice,Lorient,2,2,2020-12-23,15916,2020,437443,0,0,0,0,0,0.03247540071606636,0.03247540071606636
0,1,0.03158630058169365,90,MC,Nice,Lyon,1,4,2020-12-19,15912,2020,436335,0,0,0,0,0.03158630058169365,0.6411749720573425,0.6095880270004272
0,0,0,90,MC,Nimes,Nice,0,2,2020-12-16,15903,2020,434749,0,0,0,0,0,0.529350996017456,0.529350996017456
0,0,0,15,Sub,Nice,Rennes,0,1,2020-12-13,15892,2020,433472,0,0,0,0,0,0,0
0,0,0,15,Sub,Reims,Nice,0,0,2020-12-06,15884,2020,432142,0,0,0,0,0,0,0
0,1,0.3132529854774475,65,MC,Nice,Dijon,1,3,2020-11-29,15873,2020,430457,0,0,0,0,0.3132529854774475,0.390188992023468,0.07693610340356827
0,0,0,47,MC,Nice,Monaco,1,2,2020-11-08,15849,2020,427177,0.02781290002167225,0,1,0,0,0.02781290002167225,0.02781290002167225
0,0,0,1,Sub,Angers,Nice,0,3,2020-11-01,15836,2020,425091,0,0,0,0,0,0,0
0,1,0.1354680061340332,16,Sub,Nice,Lille,1,1,2020-10-25,15830,2020,423673,0,0,0,0,0.1354680061340332,0,0
0,0,0,72,MC,Saint-Etienne,Nice,1,3,2020-10-18,15824,2020,422038,0,0,0,0,0,0,0
1,2,0.0993862971663475,90,DMC,Nice,Nantes,2,1,2020-10-03,15808,2020,419840,0,0,0,1,0.0993862971663475,0.8026440143585205,0.7032570242881775
0,0,0,60,MC,Nice,Paris Saint Germain,0,3,2020-09-20,14207,2020,416234,0,0,0,0,0,0.12523500621318817,0.12523500621318817
0,0,0,46,MC,Montpellier,Nice,3,1,2020-09-12,14192,2020,414636,0,0,0,0,0,0.013612800277769566,0.013612800277769566
0,0,0,81,MC,Strasbourg,Nice,0,2,2020-08-29,13996,2020,414040,0,0,0,0,0,0.026020700111985207,0.026020700111985207
0,0,0,73,MC,Nice,Lens,2,1,2020-08-23,13984,2020,413598,0,0,0,0,0,0.06788309663534164,0.06788309663534164
0,0,0,71,MC,Bordeaux,Nice,1,1,2020-03-01,12972,2019,396401,0,0,0,0,0,0,0
0,0,0,90,MC,Nice,Brest,2,2,2020-02-21,12961,2019,394452,0.08265069872140884,0,2,0,0,0.08265069872140884,0
0,1,0.06499859690666199,90,MC,Toulouse,Nice,0,2,2020-02-15,12953,2019,393883,0,0,0,0,0.06499859690666199,0.6631540060043335,0.6631540060043335
0,0,0,67,MC,Nice,Nimes,1,3,2020-02-08,12945,2019,392866,0,0,0,0,0,0.31098800897598267,0.31098800897598267
0,0,0,76,MC,Reims,Nice,1,1,2020-02-05,12932,2019,392158,0,0,0,0,0,0.47620999813079834,0.47620999813079834
0,0,0,77,DMC,Nice,Lyon,2,1,2020-02-02,12920,2019,391615,0,0,0,0,0,0.738502025604248,0.738502025604248
0,0,0,1,Sub,Angers,Nice,1,1,2020-01-11,12902,2019,388640,0,0,0,0,0,0,0
0,0,0,21,Sub,Nice,Toulouse,3,0,2019-12-21,12896,2019,371825,0,0,0,0,0,0.08236660063266754,0.08236660063266754
0,0,0,1,Sub,Brest,Nice,0,0,2019-12-14,12888,2019,370040,0,0,0,0,0,0,0
0,0,0,11,Sub,Nice,Metz,4,1,2019-12-07,12870,2019,368701,0,0,0,0,0,0.14240500330924988,0.14240500330924988
0,0,0,9,Sub,Saint-Etienne,Nice,4,1,2019-12-04,12861,2019,367524,0,0,0,0,0,0.035372499376535416,0.035372499376535416
0,0,0,7,Sub,Nice,Reims,2,0,2019-11-03,12828,2019,362318,0,0,0,0,0,0.121629998087883,0.121629998087883
0,0,0,68,MC,Strasbourg,Nice,1,0,2019-10-26,12809,2019,359798,0.03837449848651886,0,1,0,0,0,0
0,0,0,1,Sub,Nimes,Nice,1,2,2019-08-17,12723,2019,342255,0,0,0,0,0,0,0
