id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
481198,34,SavedShot,0.8959999847412109,0.5129999923706055,0.08357620239257812,Liam Henderson,a,7925,SetPiece,2022,LeftFoot,18588,Spezia,Empoli,1,0,2022-08-14 18:45:00,Ardian Ismajli,None
481202,47,SavedShot,0.7969999694824219,0.4490000152587891,0.046691298484802246,Liam Henderson,a,7925,OpenPlay,2022,LeftFoot,18588,Spezia,Empoli,1,0,2022-08-14 18:45:00,Nedim Bajrami,Pass
486942,43,MissedShots,0.8959999847412109,0.6630000305175782,0.022674700245261192,Liam Henderson,a,7925,SetPiece,2022,RightFoot,18630,Salernitana,Empoli,2,2,2022-09-05 16:30:00,,Aerial
490414,15,SavedShot,0.9,0.7269999694824218,0.039250098168849945,Liam Henderson,h,7925,OpenPlay,2022,RightFoot,18653,Empoli,AC Milan,1,3,2022-10-01 18:45:00,,None
490420,40,BlockedShot,0.8540000152587891,0.720999984741211,0.031369298696517944,Liam Henderson,h,7925,OpenPlay,2022,RightFoot,18653,Empoli,AC Milan,1,3,2022-10-01 18:45:00,,None
505230,25,MissedShots,0.6780000305175782,0.7,0.008692660368978977,Liam Henderson,a,7925,OpenPlay,2022,RightFoot,18765,Inter,Empoli,0,1,2023-01-23 19:45:00,,Aerial
505244,57,SavedShot,0.7630000305175781,0.6940000152587891,0.014016499742865562,Liam Henderson,a,7925,OpenPlay,2022,RightFoot,18765,Inter,Empoli,0,1,2023-01-23 19:45:00,Francesco Caputo,Pass
510937,19,SavedShot,0.649000015258789,0.5609999847412109,0.01076740026473999,Liam Henderson,h,7925,OpenPlay,2022,RightFoot,18818,Empoli,Napoli,0,2,2023-02-25 17:00:00,Fabiano Parisi,Pass
510942,34,MissedShots,0.720999984741211,0.769000015258789,0.007243399973958731,Liam Henderson,h,7925,OpenPlay,2022,RightFoot,18818,Empoli,Napoli,0,2,2023-02-25 17:00:00,Razvan Marin,Pass
524269,90,MissedShots,0.7530000305175781,0.7040000152587891,0.044041767716407776,Liam Henderson,h,7925,DirectFreekick,2022,RightFoot,18903,Empoli,Bologna,3,1,2023-05-04 18:45:00,,Standard
525423,51,MissedShots,0.8240000152587891,0.69,0.028892872855067253,Liam Henderson,h,7925,FromCorner,2022,RightFoot,18914,Empoli,Salernitana,2,1,2023-05-08 16:30:00,Razvan Marin,Cross
526940,22,MissedShots,0.9280000305175782,0.43900001525878907,0.1373405158519745,Liam Henderson,a,7925,OpenPlay,2022,RightFoot,18930,Sampdoria,Empoli,1,1,2023-05-15 18:45:00,Tommaso Baldanzi,Pass
585038,48,BlockedShot,0.72,0.6759999847412109,0.01351121161133051,Liam Henderson,h,7925,SetPiece,2024,RightFoot,27364,Empoli,Monza,0,0,2024-08-17 18:45:00,Giuseppe Pezzella,Pass
587044,28,MissedShots,0.775,0.33,0.01822088472545147,Liam Henderson,a,7925,OpenPlay,2024,RightFoot,27379,Roma,Empoli,1,2,2024-08-25 18:45:00,Ola Solbakken,Pass
594877,14,BlockedShot,0.7959999847412109,0.4179999923706055,0.03866218402981758,Liam Henderson,h,7925,OpenPlay,2024,RightFoot,27415,Empoli,Fiorentina,0,0,2024-09-29 16:00:00,Sebastiano Esposito,Pass
604320,44,BlockedShot,0.675,0.555,0.008337460458278656,Liam Henderson,a,7925,OpenPlay,2024,LeftFoot,27498,AC Milan,Empoli,3,0,2024-11-30 17:00:00,Faustino Anjorin,Pass
608871,74,MissedShots,0.66,0.5670000076293945,0.01013505831360817,Liam Henderson,a,7925,OpenPlay,2024,RightFoot,27525,Atalanta,Empoli,3,2,2024-12-22 17:00:00,,Tackle
609305,23,MissedShots,0.700999984741211,0.6,0.013526080176234245,Liam Henderson,h,7925,OpenPlay,2024,LeftFoot,27536,Empoli,Genoa,1,2,2024-12-28 14:00:00,Lorenzo Colombo,Pass
609982,93,MissedShots,0.7619999694824219,0.49900001525878906,0.030255857855081558,Liam Henderson,a,7925,OpenPlay,2024,LeftFoot,27551,Venezia,Empoli,1,1,2025-01-04 14:00:00,Liberato Cacace,LayOff
615352,71,SavedShot,0.6469999694824219,0.605,0.008088823407888412,Liam Henderson,a,7925,OpenPlay,2024,RightFoot,27582,Juventus,Empoli,4,1,2025-02-02 11:30:00,Sebastiano Esposito,LayOff
617634,53,BlockedShot,0.8330000305175781,0.6309999847412109,0.051758959889411926,Liam Henderson,a,7925,OpenPlay,2024,LeftFoot,27604,Udinese,Empoli,3,0,2025-02-16 14:00:00,Christian Kouamé,Pass
619202,46,MissedShots,0.6580000305175782,0.46299999237060546,0.02759222500026226,Liam Henderson,h,7925,DirectFreekick,2024,RightFoot,27612,Empoli,Atalanta,0,5,2025-02-23 17:00:00,,Standard
619204,51,MissedShots,0.8059999847412109,0.634000015258789,0.040591537952423096,Liam Henderson,h,7925,OpenPlay,2024,RightFoot,27612,Empoli,Atalanta,0,5,2025-02-23 17:00:00,Sebastiano Esposito,Pass
620457,61,MissedShots,0.7619999694824219,0.545,0.036342233419418335,Liam Henderson,a,7925,OpenPlay,2024,RightFoot,27625,Genoa,Empoli,1,1,2025-03-02 14:00:00,,None
622942,3,BlockedShot,0.7340000152587891,0.6270000076293946,0.013108287006616592,Liam Henderson,a,7925,OpenPlay,2024,RightFoot,27649,Torino,Empoli,1,0,2025-03-15 19:45:00,,Rebound
624021,21,SavedShot,0.7569999694824219,0.4779999923706055,0.025189070031046867,Liam Henderson,a,7925,OpenPlay,2024,RightFoot,27652,Como,Empoli,1,1,2025-03-29 14:00:00,Giuseppe Pezzella,TakeOn
626128,19,BlockedShot,0.74,0.415,0.01775585114955902,Liam Henderson,h,7925,OpenPlay,2024,RightFoot,27666,Empoli,Cagliari,0,0,2025-04-06 13:00:00,Christian Kouamé,BallTouch
626134,50,MissedShots,0.6859999847412109,0.555,0.01101699098944664,Liam Henderson,h,7925,OpenPlay,2024,RightFoot,27666,Empoli,Cagliari,0,0,2025-04-06 13:00:00,Mattia Viti,BallRecovery
628135,58,MissedShots,0.7440000152587891,0.4379999923706055,0.013753878884017467,Liam Henderson,a,7925,OpenPlay,2024,RightFoot,27680,Napoli,Empoli,3,0,2025-04-14 18:45:00,Jacopo Fazzini,Pass
629119,0,BlockedShot,0.6980000305175781,0.5779999923706055,0.012341046705842018,Liam Henderson,h,7925,OpenPlay,2024,LeftFoot,27684,Empoli,Venezia,2,2,2025-04-20 13:00:00,Lorenzo Colombo,BallTouch
633022,56,BlockedShot,0.8680000305175781,0.2979999923706055,0.05728564411401749,Liam Henderson,h,7925,OpenPlay,2024,LeftFoot,27714,Empoli,Parma Calcio 1913,2,1,2025-05-10 18:45:00,Emmanuel Gyasi,Pass
635519,15,MissedShots,0.715999984741211,0.47900001525878905,0.015554266981780529,Liam Henderson,a,7925,OpenPlay,2024,RightFoot,27728,Monza,Empoli,1,3,2025-05-18 18:45:00,Sebastiano Esposito,Pass
636570,15,SavedShot,0.785,0.9180000305175782,0.02556203491985798,Liam Henderson,h,7925,DirectFreekick,2024,RightFoot,27736,Empoli,Verona,1,2,2025-05-25 18:45:00,,Standard
636573,31,BlockedShot,0.765,0.3220000076293945,0.016113528981804848,Liam Henderson,h,7925,OpenPlay,2024,LeftFoot,27736,Empoli,Verona,1,2,2025-05-25 18:45:00,,None
