goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,4,0.44745001196861267,70,FW,Udinese,Atalanta,1,0,2025-11-01,29942,2025,748030,0.051835719496011734,0,1,1,0.44745001196861267,0.41666388511657715,0
1,2,0.14897845685482025,61,FW,Juventus,Udinese,3,1,2025-10-29,29930,2025,747423,0,0,0,1,0.14897845685482025,0.14897845685482025,0
0,1,0.08745679259300232,62,FW,Udinese,Lecce,3,2,2025-10-25,29914,2025,745685,0.03376641497015953,0,1,0,0.08745679259300232,0.12122320383787155,0
1,1,0.244074285030365,76,FW,Cremonese,Udinese,1,1,2025-10-20,29908,2025,745329,0,0,0,1,0.244074285030365,0.244074285030365,0.244074285030365
0,5,0.5970812439918518,79,FW,Udinese,Cagliari,1,1,2025-10-05,29902,2025,742868,0.11833155900239944,0,2,0,0.5970812439918518,1.1183403730392456,0.4127335250377655
0,4,0.1203853115439415,80,FW,Sassuolo,Udinese,3,1,2025-09-28,29893,2025,741150,0.2094922959804535,0,2,0,0.1203853115439415,0.18605630099773407,0.05239509791135788
0,2,0.046644311398267746,29,Sub,Udinese,AC Milan,0,3,2025-09-20,29875,2025,738972,0.029682213440537453,0,1,0,0.046644311398267746,0.12290875613689423,0.07626444846391678
0,0,0,28,Sub,Pisa,Udinese,0,1,2025-09-14,29868,2025,737553,0,0,0,0,0,0,0
0,1,0.020678093656897545,66,FW,Roma,Fiorentina,1,0,2025-05-04,27710,2024,724988,0.03225860372185707,0,2,0,0.020678093656897545,0.05293669551610947,0.021184885874390602
0,0,0,19,Sub,Fiorentina,Empoli,2,1,2025-04-27,27695,2024,723000,0.06579940021038055,0,1,0,0,0.06579940021038055,0.06579940021038055
0,1,0.07647334039211273,2,Sub,Cagliari,Fiorentina,1,2,2025-04-23,27683,2024,721831,0,0,0,0,0.07647334039211273,0.07647334039211273,0
0,1,0.04464750364422798,5,Sub,Fiorentina,Atalanta,1,0,2025-03-30,27661,2024,715352,0,0,0,0,0.04464750364422798,0,0
0,0,0,1,Sub,Fiorentina,Juventus,3,0,2025-03-16,27644,2024,714158,0,0,0,0,0,0,0
0,1,0.03807578608393669,90,FW,Fiorentina,Lecce,1,0,2025-02-28,27624,2024,709429,0,0,0,0,0.03807578608393669,0.05673140287399292,0.05673140287399292
0,2,0.3665866553783417,84,AMR,Verona,Fiorentina,1,0,2025-02-23,27613,2024,708400,0.11351212859153748,0,1,0,0.3665866553783417,0.48009878396987915,0
0,2,0.0912802666425705,56,FW,Fiorentina,Como,0,2,2025-02-16,27611,2024,706650,0,0,0,0,0.0912802666425705,0.0912802666425705,0
0,1,0.05184777453541756,21,Sub,Inter,Fiorentina,2,1,2025-02-10,27596,2024,705713,0.05157909542322159,0,1,0,0.05184777453541756,0.05157909542322159,0
0,0,0,12,Sub,Atalanta,Napoli,2,3,2025-01-18,27562,2024,700307,0,0,0,0,0,0,0
0,1,0.30051079392433167,8,Sub,Atalanta,Juventus,1,1,2025-01-14,27542,2024,699179,0,0,0,0,0.30051079392433167,0.30051079392433167,0
0,0,0,25,Sub,Udinese,Atalanta,0,0,2025-01-11,27561,2024,698065,0,0,0,0,0,0,0
0,0,0,23,Sub,Lazio,Atalanta,1,1,2024-12-28,27535,2024,696548,0,0,0,0,0,0.8001918792724609,0.8001918792724609
0,1,0.0315641313791275,70,Sub,Atalanta,Empoli,3,2,2024-12-22,27525,2024,695915,0.5001254677772522,1,1,0,0.0315641313791275,0.5001254677772522,0
1,2,0.46735021471977234,24,Sub,Cagliari,Atalanta,0,1,2024-12-14,27517,2024,693536,0,0,0,1,0.46735021471977234,0.8694199323654175,0.40206971764564514
1,2,0.08863884955644608,26,Sub,Roma,Atalanta,0,2,2024-12-02,27493,2024,691257,0.03279218450188637,0,1,1,0.08863884955644608,0.10536959767341614,0.07257741689682007
0,0,0,18,Sub,Atalanta,Udinese,2,1,2024-11-10,27481,2024,687107,0,0,0,0,0,0.11901037395000458,0.11901037395000458
0,0,0,22,Sub,Atalanta,Monza,2,0,2024-10-30,27452,2024,684391,0.20392413437366486,0,1,0,0,0.29770326614379883,0.09377913922071457
0,0,0,27,Sub,Atalanta,Verona,6,1,2024-10-26,27443,2024,683306,0,0,0,0,0,0.07293037325143814,0.07293037325143814
0,0,0,21,Sub,Venezia,Atalanta,0,2,2024-10-20,27433,2024,681933,0.07782673090696335,0,1,0,0,0.1394171118736267,0.06159038841724396
0,1,0.11112820357084274,21,Sub,Atalanta,Genoa,5,1,2024-10-05,27422,2024,679678,0,0,0,0,0.11112820357084274,0.17682203650474548,0.06569382548332214
0,2,0.043231088668107986,8,Sub,Bologna,Atalanta,1,1,2024-09-28,27412,2024,678230,0.11619164794683456,1,2,0,0.043231088668107986,0.23134666681289673,0.1518324911594391
0,2,0.18289519846439362,16,Sub,Torino,Atalanta,2,1,2024-08-25,27377,2024,669067,0.0515773631632328,0,1,0,0.18289519846439362,0.23447257280349731,0
0,1,0.0995507761836052,14,Sub,Aston Villa,Liverpool,3,3,2024-05-13,22256,2023,661850,0.07857668399810791,0,1,0,0.0995507761836052,0.1781274676322937,0
0,1,0.0840081050992012,83,AML,Arsenal,Aston Villa,0,2,2024-04-14,22216,2023,654051,0.02277340739965439,0,1,0,0.0840081050992012,0.10678151249885559,0
0,0,0,19,Sub,Aston Villa,Brentford,3,3,2024-04-06,22205,2023,651692,0,0,0,0,0,0,0
0,1,0.06658069789409637,82,AML,Manchester City,Aston Villa,4,1,2024-04-03,22204,2023,651202,0,0,0,0,0.06658069789409637,0.8881180286407471,0.8215373158454895
0,3,0.2427510917186737,25,Sub,Aston Villa,Wolverhampton Wanderers,2,0,2024-03-30,22186,2023,650024,0,0,0,0,0.2427510917186737,0.306079238653183,0.07886221259832382
1,1,0.47995930910110474,24,Sub,West Ham,Aston Villa,1,1,2024-03-17,22183,2023,648766,0,0,0,1,0.47995930910110474,0.47995930910110474,0
0,1,0.39724597334861755,31,Sub,Aston Villa,Tottenham,0,4,2024-03-10,22167,2023,647132,0,0,0,0,0.39724597334861755,0,0
0,0,0,3,Sub,Luton,Aston Villa,2,3,2024-03-02,22159,2023,645171,0,0,0,0,0,0,0
0,0,0,2,Sub,Aston Villa,Nottingham Forest,4,2,2024-02-24,22147,2023,643186,0.12848436832427979,0,1,0,0,0.12848436832427979,0
0,0,0,1,Sub,Aston Villa,Manchester United,1,2,2024-02-11,22125,2023,640939,0,0,0,0,0,0,0
0,0,0,23,Sub,Aston Villa,Newcastle United,1,3,2024-01-30,22105,2023,637878,0.017763471230864525,0,1,0,0,0.017763471230864525,0
0,0,0,1,Sub,Everton,Aston Villa,0,0,2024-01-14,22098,2023,635213,0,0,0,0,0,0,0
0,0,0,9,Sub,Manchester United,Aston Villa,3,2,2023-12-26,22082,2023,633062,0,0,0,0,0,0,0
1,1,0.37071576714515686,7,Sub,Aston Villa,Sheffield United,1,1,2023-12-22,22065,2023,632469,0,0,0,1,0.37071576714515686,0.5956417918205261,0.22492600977420807
0,0,0,6,Sub,Brentford,Aston Villa,1,2,2023-12-17,22057,2023,630849,0,0,0,0,0,0.031188465654850006,0.031188465654850006
0,1,0.026525596156716347,55,FW,Bournemouth,Aston Villa,2,2,2023-12-03,22025,2023,627168,0,0,0,0,0.026525596156716347,0.10854601860046387,0.08202042430639267
0,2,0.3975326418876648,50,ML,Nottingham Forest,Aston Villa,2,0,2023-11-05,22002,2023,622091,0,0,0,0,0.3975326418876648,0.49424049258232117,0.09670785069465637
0,6,0.9315837621688843,47,ML,Aston Villa,Luton,3,1,2023-10-29,21987,2023,620448,0.08881418406963348,0,1,0,0.9315837621688843,0.9126526713371277,0.01921416074037552
0,1,0.016592660918831825,78,ML,Aston Villa,West Ham,4,1,2023-10-22,21976,2023,618973,0,0,0,0,0.016592660918831825,0.06892812252044678,0.0523354597389698
0,1,0.11837517470121384,24,Sub,Wolverhampton Wanderers,Aston Villa,1,1,2023-10-08,21974,2023,617003,0,0,0,0,0.11837517470121384,0,0
0,2,0.0980321541428566,62,AML,Aston Villa,Brighton,6,1,2023-09-30,21955,2023,614297,0,0,0,0,0.0980321541428566,0.1692795306444168,0.07124737650156021
0,2,0.15349288284778595,77,AML,Chelsea,Aston Villa,0,1,2023-09-24,21947,2023,612758,0,0,0,0,0.15349288284778595,0.0939699187874794,0.02418695203959942
0,1,0.055160555988550186,62,AML,Aston Villa,Crystal Palace,3,1,2023-09-16,21938,2023,610471,0.21951021254062653,0,3,0,0.055160555988550186,0.35996177792549133,0.08529102057218552
0,0,0,21,Sub,Liverpool,Aston Villa,3,0,2023-09-03,21933,2023,609394,0.02423868328332901,0,1,0,0,0.02423868328332901,0
0,2,0.16656579077243805,14,Sub,Burnley,Aston Villa,1,3,2023-08-27,22302,2023,607467,0.05936849117279053,0,1,0,0.16656579077243805,0.29715442657470703,0.1305886209011078
0,2,0.04141410067677498,68,AMC,AC Milan,Roma,2,2,2023-01-08,18747,2022,568061,0,0,0,0,0.04141410067677498,0.04141410067677498,0
0,4,0.8580520153045654,62,FW,Roma,Bologna,1,0,2023-01-04,18736,2022,567235,0,0,0,0,0.8580520153045654,0.7880460023880005,0
0,3,0.11910899728536606,90,AMC,Roma,Torino,1,1,2022-11-13,18730,2022,565124,0.07198719680309296,0,1,0,0.11910899728536606,0.2579360008239746,0.06683920323848724
0,1,0.07033950090408325,78,AMC,Sassuolo,Roma,1,1,2022-11-09,18719,2022,563477,0.193681001663208,0,3,0,0.07033950090408325,0.26402100920677185,0
0,2,0.08022049814462662,90,AMC,Roma,Lazio,0,1,2022-11-06,18708,2022,562935,0,0,0,0,0.08022049814462662,0.08022049814462662,0
1,1,0.5785279870033264,60,FW,Verona,Roma,1,3,2022-10-31,18694,2022,561291,0,0,0,1,0.5785279870033264,1.1829400062561035,0.6044099926948547
0,1,0.022461699321866035,90,FW,Roma,Napoli,0,1,2022-10-23,18688,2022,559340,0,0,0,0,0.022461699321866035,0.022461699321866035,0
0,2,0.6241670250892639,17,Sub,Sampdoria,Roma,0,1,2022-10-17,18679,2022,557177,0,0,0,0,0.6241670250892639,1.2298099994659424,0.6056399941444397
0,2,0.23028700053691864,49,AMC,Roma,Lecce,2,1,2022-10-09,18667,2022,555269,0.08838959783315659,0,1,0,0.23028700053691864,0.3834899961948395,0.19391299784183502
0,1,0.03628319874405861,88,AMC,Inter,Roma,1,2,2022-10-01,18655,2022,552539,0.09678609669208527,0,1,0,0.03628319874405861,0.1330689936876297,0
0,2,0.11429599672555923,90,AMC,Roma,Atalanta,0,1,2022-09-18,18647,2022,551629,0,0,0,0,0.11429599672555923,0.6418930292129517,0.588720977306366
0,3,0.15314699709415436,44,AMC,Roma,Cremonese,1,0,2022-08-22,18600,2022,543701,0,0,0,0,0.15314699709415436,0.329800009727478,0.20445500314235687
0,4,1.1044100522994995,80,AMC,Salernitana,Roma,0,1,2022-08-14,18589,2022,541679,0.4447779953479767,0,2,0,1.1044100522994995,1.6927499771118164,0.14356400072574615
0,0,0,12,Sub,Torino,Roma,0,3,2022-05-20,17134,2021,536886,0.24340200424194336,0,1,0,0,0.334524005651474,0.09112150222063065
0,1,0.057610299438238144,40,Sub,Fiorentina,Roma,2,0,2022-05-09,17106,2021,534520,0,0,0,0,0.057610299438238144,0.057610299438238144,0
0,5,0.24908700585365295,90,FW,Roma,Bologna,0,0,2022-05-01,17102,2021,531449,0.10718999803066254,0,2,0,0.24908700585365295,0.32803699374198914,0
0,1,0.275424987077713,90,FW,Napoli,Roma,1,1,2022-04-18,17082,2021,527423,0,0,0,0,0.275424987077713,0.32501301169395447,0.0495884008705616
0,6,0.5365710258483887,40,Sub,Roma,Salernitana,2,1,2022-04-10,17072,2021,525580,0.030901100486516953,0,1,0,0.5365710258483887,0.5501750111579895,0.12859800457954407
0,1,0.027254700660705566,90,FW,Udinese,Roma,1,1,2022-03-13,17045,2021,520412,0.024893799796700478,0,1,0,0.027254700660705566,0.0575546994805336,0.03266080096364021
0,3,0.17173300683498383,78,FW,Roma,Atalanta,1,0,2022-03-05,17033,2021,517732,0.6574990153312683,1,1,0,0.17173300683498383,0.8292329907417297,0
0,5,0.6709910035133362,40,Sub,Spezia,Roma,0,1,2022-02-27,17024,2021,516844,0.47078099846839905,0,3,0,0.6709910035133362,1.203660011291504,0.1054299995303154
0,3,0.14635999500751495,90,FW,Roma,Genoa,0,0,2022-02-05,16991,2021,510971,0.18363599479198456,0,3,0,0.14635999500751495,0.3584490120410919,0.0928713008761406
1,2,0.28069499135017395,82,FW,Empoli,Roma,2,4,2022-01-23,16977,2021,510628,0.30743199586868286,1,3,1,0.28069499135017395,0.619113028049469,0.030986599624156952
0,1,0.31058600544929504,89,AMR,Roma,Cagliari,1,0,2022-01-16,16971,2021,508709,0,0,0,0,0.31058600544929504,0.4856109917163849,0.17502500116825104
0,4,0.17582300305366516,90,FW,AC Milan,Roma,3,1,2022-01-06,16951,2021,506448,0.018695300444960594,0,1,0,0.17582300305366516,0.12291000038385391,0
0,3,0.0532975010573864,90,FW,Roma,Sampdoria,1,1,2021-12-22,16942,2021,504576,0.037435900419950485,0,1,0,0.0532975010573864,0.21110199391841888,0.12036900222301483
1,3,0.7612389922142029,72,FW,Atalanta,Roma,1,4,2021-12-18,16926,2021,503566,0,0,0,1,0.7612389922142029,0.8789460062980652,0.7538570165634155
0,2,0.13320399820804596,90,FW,Roma,Inter,0,3,2021-12-04,16912,2021,500064,0.10474199801683426,0,1,0,0.13320399820804596,0.20563000440597534,0.04534289985895157
0,3,0.10178700089454651,90,FW,Bologna,Roma,1,0,2021-12-01,16897,2021,498781,0,0,0,0,0.10178700089454651,0.5305600166320801,0.4287729859352112
0,3,0.22223599255084991,90,FW,Roma,Torino,1,0,2021-11-28,16891,2021,498314,0,0,0,0,0.22223599255084991,0.5250660181045532,0.37150999903678894
0,0,0,11,Sub,Venezia,Roma,3,2,2021-11-07,16875,2021,494403,0,0,0,0,0,0,0
0,3,0.3581260144710541,90,AMR,Roma,AC Milan,1,2,2021-10-31,16862,2021,493334,0,0,0,0,0.3581260144710541,0.3596299886703491,0.34765100479125977
0,6,0.6964660286903381,83,AMR,Cagliari,Roma,1,2,2021-10-27,16846,2021,491534,0.09590320289134979,0,3,0,0.6964660286903381,1.223889946937561,0.9904890060424805
0,2,0.12393400073051453,90,AMR,Roma,Napoli,0,0,2021-10-24,16841,2021,490903,0.05580909922719002,0,1,0,0.12393400073051453,0.2701070010662079,0.1657409965991974
0,1,0.0162735003978014,25,AMR,Juventus,Roma,1,0,2021-10-17,16829,2021,489201,0.03582809865474701,0,1,0,0.0162735003978014,0.05210160091519356,0
0,1,0.03204889968037605,86,AMR,Roma,Empoli,2,0,2021-10-03,16821,2021,487439,0.05129089951515198,0,1,0,0.03204889968037605,0.4313499927520752,0.34801098704338074
0,5,0.23351599276065826,78,AMR,Lazio,Roma,3,2,2021-09-26,16810,2021,485724,0.16878600418567657,0,3,0,0.23351599276065826,0.20051300525665283,0.1171720027923584
0,3,0.3588390052318573,75,AMR,Roma,Udinese,1,0,2021-09-23,16801,2021,484252,0,0,0,0,0.3588390052318573,0.35482099652290344,0.028099900111556053
0,2,0.100273996591568,66,AMR,Verona,Roma,3,2,2021-09-19,16788,2021,483058,0,0,0,0,0.100273996591568,0.100273996591568,0
0,0,0,76,AMR,Roma,Sassuolo,2,1,2021-09-12,16782,2021,481362,0,0,0,0,0,0.03421200066804886,0.03421200066804886
0,1,0.0122961001470685,55,AMR,Roma,Fiorentina,3,1,2021-08-22,16763,2021,478047,0.01503910031169653,0,1,0,0.0122961001470685,0.0122961001470685,0
0,3,0.15025900304317474,58,AMC,Juventus,Roma,1,3,2020-08-01,13467,2019,412108,0.4302600026130676,1,2,0,0.15025900304317474,0.5805190205574036,0
0,1,0.31444498896598816,15,Sub,Torino,Roma,2,3,2020-07-29,13454,2019,411923,0,0,0,0,0.31444498896598816,0.33265799283981323,0.33265799283981323
0,2,0.14854800701141357,27,Sub,Roma,Fiorentina,2,1,2020-07-26,13444,2019,411571,0,0,0,0,0.14854800701141357,0.22144700586795807,0.07289879769086838
1,2,0.2718439996242523,32,Sub,SPAL 2013,Roma,1,6,2020-07-22,13436,2019,410921,0.08528570085763931,0,1,1,0.2718439996242523,0.2718439996242523,0
0,1,0.06550370156764984,20,Sub,Roma,Verona,2,1,2020-07-15,13415,2019,408975,0,0,0,0,0.06550370156764984,0.06550370156764984,0
1,2,0.1297300010919571,22,Sub,Brescia,Roma,0,3,2020-07-11,13407,2019,407588,0.12245400249958038,0,1,1,0.1297300010919571,0.7379289865493774,0.6491010189056396
0,1,0.09568219631910324,1,Sub,Roma,Parma Calcio 1913,2,1,2020-07-08,13395,2019,406881,0.5894460082054138,0,1,0,0.09568219631910324,0.6851279735565186,0.5894460082054138
0,0,0,23,Sub,Napoli,Roma,2,1,2020-07-05,13380,2019,406059,0.05584539845585823,0,1,0,0,0.05584539845585823,0
0,1,0.034508999437093735,35,AMR,Roma,Juventus,1,2,2020-01-12,13275,2019,388922,0,0,0,0,0.034508999437093735,0.07099279761314392,0.036483798176050186
0,1,0.03445880115032196,89,AMR,Roma,Torino,0,2,2020-01-05,13267,2019,388230,0,0,0,0,0.03445880115032196,0.12375900149345398,0.08930029720067978
1,3,0.32894399762153625,90,AMR,Fiorentina,Roma,1,4,2019-12-20,13250,2019,371169,0.7029629945755005,1,3,1,0.32894399762153625,1.0327199697494507,0.041931699961423874
0,4,0.3909960091114044,90,AMR,Roma,SPAL 2013,3,1,2019-12-15,13248,2019,370603,0.5779610276222229,0,4,0,0.3909960091114044,1.6515300273895264,0.7427870035171509
0,2,0.15460200607776642,90,FW,Inter,Roma,0,0,2019-12-06,13231,2019,368019,0.023957399651408195,0,1,0,0.15460200607776642,0.17856000363826752,0.023957399651408195
0,0,0,80,AMR,Roma,Brescia,3,0,2019-11-24,13214,2019,365411,0,0,0,0,0,0.08675870299339294,0.08675870299339294
0,3,0.08918309956789017,90,AMR,Parma Calcio 1913,Roma,2,0,2019-11-10,13205,2019,364092,0.08943650126457214,0,2,0,0.08918309956789017,0.20443199574947357,0.0987929031252861
1,3,0.20192499458789825,83,AMR,Roma,Napoli,2,1,2019-11-02,13196,2019,361308,0.014233999885618687,0,1,1,0.20192499458789825,0.3359130024909973,0.11975400149822235
1,2,0.40229201316833496,81,AMR,Udinese,Roma,0,4,2019-10-30,13188,2019,360967,0.549144983291626,0,1,1,0.40229201316833496,0.9514369964599609,0
1,3,0.14880600571632385,83,MR,Roma,AC Milan,2,1,2019-10-27,13176,2019,360394,0,0,0,1,0.14880600571632385,0.14880600571632385,0
0,0,0,90,AMC,Sampdoria,Roma,0,0,2019-10-20,13166,2019,358524,0,0,0,0,0,0.033617500215768814,0.033617500215768814
0,5,0.38597699999809265,90,AML,Roma,Cagliari,1,1,2019-10-06,13156,2019,357008,0.3998129963874817,0,2,0,0.38597699999809265,0.7857890129089355,0
0,1,0.13454100489616394,17,Sub,Lecce,Roma,0,1,2019-09-29,13142,2019,355331,0.7140560150146484,0,2,0,0.13454100489616394,0.6346819996833801,0.02413959987461567
0,2,0.7521179914474487,66,AML,Roma,Atalanta,0,2,2019-09-25,13136,2019,353700,0,0,0,0,0.7521179914474487,0.7671769857406616,0.015058999881148338
0,1,0.05912559852004051,37,Sub,Bologna,Roma,1,2,2019-09-22,13120,2019,352910,0.007801400031894445,0,1,0,0.05912559852004051,0.18983900547027588,0.12291199713945389
0,0,0,14,Sub,Roma,Sassuolo,4,2,2019-09-15,13116,2019,349942,0.6044880151748657,0,1,0,0,0.6044880151748657,0
0,3,0.06931090354919434,80,AMC,Lazio,Roma,1,1,2019-09-01,13102,2019,348281,0,0,0,0,0.06931090354919434,0.04542659968137741,0
0,1,0.09177610278129578,90,AMC,Roma,Genoa,3,3,2019-08-25,13093,2019,344933,0,0,0,0,0.09177610278129578,0.3615970015525818,0.2698209881782532
0,0,0,67,MC,Sassuolo,Roma,0,0,2019-05-18,9944,2018,333722,0.021938199177384377,0,1,0,0,0.5969979763031006,0.5750600099563599
0,0,0,90,MC,Roma,Juventus,2,0,2019-05-12,9936,2018,332849,0.04341660067439079,0,1,0,0,0.1398179978132248,0.0964014008641243
0,1,0.023097900673747063,71,AMR,Genoa,Roma,1,1,2019-05-05,9919,2018,331166,0,0,0,0,0.023097900673747063,0.1337919980287552,0.11069399863481522
0,0,0,43,Sub,Inter,Roma,1,1,2019-04-20,9906,2018,326446,0.10038500279188156,0,1,0,0,0.10038500279188156,0
0,1,0.031896598637104034,90,AMR,Roma,Udinese,1,0,2019-04-13,9892,2018,324346,0,0,0,0,0.031896598637104034,0.28000301122665405,0.28000301122665405
0,3,0.10620500147342682,90,AMR,Sampdoria,Roma,0,1,2019-04-06,9884,2018,322923,0.15559400618076324,0,3,0,0.10620500147342682,0.24442100524902344,0.02365110069513321
1,3,0.5204749703407288,76,AMC,Roma,Fiorentina,2,2,2019-04-03,9873,2018,322080,0.02124829962849617,0,1,1,0.5204749703407288,0.6487810015678406,0.12830600142478943
0,0,0,23,Sub,Roma,Napoli,1,4,2019-03-31,9866,2018,318451,0.038635898381471634,0,1,0,0,0.038635898381471634,0
0,2,0.03255100175738335,43,Sub,SPAL 2013,Roma,2,1,2019-03-16,9854,2018,316531,0.02570039965212345,0,1,0,0.03255100175738335,0.05825139954686165,0.02570039965212345
0,1,0.34099501371383667,55,AMC,Roma,Empoli,2,1,2019-03-11,9844,2018,315656,0,0,0,0,0.34099501371383667,0.3693310022354126,0.02833610028028488
0,2,0.1405390053987503,62,FWR,Lazio,Roma,3,0,2019-03-02,9834,2018,307233,0.07875210046768188,0,1,0,0.1405390053987503,0.19185000658035278,0
0,1,0.019549600780010223,24,Sub,Frosinone,Roma,2,3,2019-02-23,9820,2018,306959,0,0,0,0,0.019549600780010223,0,0
0,4,0.30666300654411316,90,FWR,Roma,Bologna,2,1,2019-02-18,9814,2018,306856,0.018268000334501266,0,1,0,0.30666300654411316,0.3492079973220825,0.1016250029206276
0,1,0.01832129992544651,77,MC,Chievo,Roma,0,3,2019-02-08,9799,2018,306366,0,0,0,0,0.01832129992544651,0.11178799718618393,0.09346660226583481
1,4,0.6824150085449219,90,AMC,Roma,AC Milan,1,1,2019-02-03,9796,2018,306244,0.23847199976444244,0,2,1,0.6824150085449219,0.8468120098114014,0.029886700212955475
0,1,0.14090299606323242,90,AMR,Atalanta,Roma,3,3,2019-01-27,9782,2018,305924,1.061900019645691,2,2,0,0.14090299606323242,1.2028000354766846,0
1,3,0.7142789959907532,90,AMC,Roma,Torino,3,2,2019-01-19,9774,2018,305494,0.013828200288116932,0,1,1,0.7142789959907532,0.1621900051832199,0.14836199581623077
0,0,0,75,AMC,Parma Calcio 1913,Roma,0,2,2018-12-29,9764,2018,291282,0,0,0,0,0,0.07258539646863937,0.07258539646863937
1,3,0.8483330011367798,65,AMC,Roma,Sassuolo,3,1,2018-12-26,9753,2018,282354,0,0,0,1,0.8483330011367798,1.0661699771881104,0.21783499419689178
0,2,0.07275670021772385,90,MC,Juventus,Roma,1,0,2018-12-22,9746,2018,282120,0.024101899936795235,0,1,0,0.07275670021772385,0.09685870260000229,0
0,1,0.10307099670171738,90,FW,Roma,Genoa,3,2,2018-12-16,9734,2018,281720,0,0,0,0,0.10307099670171738,0.49312201142311096,0.390051007270813
0,6,0.3282650113105774,89,AMC,Cagliari,Roma,2,2,2018-12-08,9724,2018,281349,0,0,0,0,0.3282650113105774,0.3282650113105774,0.03779039904475212
