id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
149380,60,MissedShots,0.9330000305175781,0.46299999237060546,0.14282900094985962,Gianluca Lapadula,h,1136,OpenPlay,2016,Head,3624,AC Milan,Genoa,1,0,2017-03-18 19:45:00,Leonel Vangioni,Cross
150029,74,MissedShots,0.9169999694824219,0.6719999694824219,0.018968500196933746,Gianluca Lapadula,a,1136,OpenPlay,2016,Head,3639,Pescara,AC Milan,1,1,2017-04-02 14:00:00,Gabriel Paletta,Chipped
150030,80,SavedShot,0.9130000305175782,0.4570000076293945,0.10276199877262115,Gianluca Lapadula,a,1136,OpenPlay,2016,RightFoot,3639,Pescara,AC Milan,1,1,2017-04-02 14:00:00,,None
150038,92,BlockedShot,0.9569999694824218,0.3820000076293945,0.08564479649066925,Gianluca Lapadula,a,1136,FromCorner,2016,RightFoot,3639,Pescara,AC Milan,1,1,2017-04-02 14:00:00,,Rebound
151555,12,SavedShot,0.894000015258789,0.43,0.0900065004825592,Gianluca Lapadula,h,1136,OpenPlay,2016,RightFoot,3665,AC Milan,Empoli,1,2,2017-04-23 14:00:00,Davide Calabria,Cross
151564,27,MissedShots,0.7759999847412109,0.39099998474121095,0.027734100818634033,Gianluca Lapadula,h,1136,OpenPlay,2016,LeftFoot,3665,AC Milan,Empoli,1,2,2017-04-23 14:00:00,Gerard Deulofeu,Pass
151571,54,SavedShot,0.8069999694824219,0.48200000762939454,0.10353600233793259,Gianluca Lapadula,h,1136,OpenPlay,2016,LeftFoot,3665,AC Milan,Empoli,1,2,2017-04-23 14:00:00,Suso,Throughball
151574,57,SavedShot,0.915,0.5420000076293945,0.45050498843193054,Gianluca Lapadula,h,1136,OpenPlay,2016,LeftFoot,3665,AC Milan,Empoli,1,2,2017-04-23 14:00:00,Gerard Deulofeu,Rebound
151576,58,SavedShot,0.91,0.47,0.08809469640254974,Gianluca Lapadula,h,1136,OpenPlay,2016,LeftFoot,3665,AC Milan,Empoli,1,2,2017-04-23 14:00:00,Gerard Deulofeu,HeadPass
151580,71,Goal,0.850999984741211,0.3920000076293945,0.044088300317525864,Gianluca Lapadula,h,1136,OpenPlay,2016,LeftFoot,3665,AC Milan,Empoli,1,2,2017-04-23 14:00:00,José Sosa,Chipped
151582,81,BlockedShot,0.935,0.45799999237060546,0.12308800220489502,Gianluca Lapadula,h,1136,SetPiece,2016,LeftFoot,3665,AC Milan,Empoli,1,2,2017-04-23 14:00:00,José Sosa,Pass
152119,35,BlockedShot,0.779000015258789,0.5570000076293945,0.02938380092382431,Gianluca Lapadula,a,1136,OpenPlay,2016,LeftFoot,3676,Crotone,AC Milan,1,1,2017-04-30 14:00:00,,None
152126,48,BlockedShot,0.769000015258789,0.5459999847412109,0.03036700002849102,Gianluca Lapadula,a,1136,OpenPlay,2016,LeftFoot,3676,Crotone,AC Milan,1,1,2017-04-30 14:00:00,Davide Calabria,Pass
152128,51,BlockedShot,0.965999984741211,0.49900001525878906,0.8233069777488708,Gianluca Lapadula,a,1136,OpenPlay,2016,LeftFoot,3676,Crotone,AC Milan,1,1,2017-04-30 14:00:00,Gerard Deulofeu,Pass
152717,74,BlockedShot,0.8830000305175781,0.3920000076293945,0.05414479970932007,Gianluca Lapadula,h,1136,OpenPlay,2016,RightFoot,3689,AC Milan,Roma,1,4,2017-05-07 19:45:00,Suso,Cross
153178,35,SavedShot,0.86,0.4779999923706055,0.10825999826192856,Gianluca Lapadula,a,1136,OpenPlay,2016,RightFoot,3697,Atalanta,AC Milan,1,1,2017-05-13 19:45:00,Gerard Deulofeu,Pass
153187,57,MissedShots,0.89,0.3840000152587891,0.10456699877977371,Gianluca Lapadula,a,1136,OpenPlay,2016,RightFoot,3697,Atalanta,AC Milan,1,1,2017-05-13 19:45:00,Suso,Throughball
153188,58,BlockedShot,0.755,0.45,0.02342749945819378,Gianluca Lapadula,a,1136,OpenPlay,2016,LeftFoot,3697,Atalanta,AC Milan,1,1,2017-05-13 19:45:00,Riccardo Montolivo,Pass
153194,82,SavedShot,0.8490000152587891,0.435,0.05766310170292854,Gianluca Lapadula,a,1136,OpenPlay,2016,LeftFoot,3697,Atalanta,AC Milan,1,1,2017-05-13 19:45:00,,Rebound
153588,13,MissedShots,0.895,0.4370000076293945,0.4156329929828644,Gianluca Lapadula,h,1136,OpenPlay,2016,LeftFoot,3703,AC Milan,Bologna,3,0,2017-05-21 14:00:00,,None
153592,28,MissedShots,0.8109999847412109,0.6530000305175782,0.033652398735284805,Gianluca Lapadula,h,1136,OpenPlay,2016,LeftFoot,3703,AC Milan,Bologna,3,0,2017-05-21 14:00:00,Alessio Romagnoli,OffsideProvoked
153593,33,MissedShots,0.9069999694824219,0.5570000076293945,0.058040801435709,Gianluca Lapadula,h,1136,FromCorner,2016,Head,3703,AC Milan,Bologna,3,0,2017-05-21 14:00:00,Gerard Deulofeu,Cross
153603,61,BlockedShot,0.895,0.6780000305175782,0.051740601658821106,Gianluca Lapadula,h,1136,OpenPlay,2016,LeftFoot,3703,AC Milan,Bologna,3,0,2017-05-21 14:00:00,Alessio Romagnoli,Pass
153614,90,Goal,0.9669999694824218,0.5070000076293946,0.7410380244255066,Gianluca Lapadula,h,1136,FromCorner,2016,LeftFoot,3703,AC Milan,Bologna,3,0,2017-05-21 14:00:00,Matías Fernández,Pass
154225,71,Goal,0.885,0.5,0.7612990140914917,Gianluca Lapadula,a,1136,Penalty,2016,LeftFoot,3717,Cagliari,AC Milan,2,1,2017-05-28 14:00:00,,Standard
154230,83,SavedShot,0.8959999847412109,0.580999984741211,0.03940330073237419,Gianluca Lapadula,a,1136,OpenPlay,2016,Head,3717,Cagliari,AC Milan,2,1,2017-05-28 14:00:00,Keisuke Honda,Cross
172963,84,MissedShots,0.9019999694824219,0.455,0.06458889693021774,Gianluca Lapadula,h,1136,OpenPlay,2017,Head,7509,Genoa,Juventus,2,4,2017-08-26 17:00:00,Raffaele Palladino,Cross
175110,78,MissedShots,0.9209999847412109,0.5509999847412109,0.09876730293035507,Gianluca Lapadula,h,1136,OpenPlay,2017,LeftFoot,7594,Genoa,Napoli,2,3,2017-10-25 19:45:00,Luca Rigoni,Chipped
175112,85,MissedShots,0.9059999847412109,0.485,0.08598469942808151,Gianluca Lapadula,h,1136,OpenPlay,2017,Head,7594,Genoa,Napoli,2,3,2017-10-25 19:45:00,Diego Laxalt,Cross
175408,3,SavedShot,0.9230000305175782,0.4179999923706055,0.07554610073566437,Gianluca Lapadula,a,1136,OpenPlay,2017,Head,7606,SPAL 2013,Genoa,1,0,2017-10-29 14:00:00,Diego Laxalt,Cross
175420,48,BlockedShot,0.9030000305175782,0.41,0.11647800356149673,Gianluca Lapadula,a,1136,OpenPlay,2017,RightFoot,7606,SPAL 2013,Genoa,1,0,2017-10-29 14:00:00,Adel Taarabt,Pass
175609,0,MissedShots,0.9069999694824219,0.5729999923706055,0.09587939828634262,Gianluca Lapadula,h,1136,OpenPlay,2017,LeftFoot,7614,Genoa,Sampdoria,0,2,2017-11-04 19:45:00,Diego Laxalt,Cross
175612,18,MissedShots,0.9130000305175782,0.47299999237060547,0.08741310238838196,Gianluca Lapadula,h,1136,SetPiece,2017,LeftFoot,7614,Genoa,Sampdoria,0,2,2017-11-04 19:45:00,,None
175624,73,MissedShots,0.8059999847412109,0.34900001525878904,0.039290498942136765,Gianluca Lapadula,h,1136,OpenPlay,2017,RightFoot,7614,Genoa,Sampdoria,0,2,2017-11-04 19:45:00,Stephane Omeonga,LayOff
175625,74,MissedShots,0.9230000305175782,0.5420000076293945,0.05019420012831688,Gianluca Lapadula,h,1136,OpenPlay,2017,Head,7614,Genoa,Sampdoria,0,2,2017-11-04 19:45:00,,None
176095,69,Goal,0.885,0.5,0.7612990140914917,Gianluca Lapadula,h,1136,Penalty,2017,LeftFoot,7633,Genoa,Roma,1,1,2017-11-26 14:00:00,,Standard
176100,86,MissedShots,0.865,0.6519999694824219,0.047391198575496674,Gianluca Lapadula,h,1136,OpenPlay,2017,LeftFoot,7633,Genoa,Roma,1,1,2017-11-26 14:00:00,Ervin Zukanovic,Pass
176101,88,MissedShots,0.9130000305175782,0.5609999847412109,0.10304900258779526,Gianluca Lapadula,h,1136,OpenPlay,2017,LeftFoot,7633,Genoa,Roma,1,1,2017-11-26 14:00:00,Stephane Omeonga,Cross
184693,67,BlockedShot,0.9430000305175781,0.5109999847412109,0.11926700174808502,Gianluca Lapadula,h,1136,OpenPlay,2017,LeftFoot,7651,Genoa,Atalanta,1,2,2017-12-12 18:00:00,Adel Taarabt,Cross
184700,86,MissedShots,0.87,0.45799999237060546,0.034743599593639374,Gianluca Lapadula,h,1136,OpenPlay,2017,Head,7651,Genoa,Atalanta,1,2,2017-12-12 18:00:00,Aleandro Rosi,Cross
184828,84,MissedShots,0.8030000305175782,0.6780000305175782,0.04974539950489998,Gianluca Lapadula,a,1136,OpenPlay,2017,LeftFoot,7663,Fiorentina,Genoa,0,0,2017-12-17 14:00:00,Stephane Omeonga,Pass
185054,70,SavedShot,0.9340000152587891,0.445,0.35512399673461914,Gianluca Lapadula,h,1136,OpenPlay,2017,LeftFoot,7671,Genoa,Benevento,1,0,2017-12-23 14:00:00,Goran Pandev,Chipped
185059,80,MissedShots,0.8880000305175781,0.5790000152587891,0.024064799770712852,Gianluca Lapadula,h,1136,OpenPlay,2017,Head,7671,Genoa,Benevento,1,0,2017-12-23 14:00:00,Davide Biraschi,Aerial
185060,84,MissedShots,0.9130000305175782,0.415,0.03050149977207184,Gianluca Lapadula,h,1136,OpenPlay,2017,Head,7671,Genoa,Benevento,1,0,2017-12-23 14:00:00,Ervin Zukanovic,Aerial
185063,91,Goal,0.885,0.5,0.7612590193748474,Gianluca Lapadula,h,1136,Penalty,2017,LeftFoot,7671,Genoa,Benevento,1,0,2017-12-23 14:00:00,,Standard
186764,22,MissedShots,0.855,0.36,0.0637717992067337,Gianluca Lapadula,h,1136,OpenPlay,2017,RightFoot,7697,Genoa,Sassuolo,1,0,2018-01-06 14:00:00,Goran Pandev,Pass
190303,2,BlockedShot,0.925,0.5479999923706055,0.11890199780464172,Gianluca Lapadula,h,1136,OpenPlay,2017,RightFoot,7718,Genoa,Udinese,0,1,2018-01-28 14:00:00,,Dispossessed
190306,12,MissedShots,0.77,0.6419999694824219,0.019621700048446655,Gianluca Lapadula,h,1136,OpenPlay,2017,LeftFoot,7718,Genoa,Udinese,0,1,2018-01-28 14:00:00,,None
190317,66,MissedShots,0.875999984741211,0.595999984741211,0.06428489834070206,Gianluca Lapadula,h,1136,OpenPlay,2017,LeftFoot,7718,Genoa,Udinese,0,1,2018-01-28 14:00:00,Goran Pandev,BallTouch
190326,89,MissedShots,0.86,0.5779999923706055,0.0784095972776413,Gianluca Lapadula,h,1136,OpenPlay,2017,LeftFoot,7718,Genoa,Udinese,0,1,2018-01-28 14:00:00,Nicolás Spolli,Pass
196609,78,BlockedShot,0.8059999847412109,0.4929999923706055,0.07461780309677124,Gianluca Lapadula,h,1136,OpenPlay,2017,LeftFoot,7745,Genoa,Inter,2,0,2018-02-17 19:45:00,Stephane Omeonga,Pass
196610,78,BlockedShot,0.8680000305175781,0.59,0.07160480320453644,Gianluca Lapadula,h,1136,OpenPlay,2017,LeftFoot,7745,Genoa,Inter,2,0,2018-02-17 19:45:00,,Rebound
197510,73,MissedShots,0.8880000305175781,0.5159999847412109,0.04454600065946579,Gianluca Lapadula,a,1136,OpenPlay,2017,Head,7755,Bologna,Genoa,2,0,2018-02-24 17:00:00,Ervin Zukanovic,Aerial
200876,91,MissedShots,0.9019999694824219,0.46099998474121096,0.24864600598812103,Gianluca Lapadula,h,1136,OpenPlay,2017,Head,7773,Genoa,AC Milan,0,1,2018-03-11 17:00:00,Darko Lazovic,Cross
205072,5,SavedShot,0.885,0.5,0.7612990140914917,Gianluca Lapadula,h,1136,Penalty,2017,LeftFoot,7796,Genoa,SPAL 2013,1,1,2018-03-31 14:00:00,,Standard
205074,10,MissedShots,0.9080000305175782,0.5070000076293946,0.03002079948782921,Gianluca Lapadula,h,1136,FromCorner,2017,Head,7796,Genoa,SPAL 2013,1,1,2018-03-31 14:00:00,Oscar Hiljemark,Aerial
205077,29,Goal,0.885,0.5,0.7612990140914917,Gianluca Lapadula,h,1136,Penalty,2017,LeftFoot,7796,Genoa,SPAL 2013,1,1,2018-03-31 14:00:00,,Standard
205089,75,MissedShots,0.96,0.4759999847412109,0.6080849766731262,Gianluca Lapadula,h,1136,OpenPlay,2017,Head,7796,Genoa,SPAL 2013,1,1,2018-03-31 14:00:00,Ervin Zukanovic,Cross
205091,79,MissedShots,0.9169999694824219,0.44099998474121094,0.1032169982790947,Gianluca Lapadula,h,1136,OpenPlay,2017,LeftFoot,7796,Genoa,SPAL 2013,1,1,2018-03-31 14:00:00,Darko Lazovic,Cross
204834,23,MissedShots,0.784000015258789,0.6959999847412109,0.04099389910697937,Gianluca Lapadula,h,1136,OpenPlay,2017,LeftFoot,7760,Genoa,Cagliari,2,1,2018-04-03 17:30:00,Iuri Medeiros,Pass
204837,38,BlockedShot,0.9230000305175782,0.605999984741211,0.023541100323200226,Gianluca Lapadula,h,1136,OpenPlay,2017,Head,7760,Genoa,Cagliari,2,1,2018-04-03 17:30:00,Davide Biraschi,Aerial
204839,48,MissedShots,0.9340000152587891,0.485,0.21394599974155426,Gianluca Lapadula,h,1136,OpenPlay,2017,OtherBodyPart,7760,Genoa,Cagliari,2,1,2018-04-03 17:30:00,Oscar Hiljemark,Cross
204841,52,Goal,0.9469999694824218,0.49700000762939456,0.5692610144615173,Gianluca Lapadula,h,1136,OpenPlay,2017,Head,7760,Genoa,Cagliari,2,1,2018-04-03 17:30:00,Oscar Hiljemark,Cross
204845,79,MissedShots,0.855999984741211,0.34200000762939453,0.07764740288257599,Gianluca Lapadula,h,1136,OpenPlay,2017,LeftFoot,7760,Genoa,Cagliari,2,1,2018-04-03 17:30:00,Oscar Hiljemark,Pass
207970,16,BlockedShot,0.8959999847412109,0.645,0.08568630367517471,Gianluca Lapadula,a,1136,OpenPlay,2017,LeftFoot,7804,Sampdoria,Genoa,0,0,2018-04-07 18:45:00,Goran Pandev,Pass
209815,60,Goal,0.74,0.4909999847412109,0.2799530029296875,Gianluca Lapadula,a,1136,OpenPlay,2017,LeftFoot,7823,Roma,Genoa,2,1,2018-04-18 18:45:00,Goran Pandev,Throughball
211338,3,SavedShot,0.9369999694824219,0.4420000076293945,0.06403739750385284,Gianluca Lapadula,h,1136,OpenPlay,2017,Head,7833,Genoa,Verona,3,1,2018-04-23 18:45:00,Diego Laxalt,Aerial
211343,37,MissedShots,0.9269999694824219,0.5670000076293945,0.029879199340939522,Gianluca Lapadula,h,1136,FromCorner,2017,Head,7833,Genoa,Verona,3,1,2018-04-23 18:45:00,Iuri Medeiros,Aerial
211349,52,MissedShots,0.8909999847412109,0.534000015258789,0.10425999760627747,Gianluca Lapadula,h,1136,OpenPlay,2017,LeftFoot,7833,Genoa,Verona,3,1,2018-04-23 18:45:00,Oscar Hiljemark,Cross
211350,54,BlockedShot,0.8880000305175781,0.5370000076293945,0.13129399716854095,Gianluca Lapadula,h,1136,OpenPlay,2017,RightFoot,7833,Genoa,Verona,3,1,2018-04-23 18:45:00,Iuri Medeiros,Pass
211359,76,MissedShots,0.9340000152587891,0.575999984741211,0.07672669738531113,Gianluca Lapadula,h,1136,FromCorner,2017,Head,7833,Genoa,Verona,3,1,2018-04-23 18:45:00,Iuri Medeiros,Cross
211360,77,MissedShots,0.955,0.545,0.11957599967718124,Gianluca Lapadula,h,1136,OpenPlay,2017,LeftFoot,7833,Genoa,Verona,3,1,2018-04-23 18:45:00,Oscar Hiljemark,Cross
212253,62,BlockedShot,0.875,0.6709999847412109,0.03648709878325462,Gianluca Lapadula,a,1136,OpenPlay,2017,LeftFoot,7841,Atalanta,Genoa,3,1,2018-04-29 13:00:00,Mattia Perin,Pass
212261,82,MissedShots,0.9690000152587891,0.5520000076293945,0.5521000027656555,Gianluca Lapadula,a,1136,OpenPlay,2017,Head,7841,Atalanta,Genoa,3,1,2018-04-29 13:00:00,Oscar Hiljemark,Cross
213747,67,Goal,0.9619999694824218,0.5259999847412109,0.6885290145874023,Gianluca Lapadula,h,1136,OpenPlay,2017,LeftFoot,7853,Genoa,Fiorentina,2,3,2018-05-06 14:00:00,Oscar Hiljemark,Pass
213749,69,MissedShots,0.9219999694824219,0.505,0.3867650032043457,Gianluca Lapadula,h,1136,OpenPlay,2017,Head,7853,Genoa,Fiorentina,2,3,2018-05-06 14:00:00,Iuri Medeiros,Cross
214771,52,SavedShot,0.7819999694824219,0.5070000076293946,0.0355335995554924,Gianluca Lapadula,a,1136,OpenPlay,2017,LeftFoot,7861,Benevento,Genoa,1,0,2018-05-12 17:00:00,Iuri Medeiros,Pass
214781,76,BlockedShot,0.9259999847412109,0.39799999237060546,0.12345000356435776,Gianluca Lapadula,a,1136,OpenPlay,2017,LeftFoot,7861,Benevento,Genoa,1,0,2018-05-12 17:00:00,Oscar Hiljemark,Pass
216411,59,BlockedShot,0.8480000305175781,0.3579999923706055,0.06006089970469475,Gianluca Lapadula,h,1136,OpenPlay,2017,LeftFoot,7878,Genoa,Torino,1,2,2018-05-20 14:00:00,Stephane Omeonga,Pass
287361,71,SavedShot,0.9230000305175782,0.6120000076293945,0.26630899310112,Gianluca Lapadula,a,1136,OpenPlay,2018,Head,9865,Udinese,Genoa,2,0,2019-03-30 14:00:00,Pedro Pereira,Cross
287360,71,MissedShots,0.875,0.47,0.04063950106501579,Gianluca Lapadula,a,1136,OpenPlay,2018,Head,9865,Udinese,Genoa,2,0,2019-03-30 14:00:00,Ervin Zukanovic,Cross
287366,81,MissedShots,0.915,0.5540000152587891,0.05744849890470505,Gianluca Lapadula,a,1136,OpenPlay,2018,Head,9865,Udinese,Genoa,2,0,2019-03-30 14:00:00,Pedro Pereira,Aerial
287370,87,SavedShot,0.9230000305175782,0.48400001525878905,0.32323500514030457,Gianluca Lapadula,a,1136,OpenPlay,2018,Head,9865,Udinese,Genoa,2,0,2019-03-30 14:00:00,Pedro Pereira,Cross
294995,37,MissedShots,0.885,0.6140000152587891,0.056350499391555786,Gianluca Lapadula,h,1136,OpenPlay,2018,LeftFoot,9900,Genoa,Torino,0,1,2019-04-20 14:00:00,Domenico Criscito,Cross
294997,47,MissedShots,0.9390000152587891,0.4159999847412109,0.10678499937057495,Gianluca Lapadula,h,1136,OpenPlay,2018,RightFoot,9900,Genoa,Torino,0,1,2019-04-20 14:00:00,Lukas Lerager,Cross
297940,55,Goal,0.8830000305175781,0.6170000076293946,0.0617091991007328,Gianluca Lapadula,a,1136,OpenPlay,2018,LeftFoot,9910,SPAL 2013,Genoa,1,1,2019-04-28 14:00:00,Cristian Romero,BallTouch
297946,84,BlockedShot,0.779000015258789,0.295,0.054930198937654495,Gianluca Lapadula,a,1136,DirectFreekick,2018,LeftFoot,9910,SPAL 2013,Genoa,1,1,2019-04-28 14:00:00,,Standard
297947,84,MissedShots,0.779000015258789,0.295,0.013598700053989887,Gianluca Lapadula,a,1136,SetPiece,2018,RightFoot,9910,SPAL 2013,Genoa,1,1,2019-04-28 14:00:00,,Rebound
300163,15,BlockedShot,0.8119999694824219,0.49900001525878906,0.048211198300123215,Gianluca Lapadula,h,1136,OpenPlay,2018,LeftFoot,9919,Genoa,Roma,1,1,2019-05-05 17:00:00,Lukas Lerager,Pass
300167,20,MissedShots,0.8030000305175782,0.31,0.025961799547076225,Gianluca Lapadula,h,1136,OpenPlay,2018,RightFoot,9919,Genoa,Roma,1,1,2019-05-05 17:00:00,Lukas Lerager,Pass
300173,32,MissedShots,0.9419999694824219,0.5370000076293945,0.4344629943370819,Gianluca Lapadula,h,1136,OpenPlay,2018,Head,9919,Genoa,Roma,1,1,2019-05-05 17:00:00,Davide Biraschi,Cross
300183,62,SavedShot,0.950999984741211,0.4420000076293945,0.08058679848909378,Gianluca Lapadula,h,1136,OpenPlay,2018,Head,9919,Genoa,Roma,1,1,2019-05-05 17:00:00,Miguel Veloso,Aerial
300185,65,MissedShots,0.8930000305175781,0.37,0.06439899653196335,Gianluca Lapadula,h,1136,SetPiece,2018,RightFoot,9919,Genoa,Roma,1,1,2019-05-05 17:00:00,,None
300566,13,MissedShots,0.884000015258789,0.5729999923706055,0.0374131016433239,Gianluca Lapadula,a,1136,OpenPlay,2018,Head,9930,Atalanta,Genoa,2,1,2019-05-11 14:00:00,Davide Biraschi,Cross
300570,42,MissedShots,0.935,0.42900001525878906,0.06853420287370682,Gianluca Lapadula,a,1136,OpenPlay,2018,Head,9930,Atalanta,Genoa,2,1,2019-05-11 14:00:00,Christian Kouamé,Chipped
300573,50,BlockedShot,0.8009999847412109,0.509000015258789,0.04435040056705475,Gianluca Lapadula,a,1136,OpenPlay,2018,LeftFoot,9930,Atalanta,Genoa,2,1,2019-05-11 14:00:00,Goran Pandev,Pass
300577,57,MissedShots,0.89,0.6759999847412109,0.048651501536369324,Gianluca Lapadula,a,1136,SetPiece,2018,RightFoot,9930,Atalanta,Genoa,2,1,2019-05-11 14:00:00,,None
300587,87,MissedShots,0.774000015258789,0.6229999923706054,0.365337997674942,Gianluca Lapadula,a,1136,OpenPlay,2018,Head,9930,Atalanta,Genoa,2,1,2019-05-11 14:00:00,Goran Pandev,TakeOn
302598,22,BlockedShot,0.9269999694824219,0.47200000762939454,0.1480969935655594,Gianluca Lapadula,h,1136,OpenPlay,2018,LeftFoot,9939,Genoa,Cagliari,1,1,2019-05-18 16:00:00,,Rebound
302605,42,BlockedShot,0.8669999694824219,0.47299999237060547,0.09186690300703049,Gianluca Lapadula,h,1136,OpenPlay,2018,LeftFoot,9939,Genoa,Cagliari,1,1,2019-05-18 16:00:00,Daniel Bessa,Pass
302608,60,MissedShots,0.815,0.47400001525878904,0.05642630159854889,Gianluca Lapadula,h,1136,OpenPlay,2018,LeftFoot,9939,Genoa,Cagliari,1,1,2019-05-18 16:00:00,Christian Kouamé,Pass
302610,64,BlockedShot,0.85,0.34900001525878904,0.05065369978547096,Gianluca Lapadula,h,1136,OpenPlay,2018,LeftFoot,9939,Genoa,Cagliari,1,1,2019-05-18 16:00:00,Koray Günter,Chipped
302614,72,SavedShot,0.865,0.48900001525878906,0.06607019901275635,Gianluca Lapadula,h,1136,OpenPlay,2018,LeftFoot,9939,Genoa,Cagliari,1,1,2019-05-18 16:00:00,Christian Kouamé,HeadPass
313596,10,BlockedShot,0.865999984741211,0.514000015258789,0.011215800419449806,Gianluca Lapadula,a,1136,SetPiece,2019,Head,13098,Inter,Lecce,4,0,2019-08-26 19:45:00,Jacopo Petriccione,Aerial
313598,13,BlockedShot,0.764000015258789,0.6519999694824219,0.04046240076422691,Gianluca Lapadula,a,1136,OpenPlay,2019,RightFoot,13098,Inter,Lecce,4,0,2019-08-26 19:45:00,,Dispossessed
313616,48,MissedShots,0.9290000152587891,0.5479999923706055,0.04772999882698059,Gianluca Lapadula,a,1136,FromCorner,2019,Head,13098,Inter,Lecce,4,0,2019-08-26 19:45:00,Filippo Falco,Aerial
316705,31,MissedShots,0.9119999694824219,0.5420000076293945,0.0979359969496727,Gianluca Lapadula,h,1136,OpenPlay,2019,Head,13103,Lecce,Verona,0,1,2019-09-01 19:45:00,Filippo Falco,Cross
316719,72,SavedShot,0.8130000305175781,0.46599998474121096,0.05015290156006813,Gianluca Lapadula,h,1136,OpenPlay,2019,RightFoot,13103,Lecce,Verona,0,1,2019-09-01 19:45:00,,None
