goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.055736199021339417,90,MC,Sampdoria,Sassuolo,0,0,2020-01-26,13295,2019,390645,0.12485399842262268,0,1,0,0.055736199021339417,0.22147400677204132,0.22147400677204132
0,0,0,90,MC,Lazio,Sampdoria,5,1,2020-01-18,13284,2019,389188,0,0,0,0,0,0.02500770054757595,0.02500770054757595
0,0,0,90,MC,Sampdoria,Brescia,5,1,2020-01-12,13276,2019,388812,0.0823718011379242,0,1,0,0,0.9279630184173584,0.9279630184173584
0,1,0.018409600481390953,90,MC,AC Milan,Sampdoria,0,0,2020-01-06,13265,2019,388384,0,0,0,0,0.018409600481390953,0.018409600481390953,0
0,3,0.14264200627803802,90,MC,Sampdoria,Juventus,1,2,2019-12-18,13255,2019,370934,0.07540389895439148,0,1,0,0.14264200627803802,0.2765839993953705,0.058538101613521576
0,0,0,90,DR,Genoa,Sampdoria,0,1,2019-12-14,13243,2019,370168,0.08002439886331558,0,1,0,0,0.08002439886331558,0
0,1,0.02916629984974861,90,DR,Sampdoria,Parma Calcio 1913,0,1,2019-12-08,13234,2019,369270,0.06583230197429657,0,2,0,0.02916629984974861,0.3177250027656555,0.2597050070762634
0,0,0,90,DR,Cagliari,Sampdoria,4,3,2019-12-02,13220,2019,367318,0.05528540164232254,0,2,0,0,0.18519100546836853,0.15317800641059875
0,1,0.02154969982802868,53,Sub,Sampdoria,Udinese,2,1,2019-11-24,13215,2019,365637,0.00925016961991787,0,1,0,0.02154969982802868,0.04430830106139183,0.035058099776506424
0,0,0,90,AMR,SPAL 2013,Sampdoria,0,1,2019-11-04,13197,2019,362659,0.03564760088920593,0,2,0,0,0.0673270970582962,0.03167949989438057
