goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.02240298129618168,90,DMR,Napoli,Verona,2,2,2026-01-07,30029,2025,762145,0.025100190192461014,0,1,0,0.02240298129618168,0.12401395291090012,0.10161096602678299
0,0,0,90,DMR,Lazio,Napoli,0,2,2026-01-04,30021,2025,761396,0.7616440057754517,2,3,0,0,1.5818079710006714,1.2783727645874023
0,4,0.25912678241729736,90,DMR,Cremonese,Napoli,0,2,2025-12-28,30005,2025,760363,0.1243797168135643,0,2,0,0.25912678241729736,0.9670610427856445,0.8020861744880676
0,1,0.03040337562561035,28,Sub,Udinese,Napoli,1,0,2025-12-14,29993,2025,758226,0,0,0,0,0.03040337562561035,0.09334654361009598,0.06294316798448563
0,1,0.0674513727426529,9,Sub,Napoli,Juventus,2,1,2025-12-07,29978,2025,757039,0,0,0,0,0.0674513727426529,0.0674513727426529,0
0,1,0.027358844876289368,19,Sub,Roma,Napoli,0,1,2025-11-30,29973,2025,754796,0,0,0,0,0.027358844876289368,0.027358844876289368,0
0,1,0.014470458030700684,20,Sub,Napoli,Atalanta,3,1,2025-11-22,29960,2025,752371,0,0,0,0,0.014470458030700684,0,0
0,0,0,73,FWR,Bologna,Napoli,2,0,2025-11-09,29945,2025,750804,0.04693781957030296,0,1,0,0,0.09114114940166473,0.04420332983136177
0,3,0.1083550751209259,90,FWR,Napoli,Como,0,0,2025-11-01,29938,2025,748497,0.34926801919937134,0,1,0,0.1083550751209259,0.5527932047843933,0.12001753598451614
0,3,0.10412982106208801,63,FWR,Lecce,Napoli,0,1,2025-10-28,29931,2025,747331,0.0758993998169899,0,1,0,0.10412982106208801,0.10412982106208801,0
0,0,0,88,MR,Napoli,Inter,3,1,2025-10-25,29920,2025,746058,0.02126782014966011,0,1,0,0,0.08716389536857605,0.08716389536857605
0,2,0.07593878358602524,15,Sub,Torino,Napoli,1,0,2025-10-18,29906,2025,744401,0.06584358215332031,0,1,0,0.07593878358602524,0.1894678920507431,0.1423395723104477
0,1,0.33101221919059753,52,MR,Napoli,Genoa,2,1,2025-10-05,29900,2025,743454,0,0,0,0,0.33101221919059753,0.4371565580368042,0.10614435374736786
0,0,0,78,MR,AC Milan,Napoli,2,1,2025-09-28,29889,2025,741771,0.7742889523506165,0,3,0,0,1.1014783382415771,1.1014783382415771
0,3,0.09298458695411682,90,MR,Napoli,Pisa,3,2,2025-09-22,29883,2025,739872,0.2543351948261261,0,4,0,0.09298458695411682,0.19362327456474304,0
0,4,0.23679180443286896,72,MR,Fiorentina,Napoli,1,3,2025-09-13,29866,2025,737262,0,0,0,0,0.23679180443286896,0.5006670951843262,0.2638753056526184
0,3,0.07800106704235077,90,MR,Napoli,Cagliari,1,0,2025-08-30,29859,2025,735504,0.21195088326931,0,3,0,0.07800106704235077,0.2517348825931549,0.09168782830238342
0,3,0.16910021007061005,78,MR,Sassuolo,Napoli,0,2,2025-08-23,29845,2025,733471,0.2672562897205353,1,1,0,0.16910021007061005,0.4363565146923065,0.01950007490813732
0,1,0.08451972901821136,66,FWR,Napoli,Cagliari,2,0,2025-05-23,27739,2024,729382,0.2397647649049759,1,2,0,0.08451972901821136,0.645625650882721,0.3213411569595337
0,1,0.03072143904864788,80,AMR,Parma Calcio 1913,Napoli,0,0,2025-05-18,27729,2024,729083,0.10888079553842545,0,1,0,0.03072143904864788,0.21605370938777924,0.07645147293806076
0,4,0.13185159862041473,90,DMR,Napoli,Genoa,2,2,2025-05-11,27718,2024,726974,0.13331271708011627,0,3,0,0.13185159862041473,1.080907940864563,0.9697402715682983
0,2,0.04099973291158676,90,FWR,Lecce,Napoli,0,1,2025-05-03,27707,2024,724223,0.11011379212141037,0,1,0,0.04099973291158676,0.15111352503299713,0.022069504484534264
0,0,0,90,FWR,Napoli,Torino,2,0,2025-04-27,27699,2024,723397,0.20629280805587769,1,2,0,0,0.7506237626075745,0.7506237626075745
0,3,0.40394535660743713,86,FWR,Monza,Napoli,0,1,2025-04-19,27687,2024,720574,0.05094831436872482,0,2,0,0.40394535660743713,0.544148325920105,0.08925464749336243
0,1,0.02841886505484581,83,FWR,Napoli,Empoli,3,0,2025-04-14,27680,2024,719812,0.396628201007843,0,3,0,0.02841886505484581,1.101959466934204,1.009779691696167
0,1,0.027753978967666626,90,FWR,Bologna,Napoli,1,1,2025-04-07,27665,2024,718059,0,0,0,0,0.027753978967666626,0,0
1,3,0.21910575032234192,87,FWR,Napoli,AC Milan,2,1,2025-03-30,27654,2024,715728,0.1464029848575592,0,2,1,0.21910575032234192,0.2886103689670563,0.06950462609529495
0,3,0.13549520075321198,90,AMR,Venezia,Napoli,0,0,2025-03-16,27651,2024,713490,0.11127809435129166,0,1,0,0.13549520075321198,0.18645736575126648,0.05096215754747391
0,2,0.1650288850069046,83,DMR,Napoli,Fiorentina,2,1,2025-03-09,27640,2024,711880,0.14904630184173584,0,2,0,0.1650288850069046,0.6976229548454285,0.3835477828979492
0,1,0.05675794184207916,86,FWR,Napoli,Inter,1,1,2025-03-01,27629,2024,709895,0.06155005842447281,0,1,0,0.05675794184207916,0.2934594452381134,0.23670151829719543
0,1,0.05690449848771095,78,DMR,Como,Napoli,2,1,2025-02-23,27620,2024,708278,0.09811396151781082,0,1,0,0.05690449848771095,0.5064343214035034,0.3514159023761749
0,1,0.02116992138326168,26,Sub,Lazio,Napoli,2,2,2025-02-15,27609,2024,706390,0.07572825253009796,0,1,0,0.02116992138326168,0.09689817577600479,0.07572825253009796
0,3,0.39266619086265564,71,FWR,Napoli,Udinese,1,1,2025-02-09,27598,2024,705661,0.552516758441925,1,3,0,0.39266619086265564,0.4424143433570862,0.38029640913009644
0,0,0,87,FWR,Roma,Napoli,1,1,2025-02-02,27591,2024,704338,0.038705673068761826,0,1,0,0,0.15240564942359924,0.11369997262954712
0,3,0.14467161893844604,84,FWR,Napoli,Juventus,2,1,2025-01-25,27577,2024,701626,0.4834539294242859,1,2,0,0.14467161893844604,0.5121343731880188,0.42270663380622864
1,2,0.3353005051612854,83,FWR,Atalanta,Napoli,2,3,2025-01-18,27562,2024,700316,0,0,0,1,0.3353005051612854,0.35694095492362976,0.021640455350279808
0,1,0.0122086051851511,77,FWR,Napoli,Verona,2,0,2025-01-12,27553,2024,698816,0,0,0,0,0.0122086051851511,0.1676345318555832,0.1676345318555832
0,1,0.0251146350055933,15,Sub,Napoli,Venezia,1,0,2024-12-29,27539,2024,696622,0.1566779464483261,0,2,0,0.0251146350055933,0.18179257214069366,0
0,1,0.05177480727434158,89,FWR,Genoa,Napoli,1,2,2024-12-21,27524,2024,695409,0.9167641401290894,0,2,0,0.05177480727434158,0.9685389399528503,0
0,1,0.031092217192053795,88,FWR,Udinese,Napoli,1,3,2024-12-14,27521,2024,693869,0.14849217236042023,0,2,0,0.031092217192053795,0.5008904337882996,0.38092154264450073
0,1,0.012806680053472519,78,FWR,Napoli,Lazio,0,1,2024-12-08,27509,2024,693176,0.3946666419506073,0,1,0,0.012806680053472519,0.4949711561203003,0.48216450214385986
0,1,0.04994456097483635,75,FWR,Torino,Napoli,0,1,2024-12-01,27500,2024,690730,0.6544541120529175,0,3,0,0.04994456097483635,0.45304617285728455,0.3583306074142456
0,2,0.042027976363897324,86,FWR,Napoli,Roma,1,0,2024-11-24,27487,2024,689312,0.08782660216093063,0,1,0,0.042027976363897324,0.5635508298873901,0.5373948812484741
0,0,0,85,FWR,Inter,Napoli,1,1,2024-11-10,27473,2024,687823,0,0,0,0,0,0,0
0,0,0,63,FWR,Napoli,Atalanta,0,3,2024-11-03,27464,2024,685456,0.05824027210474014,0,1,0,0,0.061032023280858994,0.061032023280858994
0,1,0.051392216235399246,70,FWR,AC Milan,Napoli,0,2,2024-10-29,27459,2024,684275,0,0,0,0,0.051392216235399246,0.18667589128017426,0.1352836787700653
0,0,0,31,Sub,Napoli,Lecce,1,0,2024-10-26,27448,2024,682760,0.08532015234231949,0,1,0,0,0.12490283697843552,0.12490283697843552
0,0,0,87,FWR,Empoli,Napoli,0,1,2024-10-20,27435,2024,681803,0.021965982392430305,0,1,0,0,0.24529415369033813,0.24529415369033813
0,0,0,81,AMR,Napoli,Como,3,1,2024-10-04,27430,2024,678992,0.021341683343052864,0,1,0,0,0,0
1,1,0.32676562666893005,88,FWR,Napoli,Monza,2,0,2024-09-29,27418,2024,678808,0.11973747611045837,0,2,1,0.32676562666893005,0.3358161449432373,0
0,2,0.1300627738237381,75,AMR,Juventus,Napoli,0,0,2024-09-21,27407,2024,675918,0.06814773380756378,0,3,0,0.1300627738237381,0.19199354946613312,0.10745310038328171
0,2,0.09997647255659103,90,AMC,Cagliari,Napoli,0,4,2024-09-15,27395,2024,674731,0.14782842993736267,0,2,0,0.09997647255659103,0.43393996357917786,0.18613506853580475
0,3,0.13083957135677338,73,AMC,Napoli,Parma Calcio 1913,2,1,2024-08-31,27386,2024,672251,0.04577247425913811,0,1,0,0.13083957135677338,0.4051856994628906,0.27434614300727844
0,5,0.3459555506706238,90,AMC,Napoli,Bologna,3,0,2024-08-25,27378,2024,669174,0.012850385159254074,0,1,0,0.3459555506706238,1.1334871053695679,0.7875315546989441
0,2,0.05986525118350983,90,AMC,Verona,Napoli,3,0,2024-08-18,27366,2024,667093,0.20404742658138275,0,3,0,0.05986525118350983,0.24529772996902466,0.10637897998094559
0,2,0.07910078763961792,46,FWR,Napoli,Lecce,0,0,2024-05-26,22684,2023,664781,0.060971055179834366,0,1,0,0.07910078763961792,0.20224949717521667,0.0966566726565361
0,3,0.1422983556985855,78,FWR,Fiorentina,Napoli,2,2,2024-05-17,22666,2023,662422,0.29901808500289917,1,1,0,0.1422983556985855,0.23394255340099335,0.1757579743862152
0,3,0.8226480484008789,62,FWR,Napoli,Bologna,0,2,2024-05-11,22662,2023,660755,0.09557992219924927,0,2,0,0.06134923920035362,0.07229152321815491,0.010942286811769009
0,3,0.13933604955673218,90,FWR,Udinese,Napoli,1,1,2024-05-06,22654,2023,660030,0.574885904788971,1,2,0,0.13933604955673218,0.6400096416473389,0.4471663236618042
0,2,0.09537383168935776,71,FWR,Napoli,Roma,2,2,2024-04-28,22636,2023,657924,0.4491428732872009,0,3,0,0.09537383168935776,1.460172176361084,1.311497449874878
0,2,0.09084612131118774,73,FWR,Empoli,Napoli,1,0,2024-04-20,22626,2023,654947,0.029422901570796967,0,1,0,0.09084612131118774,0.12026902288198471,0.06668355315923691
1,2,0.04990706592798233,80,FWR,Napoli,Frosinone,2,2,2024-04-14,22618,2023,653693,0.31752392649650574,0,3,1,0.04990706592798233,1.1719331741333008,0.827363908290863
1,1,0.0270400270819664,30,Sub,Monza,Napoli,2,4,2024-04-07,22610,2023,652289,0.5230149626731873,0,1,1,0.0270400270819664,1.059263825416565,0.5092088580131531
0,2,0.07588884979486465,69,FWR,Napoli,Atalanta,0,3,2024-03-30,22598,2023,649376,0.016913674771785736,0,1,0,0.07588884979486465,0.5018227100372314,0.4210793972015381
0,0,0,90,FWR,Inter,Napoli,1,1,2024-03-17,22587,2023,649140,0.39614158868789673,0,3,0,0,0.39614158868789673,0.3176218569278717
0,2,0.04560486599802971,70,FWR,Napoli,Torino,1,1,2024-03-08,22584,2023,646194,0.41311025619506836,0,2,0,0.04560486599802971,0.5983296632766724,0.13961456716060638
0,2,0.21180365979671478,66,FWR,Napoli,Juventus,2,1,2024-03-03,22573,2023,645922,0.030655091628432274,0,1,0,0.21180365979671478,0.23477646708488464,0.09839657694101334
0,2,0.16621345281600952,65,FWR,Sassuolo,Napoli,1,6,2024-02-28,22514,2023,644348,0.569610059261322,2,3,0,0.16621345281600952,0.7411237359046936,0.17864547669887543
0,1,0.38984254002571106,13,Sub,Cagliari,Napoli,1,1,2024-02-25,22556,2023,643764,0.2908404767513275,0,2,0,0.38984254002571106,0.6133511662483215,0
0,3,0.12372029572725296,61,FWR,Napoli,Genoa,1,1,2024-02-17,22546,2023,641553,0.01142115332186222,0,1,0,0.12372029572725296,0.0827067568898201,0
0,4,0.17481394112110138,42,Sub,AC Milan,Napoli,1,0,2024-02-11,22539,2023,641079,0.019976412877440453,0,1,0,0.17481394112110138,0.23256239295005798,0.037772037088871
0,1,0.019079923629760742,64,FWR,Napoli,Verona,2,1,2024-02-04,22525,2023,639169,0,0,0,0,0.019079923629760742,0.04701042175292969,0.04701042175292969
0,1,0.037482306361198425,84,AMC,Lazio,Napoli,0,0,2024-01-28,22520,2023,637553,0,0,0,0,0.037482306361198425,0.05864345654845238,0.021161148324608803
1,4,0.8621393442153931,71,FWR,Napoli,Salernitana,2,1,2024-01-13,22501,2023,634656,0,0,0,0,0.10084053874015808,0.10084053874015808,0
0,0,0,68,FWR,Torino,Napoli,3,0,2024-01-07,22494,2023,634335,0.03216579183936119,0,1,0,0,0.45653361082077026,0.45653361082077026
0,1,0.0782373771071434,70,FWR,Roma,Napoli,2,0,2023-12-23,22474,2023,632872,0.07373013347387314,0,2,0,0.0782373771071434,0.18159635365009308,0.029628850519657135
0,5,0.2311072200536728,90,FWR,Napoli,Cagliari,2,1,2023-12-16,22460,2023,630516,1.2823505401611328,0,4,0,0.2311072200536728,1.2994219064712524,0.21944057941436768
0,2,0.1332733929157257,73,FWR,Juventus,Napoli,1,0,2023-12-08,22451,2023,628312,0.19921530783176422,0,3,0,0.1332733929157257,0.17164647579193115,0.018703695386648178
0,2,0.03507663309574127,71,FWR,Napoli,Inter,0,3,2023-12-03,22442,2023,627696,0.1212695986032486,0,4,0,0.03507663309574127,0.4593013823032379,0.3816540539264679
0,1,0.08195456862449646,67,FWR,Atalanta,Napoli,1,2,2023-11-25,22426,2023,625107,0.12653908133506775,0,1,0,0.08195456862449646,1.2720208168029785,1.0635271072387695
0,3,0.13486382365226746,73,AMR,Napoli,Empoli,0,1,2023-11-12,22422,2023,623690,0.08984982967376709,0,1,0,0.13486382365226746,0.3360491991043091,0.25782835483551025
0,3,0.20154355466365814,77,FWR,Salernitana,Napoli,0,2,2023-11-04,22413,2023,621299,0.34154966473579407,0,5,0,0.20154355466365814,0.5074224472045898,0.19030795991420746
1,3,0.5774001479148865,88,FWR,Napoli,AC Milan,2,2,2023-10-29,22404,2023,620909,0.05673344433307648,0,1,1,0.5774001479148865,0.7391578555107117,0.27682262659072876
1,6,0.5653221607208252,86,FWR,Verona,Napoli,1,3,2023-10-21,22387,2023,617836,0.7128741145133972,2,4,1,0.5653221607208252,1.6500204801559448,0.45195120573043823
0,0,0,63,FWR,Napoli,Fiorentina,1,3,2023-10-08,22384,2023,617514,0.42208099365234375,0,7,0,0,0.4052806794643402,0.10210877656936646
1,2,0.7859893441200256,31,Sub,Lecce,Napoli,0,4,2023-09-30,22367,2023,614379,0,0,0,0,0.024690505117177963,0.09351860731840134,0.06882810592651367
0,0,0,65,FWR,Napoli,Udinese,4,1,2023-09-27,22361,2023,613804,0.7597295641899109,1,4,0,0,1.3079334497451782,0.5748282670974731
0,2,0.16766357421875,21,Sub,Bologna,Napoli,0,0,2023-09-24,22346,2023,613226,0,0,0,0,0.16766357421875,0,0
1,1,0.3101637661457062,43,Sub,Genoa,Napoli,2,2,2023-09-16,22337,2023,610763,0.054789867252111435,0,1,1,0.3101637661457062,0.41085782647132874,0.356067955493927
0,0,0,77,FWR,Napoli,Lazio,1,2,2023-09-02,22330,2023,609124,0.03465142101049423,0,1,0,0,0.08862064778804779,0.08862064778804779
0,2,0.050366949290037155,67,FWR,Napoli,Sassuolo,2,0,2023-08-27,22322,2023,607941,0.20821650326251984,0,3,0,0.050366949290037155,0.5930378437042236,0.44595760107040405
1,2,0.15922506153583527,81,FWR,Frosinone,Napoli,1,3,2023-08-19,22306,2023,605332,0,0,0,1,0.15922506153583527,0.4997801184654236,0.3405550420284271
0,1,0.0755152553319931,6,Sub,Napoli,Inter,3,1,2023-05-21,18937,2022,599074,0,0,0,0,0.0755152553319931,0.1006406843662262,0.025125430896878242
0,1,0.01585152931511402,27,Sub,Monza,Napoli,2,0,2023-05-14,18928,2022,597014,0.08997926115989685,0,2,0,0.01585152931511402,0.09481535851955414,0.06010080501437187
0,2,0.03218289837241173,85,FWR,Napoli,Verona,0,0,2023-04-15,18877,2022,588612,0,0,0,0,0.03218289837241173,0.04053439944982529,0.02136709913611412
0,0,0,6,Sub,Lecce,Napoli,1,2,2023-04-07,18866,2022,586216,0,0,0,0,0,0.051984500139951706,0.051984500139951706
0,3,0.07257080078125,72,FWR,Napoli,AC Milan,0,4,2023-04-02,18859,2022,585767,0,0,0,0,0.07257080078125,0.19780699908733368,0.15382599830627441
0,2,0.12093500047922134,69,FWR,Napoli,Atalanta,2,0,2023-03-11,18839,2022,581417,0.5738009810447693,0,5,0,0.12093500047922134,0.2985599935054779,0
0,1,0.020867399871349335,19,Sub,Napoli,Lazio,0,1,2023-03-03,18826,2022,579069,0,0,0,0,0.020867399871349335,0.020867399871349335,0.020867399871349335
0,0,0,60,FWR,Sassuolo,Napoli,0,2,2023-02-17,18809,2022,576033,0,0,0,0,0,0.3543750047683716,0.3543750047683716
0,0,0,43,Sub,Spezia,Napoli,0,3,2023-02-05,18790,2022,573706,0,0,0,0,0,0,0
0,0,0,1,Sub,Salernitana,Napoli,0,2,2023-01-21,18769,2022,570318,0,0,0,0,0,0,0
0,0,0,48,FWR,Napoli,Juventus,5,1,2023-01-13,18757,2022,568567,0,0,0,0,0,0.13896700739860535,0.13896700739860535
0,3,0.8781390190124512,68,FWR,Sampdoria,Napoli,0,2,2023-01-08,18750,2022,568000,0.6318550109863281,0,5,0,0.11683999747037888,0.9293760061264038,0.35275799036026
0,0,0,65,FWR,Inter,Napoli,1,0,2023-01-04,18734,2022,567407,0.027778100222349167,0,1,0,0,0.7286249995231628,0.7286249995231628
0,1,0.08168710023164749,28,Sub,Napoli,Udinese,3,2,2022-11-12,18729,2022,564269,0.09392330050468445,0,2,0,0.08168710023164749,0.09392330050468445,0.05822490155696869
0,0,0,64,FWR,Napoli,Empoli,2,0,2022-11-08,18718,2022,563180,0,0,0,0,0,0.17496700584888458,0.17496700584888458
0,0,0,24,Sub,Atalanta,Napoli,1,2,2022-11-05,18702,2022,562095,0,0,0,0,0,0,0
0,0,0,13,Sub,Roma,Napoli,0,1,2022-10-23,18688,2022,559358,0.04757880046963692,1,1,0,0,0.10146600008010864,0.053887300193309784
0,1,0.4880770146846771,46,FWR,Napoli,Bologna,3,2,2022-10-16,18678,2022,556912,0.10284200310707092,0,2,0,0.4880770146846771,1.3237799406051636,0.7328640222549438
1,3,0.854013979434967,75,FWR,Cremonese,Napoli,1,4,2022-10-09,18663,2022,555160,0.387470006942749,0,2,0,0.09271469712257385,0.5089089870452881,0.10217700153589249
0,2,0.1209539994597435,70,FWR,Napoli,Torino,3,1,2022-10-01,18659,2022,552059,0.42399999499320984,1,3,0,0.1209539994597435,0.6556270122528076,0.12888500094413757
1,2,0.7812910079956055,66,FWR,AC Milan,Napoli,1,2,2022-09-18,18645,2022,551764,0,0,0,0,0.01999250054359436,0.17145699262619019,0.15146400034427643
0,2,0.09234769642353058,59,FWR,Napoli,Spezia,1,0,2022-09-10,18639,2022,548909,0.025063300505280495,0,2,0,0.09234769642353058,0.5030210018157959,0.41067400574684143
0,1,0.026192499324679375,43,Sub,Lazio,Napoli,1,2,2022-09-03,18624,2022,547607,0.7382689714431763,0,2,0,0.026192499324679375,0.4919399917125702,0.12231899797916412
0,4,0.19352500140666962,74,AMR,Napoli,Lecce,1,1,2022-08-31,18618,2022,546381,0.9801650047302246,1,4,0,0.19352500140666962,1.0724799633026123,0
0,2,0.101951003074646,17,Sub,Fiorentina,Napoli,0,0,2022-08-28,18611,2022,545668,0.17879100143909454,0,3,0,0.101951003074646,0.2251109927892685,0.040434300899505615
0,0,0,9,Sub,Napoli,Monza,4,0,2022-08-21,18596,2022,543333,0,0,0,0,0,0,0
1,2,0.1638849973678589,11,Sub,Verona,Napoli,2,5,2022-08-15,18590,2022,541805,0,0,0,1,0.1638849973678589,0.1638849973678589,0
1,2,0.10148599743843079,77,AMR,Spezia,Napoli,0,3,2022-05-22,17133,2021,537679,0,0,0,1,0.10148599743843079,0.08831450343132019,0.02470090053975582
0,0,0,22,Sub,Torino,Napoli,0,1,2022-05-07,17114,2021,532167,0,0,0,0,0,0,0
0,0,0,13,Sub,Napoli,Sassuolo,6,1,2022-04-30,17101,2021,530268,0.06425780057907104,0,1,0,0,0,0
0,0,0,12,Sub,Empoli,Napoli,3,2,2022-04-24,17087,2021,529263,0,0,0,0,0,0,0
0,0,0,48,FWR,Napoli,Fiorentina,2,3,2022-04-10,17071,2021,525156,0,0,0,0,0,0,0
1,1,0.39851000905036926,61,AMR,Atalanta,Napoli,1,3,2022-04-03,17056,2021,523340,0,0,0,1,0.39851000905036926,0.02510179951786995,0.02510179951786995
0,3,0.11674699932336807,71,FWR,Napoli,Udinese,2,1,2022-03-19,17052,2021,521115,0.20752499997615814,0,4,0,0.11674699932336807,0.3264229893684387,0.14657600224018097
0,0,0,65,FWR,Verona,Napoli,1,2,2022-03-13,17038,2021,520116,0.4526289999485016,1,1,0,0,0.47550299763679504,0.02287380024790764
0,1,0.04192889854311943,71,AMR,Napoli,AC Milan,0,1,2022-03-06,17032,2021,518563,0,0,0,0,0.04192889854311943,0.04192889854311943,0
0,1,0.0399852991104126,83,AMR,Lazio,Napoli,1,2,2022-02-27,17020,2021,516902,0.2338850051164627,0,2,0,0.0399852991104126,0.19662199914455414,0.0568183995783329
0,0,0,25,AMR,Napoli,Inter,1,1,2022-02-12,17002,2021,512796,0,0,0,0,0,0,0
0,1,0.06192129850387573,79,AMR,Venezia,Napoli,0,2,2022-02-06,16995,2021,511719,0.46951401233673096,1,2,0,0.06192129850387573,0.5921750068664551,0.060739800333976746
0,2,0.5270389914512634,23,Sub,Napoli,Salernitana,4,1,2022-01-23,16983,2021,510156,0.12007900327444077,0,1,0,0.5270389914512634,0.647117018699646,0
0,0,0,18,Sub,Bologna,Napoli,0,2,2022-01-17,16967,2021,508818,0,0,0,0,0,0,0
0,4,0.22830399870872498,61,Sub,Napoli,Sampdoria,1,0,2022-01-09,16961,2021,507327,0.05380630120635033,0,2,0,0.22830399870872498,0.38886499404907227,0.20337900519371033
0,4,0.21757200360298157,77,AMR,Juventus,Napoli,1,1,2022-01-06,16949,2021,506478,0.07059469819068909,1,1,0,0.21757200360298157,0.3107930123806,0.15032200515270233
0,2,0.09020330011844635,88,AMR,Napoli,Spezia,0,1,2021-12-22,16941,2021,504783,0.085418701171875,0,2,0,0.09020330011844635,0.28446799516677856,0.1438329964876175
0,0,0,13,Sub,AC Milan,Napoli,0,1,2021-12-19,16931,2021,504350,0,0,0,0,0,0,0
0,3,0.06205030158162117,25,Sub,Napoli,Empoli,0,1,2021-12-12,16920,2021,502649,0.11527299880981445,0,1,0,0.06205030158162117,0.2561100125312805,0.09802740067243576
0,0,0,5,Sub,Napoli,Atalanta,2,3,2021-12-04,16911,2021,500220,0.09230899810791016,0,1,0,0,0.09230899810791016,0
0,1,0.0775780975818634,23,Sub,Sassuolo,Napoli,2,2,2021-12-01,16904,2021,499054,0,0,0,0,0.0775780975818634,0.0775780975818634,0
0,2,0.07392130047082901,62,AMR,Napoli,Verona,1,1,2021-11-07,16871,2021,494974,0.12926900386810303,0,1,0,0.07392130047082901,0.28089800477027893,0.09871640056371689
0,2,0.14939700067043304,83,AMR,Salernitana,Napoli,0,1,2021-10-31,16863,2021,493257,0,0,0,0,0.14939700067043304,0.17983099818229675,0.030433500185608864
0,0,0,23,Sub,Napoli,Bologna,3,0,2021-10-28,16851,2021,491740,0.07652179896831512,0,1,0,0,0.11008600145578384,0.11008600145578384
0,1,0.05568460002541542,75,AMR,Roma,Napoli,0,0,2021-10-24,16841,2021,490916,0,0,0,0,0.05568460002541542,0.010919399559497833,0.010919399559497833
0,1,0.02444780059158802,60,AMR,Napoli,Torino,1,0,2021-10-17,16832,2021,489125,0,0,0,0,0.02444780059158802,0.02444780059158802,0
0,1,0.03814550116658211,32,Sub,Fiorentina,Napoli,1,2,2021-10-03,16819,2021,487551,0.029097499325871468,0,1,0,0.03814550116658211,0.06724300235509872,0
0,2,0.03276969864964485,69,FWR,Napoli,Cagliari,2,0,2021-09-26,16815,2021,485834,0.05994740128517151,0,1,0,0.03276969864964485,0.08146219700574875,0.05843019858002663
0,0,0,22,Sub,Sampdoria,Napoli,0,4,2021-09-23,16803,2021,484150,0.024531999602913857,0,1,0,0,0.024531999602913857,0
0,0,0,71,FWR,Udinese,Napoli,0,4,2021-09-20,16794,2021,483361,0.5149809718132019,0,2,0,0,0,0
1,5,0.5914120078086853,72,FWR,Napoli,Juventus,2,1,2021-09-11,16781,2021,480499,0.061250898987054825,0,2,1,0.5914120078086853,0.7695099711418152,0.20493799448013306
0,2,0.0730409026145935,83,FWR,Genoa,Napoli,1,2,2021-08-29,16773,2021,479763,0.6092690229415894,1,3,0,0.0730409026145935,0.7428489923477173,0.5712370276451111
0,1,0.34817999601364136,73,FWR,Napoli,Venezia,2,0,2021-08-22,16762,2021,478017,0.050509799271821976,0,1,0,0.34817999601364136,0.4574570059776306,0.058767400681972504
