goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
2,3,0.5753833055496216,79,FW,Genoa,Atalanta,2,3,2025-05-18,27724,2024,728349,0.016584550961852074,0,1,2,0.5753833055496216,0.5055590867996216,0
0,2,0.11464682966470718,90,FW,Napoli,Genoa,2,2,2025-05-11,27718,2024,726994,0,0,0,0,0.11464682966470718,0.18288737535476685,0.11514751613140106
0,1,0.05565502494573593,90,FW,Genoa,AC Milan,1,2,2025-05-05,27705,2024,725283,0.02914552390575409,0,1,0,0.05565502494573593,0.17856283485889435,0.14941731095314026
0,0,0,22,Sub,Como,Genoa,1,0,2025-04-27,27694,2024,722891,0,0,0,0,0,0,0
0,2,0.15884824097156525,76,FW,Genoa,Lazio,0,2,2025-04-23,27685,2024,721876,0,0,0,0,0.15884824097156525,0.15884824097156525,0
0,0,0,90,FW,Verona,Genoa,0,0,2025-04-13,27677,2024,719325,0,0,0,0,0,0.05982793867588043,0.05982793867588043
0,4,0.7036590576171875,90,FW,Genoa,Udinese,1,0,2025-04-04,27667,2024,716367,0,0,0,0,0.7036590576171875,0.7328477501869202,0.02918870933353901
0,1,0.0789182111620903,72,FW,Juventus,Genoa,1,0,2025-03-29,27659,2024,714988,0,0,0,0,0.0789182111620903,0.141188383102417,0.06227017194032669
0,3,0.12313249707221985,90,FW,Genoa,Lecce,2,1,2025-03-14,27646,2024,712528,0.017436949536204338,0,1,0,0.12313249707221985,0.4961804747581482,0.37304797768592834
0,1,0.10144676268100739,36,Sub,Cagliari,Genoa,1,1,2025-03-07,27632,2024,710911,0,0,0,0,0.10144676268100739,0.10144676268100739,0
0,0,0,90,FW,Genoa,Empoli,1,1,2025-03-02,27625,2024,710300,0,0,0,0,0,0.02103668823838234,0.02103668823838234
0,0,0,67,FW,Inter,Genoa,1,0,2025-02-22,27614,2024,708189,0.11976308375597,0,1,0,0,0.11976308375597,0
1,4,0.24358071386814117,88,FW,Genoa,Venezia,2,0,2025-02-17,27605,2024,707272,0.11142697185277939,0,1,1,0.24358071386814117,0.6776837110519409,0.43540918827056885
1,1,0.06693536043167114,80,FW,Torino,Genoa,1,1,2025-02-08,27599,2024,705457,0,0,0,1,0.06693536043167114,0.06693536043167114,0
0,2,0.15061651170253754,90,FW,Fiorentina,Genoa,2,1,2025-02-02,27587,2024,704030,0.023686639964580536,0,1,0,0.15061651170253754,0.6203107833862305,0.4460076093673706
0,2,1.0674629211425781,80,FW,Genoa,Monza,2,0,2025-01-27,27573,2024,702490,0.314205139875412,0,1,0,0.3061641454696655,0.6203692555427551,0
0,2,0.10782448202371597,90,FW,Roma,Genoa,3,1,2025-01-17,27570,2024,699686,0,0,0,0,0.10782448202371597,0.18974639475345612,0.08192191272974014
0,3,0.3440365195274353,90,FW,Genoa,Parma Calcio 1913,1,0,2025-01-12,27558,2024,698511,0.20285269618034363,0,2,0,0.3440365195274353,0.4223935306072235,0
0,2,0.1345006674528122,90,FW,Lecce,Genoa,0,0,2025-01-05,27547,2024,697577,0,0,0,0,0.1345006674528122,1.0835787057876587,0.9490780234336853
0,1,0.14129522442817688,65,FW,Empoli,Genoa,1,2,2024-12-28,27536,2024,696482,0,0,0,0,0.14129522442817688,0.14129522442817688,0
1,5,0.4108710289001465,90,FW,Genoa,Napoli,1,2,2024-12-21,27524,2024,695396,0,0,0,1,0.4108710289001465,0.41099560260772705,0.05906198173761368
0,0,0,90,FW,AC Milan,Genoa,0,0,2024-12-15,27520,2024,694732,0,0,0,0,0,0.009525020606815815,0.009525020606815815
0,1,0.10136111080646515,79,FW,Genoa,Torino,0,0,2024-12-07,27505,2024,691984,0,0,0,0,0.10136111080646515,0.27326700091362,0.17190587520599365
1,5,0.8781521916389465,72,FW,Udinese,Genoa,0,2,2024-12-01,27501,2024,690542,0,0,0,1,0.8781521916389465,0.7079472541809082,0
0,7,0.5475952625274658,90,FW,Genoa,Cagliari,2,2,2024-11-24,27484,2024,688921,0,0,0,0,0.5475952625274658,1.0795366764068604,0.5319414138793945
0,2,0.06568990647792816,90,FW,Genoa,Como,1,1,2024-11-07,27472,2024,686178,0.8234525918960571,1,2,0,0.06568990647792816,0.4440995454788208,0.02470356598496437
1,6,0.701041579246521,90,FW,Parma Calcio 1913,Genoa,0,1,2024-11-04,27469,2024,686036,0.10887891054153442,0,1,1,0.701041579246521,0.9639153480529785,0.20480863749980927
0,4,0.253724068403244,90,FW,Genoa,Fiorentina,0,1,2024-10-31,27456,2024,684419,0,0,0,0,0.253724068403244,0.34901830554008484,0.09529423713684082
0,0,0,90,FW,Lazio,Genoa,3,0,2024-10-27,27447,2024,683905,0.019679799675941467,0,1,0,0,0.019679799675941467,0.019679799675941467
2,5,0.22920167446136475,90,FW,Genoa,Bologna,2,2,2024-10-19,27434,2024,681045,0,0,0,2,0.22920167446136475,0.30194002389907837,0.09799876809120178
0,1,0.06344921886920929,68,FW,Atalanta,Genoa,5,1,2024-10-05,27422,2024,679691,0.028786340728402138,0,1,0,0.06344921886920929,0.105312779545784,0.013077221810817719
0,2,0.17604763805866241,90,FW,Genoa,Juventus,0,3,2024-09-28,27416,2024,677996,0,0,0,0,0.17604763805866241,0.17604763805866241,0
0,2,0.10947318375110626,37,Sub,Venezia,Genoa,2,0,2024-09-21,27411,2024,675366,0,0,0,0,0.10947318375110626,0.15910306572914124,0.10469942539930344
0,2,0.12503337860107422,90,FW,Genoa,Roma,1,1,2024-09-15,27394,2024,674187,0,0,0,0,0.12503337860107422,0.14328327775001526,0.01824989542365074
0,1,0.03200310468673706,90,FW,Genoa,Verona,0,2,2024-09-01,27389,2024,672809,0,0,0,0,0.03200310468673706,0.6399611234664917,0.6399611234664917
1,2,0.07024259865283966,75,FW,Monza,Genoa,0,1,2024-08-24,27374,2024,668504,0.023290956392884254,0,1,1,0.07024259865283966,0.09353355318307877,0
0,0,0,7,Sub,Lazio,Sassuolo,1,1,2024-05-26,22681,2023,664833,0,0,0,0,0,0,0
0,4,0.19259268045425415,90,FW,Sassuolo,Cagliari,0,2,2024-05-19,22669,2023,663307,0,0,0,0,0.19259268045425415,0.16181893646717072,0
1,3,0.9023023247718811,90,FW,Genoa,Sassuolo,2,1,2024-05-12,22658,2023,661176,0.024497665464878082,0,1,0,0.14100347459316254,0.22994603216648102,0.0644448921084404
0,2,0.058916497975587845,90,FW,Sassuolo,Inter,1,0,2024-05-04,22651,2023,659180,0,0,0,0,0.058916497975587845,0.12888343632221222,0.06996694207191467
0,2,0.08112290501594543,90,FW,Fiorentina,Sassuolo,5,1,2024-04-28,22643,2023,658123,0,0,0,0,0.08112290501594543,0.08112290501594543,0
0,3,0.05644497647881508,90,FW,Sassuolo,Lecce,0,3,2024-04-21,22634,2023,655173,0.00969110056757927,0,1,0,0.05644497647881508,0.12712007761001587,0.06098399683833122
1,2,0.21164172887802124,90,FW,Sassuolo,AC Milan,3,3,2024-04-14,22620,2023,653881,0.021586596965789795,0,1,1,0.21164172887802124,0.26953837275505066,0.036310065537691116
0,5,0.4187007248401642,90,FW,Salernitana,Sassuolo,2,2,2024-04-05,22611,2023,651359,0.5645927786827087,1,3,0,0.4187007248401642,1.6769546270370483,0.693661093711853
0,4,0.7233611941337585,90,FW,Sassuolo,Udinese,1,1,2024-04-01,22597,2023,650861,0,0,0,0,0.7233611941337585,0.7500156164169312,0.026654433459043503
0,0,0,82,FW,Roma,Sassuolo,1,0,2024-03-17,22592,2023,649045,0.05536774918437004,0,2,0,0,0.07204554975032806,0.016677798703312874
0,3,0.18873974680900574,87,FW,Sassuolo,Frosinone,1,0,2024-03-09,22580,2023,646477,0,0,0,0,0.18873974680900574,0.24678935110569,0.05804961547255516
0,1,0.017937682569026947,84,FW,Verona,Sassuolo,1,0,2024-03-03,22567,2023,645387,0,0,0,0,0.017937682569026947,0.03669647127389908,0.018758786842226982
0,0,0,90,FW,Sassuolo,Napoli,1,6,2024-02-28,22514,2023,644333,0.029432695358991623,0,1,0,0,0.029432695358991623,0
1,2,0.8149120807647705,90,FW,Sassuolo,Empoli,2,3,2024-02-24,22561,2023,643028,0.1559881567955017,0,2,0,0.05361327528953552,0.07640532404184341,0
0,3,0.8577383160591125,77,FW,Atalanta,Sassuolo,3,0,2024-02-17,22554,2023,642092,0,0,0,0,0.09643950313329697,0.16689032316207886,0.07045082002878189
1,3,0.5629156827926636,90,FW,Sassuolo,Torino,1,1,2024-02-10,22540,2023,640465,0,0,0,1,0.5629156827926636,0.5629156827926636,0
0,0,0,82,FW,Bologna,Sassuolo,4,2,2024-02-03,22528,2023,638848,0,0,0,0,0,0,0
0,1,0.07046591490507126,90,FW,Monza,Sassuolo,1,0,2024-01-28,22519,2023,637341,0,0,0,0,0.07046591490507126,0.0985538512468338,0.028087938204407692
0,1,0.02964274398982525,90,FW,Juventus,Sassuolo,3,0,2024-01-16,22498,2023,635630,0,0,0,0,0.02964274398982525,0.02964274398982525,0.02964274398982525
1,2,0.450260192155838,87,FW,Sassuolo,Fiorentina,1,0,2024-01-06,22490,2023,634260,0,0,0,1,0.450260192155838,0.5332569479942322,0.08299674093723297
0,1,0.040697526186704636,90,FW,AC Milan,Sassuolo,1,0,2023-12-30,22481,2023,633602,0.04410213232040405,0,2,0,0.040697526186704636,0.06983596831560135,0
1,4,0.9236388802528381,84,FW,Sassuolo,Genoa,1,2,2023-12-22,22472,2023,632374,0,0,0,1,0.9236388802528381,1.3762913942337036,0.5213597416877747
0,3,0.1742311716079712,90,FW,Udinese,Sassuolo,2,2,2023-12-17,22464,2023,631002,0,0,0,0,0.1742311716079712,0.1333957016468048,0
0,3,0.18545977771282196,83,FW,Cagliari,Sassuolo,2,1,2023-12-11,22446,2023,629895,0.5411980152130127,0,1,0,0.18545977771282196,0.7266577482223511,0
0,1,0.026906855404376984,82,FW,Sassuolo,Roma,1,2,2023-12-03,22444,2023,627605,0,0,0,0,0.026906855404376984,0,0
1,2,0.48452985286712646,79,FW,Empoli,Sassuolo,3,4,2023-11-26,22429,2023,625543,0,0,0,1,0.48452985286712646,0.6148187518119812,0.5280492901802063
0,5,0.30690014362335205,82,FW,Sassuolo,Salernitana,2,2,2023-11-10,22423,2023,622788,0,0,0,0,0.30690014362335205,0.9439781904220581,0.637078046798706
0,1,0.11729825288057327,84,FW,Torino,Sassuolo,2,1,2023-11-06,22414,2023,622711,0,0,0,0,0.11729825288057327,0.11729825288057327,0
0,5,0.2848416864871979,89,FW,Sassuolo,Bologna,1,1,2023-10-28,22401,2023,619626,0,0,0,0,0.2848416864871979,0.2848416864871979,0
0,1,0.036300983279943466,90,FW,Sassuolo,Lazio,0,2,2023-10-21,22392,2023,618409,0,0,0,0,0.036300983279943466,0.08536708354949951,0.049066100269556046
0,1,0.08390196412801743,69,FW,Lecce,Sassuolo,1,1,2023-10-06,22380,2023,615984,0,0,0,0,0.08390196412801743,0.08390196412801743,0
0,3,0.15013210475444794,62,FW,Sassuolo,Monza,0,1,2023-10-02,22374,2023,615753,0,0,0,0,0.15013210475444794,0.20901842415332794,0.0588863268494606
0,1,0.040857139974832535,82,FW,Inter,Sassuolo,1,2,2023-09-27,22358,2023,613759,0,0,0,0,0.040857139974832535,0.13792429864406586,0.09706715494394302
1,3,0.4695708453655243,87,FW,Sassuolo,Juventus,4,2,2023-09-23,22353,2023,612308,0,0,0,1,0.4695708453655243,0.5493612289428711,0.07979042828083038
2,2,0.3881213665008545,86,FW,Frosinone,Sassuolo,4,2,2023-09-17,22339,2023,611013,0.5154033303260803,0,2,2,0.3881213665008545,1.0088058710098267,0.5252657532691956
1,3,0.5426493287086487,83,FW,Sassuolo,Verona,3,1,2023-09-01,22325,2023,608163,0.02165081910789013,0,1,1,0.5426493287086487,0.9325519800186157,0.36825183033943176
0,1,0.03957822173833847,75,FW,Napoli,Sassuolo,2,0,2023-08-27,22322,2023,607958,0,0,0,0,0.03957822173833847,0.03957822173833847,0
0,3,0.1677601933479309,88,FW,Sassuolo,Atalanta,0,2,2023-08-20,22310,2023,605935,0.008369375951588154,0,1,0,0.1677601933479309,0.1534864604473114,0.026201441884040833
0,1,0.13277682662010193,76,FW,Sassuolo,Fiorentina,1,3,2023-06-02,18959,2022,601557,0.028676660731434822,0,1,0,0.13277682662010193,0.028676660731434822,0
0,5,0.5032498836517334,80,FW,Sampdoria,Sassuolo,2,2,2023-05-26,18950,2022,599798,0,0,0,0,0.5032498836517334,1.155971646308899,0.6527217626571655
0,2,0.07525576651096344,70,FW,Sassuolo,Monza,1,2,2023-05-19,18939,2022,597694,0.0593109168112278,0,1,0,0.07525576651096344,0.23331774771213531,0.09875106066465378
0,3,0.18100060522556305,31,Sub,Inter,Sassuolo,4,2,2023-05-13,18925,2022,596701,0,0,0,0,0.18100060522556305,0.18100060522556305,0.04751240089535713
0,0,0,28,Sub,Sassuolo,Empoli,2,1,2023-04-30,18899,2022,592989,0,0,0,0,0,0,0
0,1,0.04337668418884277,44,Sub,Salernitana,Sassuolo,3,0,2023-04-22,18889,2022,589917,0.03846210986375809,0,1,0,0.04337668418884277,0.1064605563879013,0.024621758610010147
0,0,0,46,FW,Sassuolo,Juventus,1,0,2023-04-16,18879,2022,589351,0,0,0,0,0,0,0
0,2,0.18231800198554993,87,FW,Verona,Sassuolo,2,1,2023-04-08,18864,2022,587013,0.13232600688934326,0,1,0,0.18231800198554993,0.9341599941253662,0.6195150017738342
1,1,0.43787500262260437,74,FW,Sassuolo,Torino,1,1,2023-04-03,18861,2022,585893,0.11633200198411942,0,1,1,0.43787500262260437,0.5542060136795044,0
0,0,0,76,FW,Sassuolo,Spezia,1,0,2023-03-17,18849,2022,582554,0,0,0,0,0,0.04688290134072304,0.04688290134072304
1,6,0.7561659812927246,90,FW,Roma,Sassuolo,3,4,2023-03-12,18840,2022,582258,0,0,0,1,0.7561659812927246,0.8342239856719971,0.07805850356817245
0,4,0.21152900159358978,83,FW,Sassuolo,Cremonese,3,2,2023-03-06,18829,2022,580618,0,0,0,0,0.21152900159358978,0.17212800681591034,0.05504230037331581
0,1,0.06689319759607315,27,Sub,Lecce,Sassuolo,0,1,2023-02-25,18815,2022,578160,0,0,0,0,0.06689319759607315,0.06689319759607315,0
0,1,0.29519200325012207,31,Sub,Sassuolo,Napoli,0,2,2023-02-17,18809,2022,576020,0.05739559978246689,0,1,0,0.29519200325012207,0.3525879979133606,0.05739559978246689
0,0,0,21,Sub,Udinese,Sassuolo,2,2,2023-02-12,18792,2022,575238,0,0,0,0,0,0,0
0,3,0.4311450123786926,71,FW,Fiorentina,Sassuolo,2,1,2023-01-07,18743,2022,567656,0,0,0,0,0.4311450123786926,0.5154060125350952,0.08426100015640259
0,2,0.16693300008773804,82,FW,Sassuolo,Sampdoria,1,2,2023-01-04,18738,2022,567115,0.05145829916000366,0,2,0,0.16693300008773804,0.4011650085449219,0.18277400732040405
0,3,0.18509399890899658,90,FW,Bologna,Sassuolo,3,0,2022-11-12,18723,2022,564772,0,0,0,0,0.18509399890899658,0.14003999531269073,0
1,2,0.5480089783668518,90,FW,Sassuolo,Roma,1,1,2022-11-09,18719,2022,563461,0,0,0,1,0.5480089783668518,0.961309015750885,0.41329899430274963
0,2,0.11724700033664703,90,FW,Empoli,Sassuolo,1,0,2022-11-05,18704,2022,561688,0.3425619900226593,0,2,0,0.11724700033664703,0.19067099690437317,0
0,3,0.13831299543380737,66,FW,Napoli,Sassuolo,4,0,2022-10-29,18699,2022,559848,0.05582119897007942,0,1,0,0.13831299543380737,0.4885460138320923,0.2944110035896301
0,2,0.09786959737539291,90,FW,Sassuolo,Verona,2,1,2022-10-24,18690,2022,559498,0,0,0,0,0.09786959737539291,0.42802301049232483,0.39937999844551086
0,1,0.04508709907531738,90,FW,Atalanta,Sassuolo,2,1,2022-10-15,18672,2022,556227,0,0,0,0,0.04508709907531738,0.23207099735736847,0.23207099735736847
0,2,0.10434199869632721,90,FW,Sassuolo,Inter,1,2,2022-10-08,18669,2022,553885,0.04382229968905449,0,1,0,0.10434199869632721,0.1481650024652481,0
1,2,0.8336610198020935,48,FW,Sassuolo,Salernitana,5,0,2022-10-02,18661,2022,553047,0,0,0,0,0.07236199826002121,0.07236199826002121,0
0,2,0.13359500467777252,88,FW,Torino,Sassuolo,0,1,2022-09-17,18650,2022,550940,0,0,0,0,0.13359500467777252,0.17233599722385406,0.038740500807762146
0,2,0.15361499786376953,83,FW,Sassuolo,Udinese,1,3,2022-09-11,18641,2022,549685,0,0,0,0,0.15361499786376953,0.079823799431324,0.04535840079188347
0,5,0.30172300338745117,90,FW,Cremonese,Sassuolo,0,0,2022-09-04,18625,2022,547690,0.5470569729804993,0,4,0,0.30172300338745117,0.7889879941940308,0
0,1,0.03050979971885681,86,FW,Sassuolo,AC Milan,0,0,2022-08-30,18612,2022,545801,0,0,0,0,0.03050979971885681,0.12115699797868729,0.09064749628305435
1,4,0.5651760101318359,81,FW,Spezia,Sassuolo,2,2,2022-08-27,18607,2022,544885,0,0,0,1,0.5651760101318359,0.5651760101318359,0
0,2,0.061786700040102005,66,FW,Sassuolo,Lecce,1,0,2022-08-20,18595,2022,542770,0.3732919991016388,0,1,0,0.061786700040102005,0.4704740047454834,0.04910359904170036
0,2,0.05333949998021126,26,Sub,Juventus,Sassuolo,3,0,2022-08-15,18591,2022,541869,0,0,0,0,0.05333949998021126,0.05333949998021126,0
0,1,0.014684099704027176,90,FW,Empoli,Salernitana,1,1,2022-05-14,17118,2021,535136,0.20714600384235382,0,2,0,0.014684099704027176,0.6277530193328857,0.4206070005893707
1,2,0.35883399844169617,90,FW,Inter,Empoli,4,2,2022-05-06,17109,2021,531862,0,0,0,1,0.35883399844169617,0.35883399844169617,0
0,2,0.4315069913864136,90,FW,Empoli,Torino,1,3,2022-05-01,17098,2021,531081,0.05379129946231842,0,1,0,0.4315069913864136,0.5537880063056946,0.06848900020122528
2,4,1.171720027923584,90,FW,Empoli,Napoli,3,2,2022-04-24,17087,2021,529243,0.13586899638175964,0,3,2,1.171720027923584,0.8345620036125183,0.02242409996688366
1,4,0.9566130042076111,90,FW,Udinese,Empoli,4,1,2022-04-16,17085,2021,526209,0.011395599693059921,0,1,0,0.19531500339508057,0.889398992061615,0.6826890110969543
0,2,0.1906770020723343,90,FW,Empoli,Spezia,0,0,2022-04-09,17068,2021,524400,0.08593659847974777,0,1,0,0.1906770020723343,0.2766140103340149,0
0,1,0.03565530106425285,90,FW,Fiorentina,Empoli,1,0,2022-04-03,17057,2021,523186,0,0,0,0,0.03565530106425285,0.03565530106425285,0
0,1,0.03505299985408783,90,FW,Empoli,Verona,1,1,2022-03-20,17048,2021,521848,0.7446849942207336,1,2,0,0.03505299985408783,0.46859100461006165,0.04064590111374855
0,1,0.02919589914381504,90,FW,AC Milan,Empoli,1,0,2022-03-12,17040,2021,519617,0,0,0,0,0.02919589914381504,0.02919589914381504,0
0,0,0,90,FW,Genoa,Empoli,0,0,2022-03-06,17029,2021,518017,0,0,0,0,0,0.045856401324272156,0.045856401324272156
0,2,0.13258899748325348,90,FW,Empoli,Juventus,2,3,2022-02-26,17017,2021,516171,0,0,0,0,0.13258899748325348,0.13258899748325348,0
0,0,0,90,FW,Sampdoria,Empoli,2,0,2022-02-19,17013,2021,514018,0.45338699221611023,0,1,0,0,0.4837450087070465,0.030358200892806053
1,3,0.2546130120754242,90,FW,Empoli,Cagliari,1,1,2022-02-13,16997,2021,513366,0.01847049966454506,0,1,1,0.2546130120754242,0.29303300380706787,0.019950000569224358
0,3,0.9644719958305359,88,FW,Bologna,Empoli,0,0,2022-02-06,16987,2021,511541,0.11112900078296661,0,1,0,0.9644719958305359,1.075600028038025,0
1,3,0.7487040162086487,90,FW,Empoli,Roma,2,4,2022-01-23,16977,2021,510615,0.0190248005092144,0,1,1,0.7487040162086487,0.9708219766616821,0.2030930072069168
0,1,0.08853869885206223,90,FW,Venezia,Empoli,1,1,2022-01-16,16975,2021,508519,0.05592919886112213,0,2,0,0.08853869885206223,0.4372749924659729,0.3813450038433075
0,3,0.10888099670410156,79,FW,Empoli,Sassuolo,1,5,2022-01-09,16957,2021,507147,0,0,0,0,0.10888099670410156,0.0713701993227005,0
0,0,0,14,Sub,Lazio,Empoli,3,3,2022-01-06,16950,2021,506391,0,0,0,0,0,0,0
1,4,0.9515029788017273,90,FW,Empoli,AC Milan,2,4,2021-12-22,16936,2021,504754,0.031902000308036804,0,1,0,0.19020399451255798,0.47980499267578125,0.25769901275634766
0,6,0.4476979970932007,90,FW,Spezia,Empoli,1,1,2021-12-19,16934,2021,504046,0.15835100412368774,0,2,0,0.4476979970932007,0.5707399845123291,0.05641070008277893
0,2,0.039191000163555145,90,FW,Napoli,Empoli,0,1,2021-12-12,16920,2021,502659,0.016472799703478813,0,1,0,0.039191000163555145,0.05566380172967911,0
1,5,0.3267500102519989,90,FW,Empoli,Udinese,3,1,2021-12-06,16908,2021,501083,0,0,0,1,0.3267500102519989,0.4566980004310608,0.21353399753570557
0,3,0.1856289952993393,89,FW,Torino,Empoli,2,2,2021-12-02,16905,2021,499398,0,0,0,0,0.1856289952993393,0.22500500082969666,0.039376601576805115
1,2,0.5585650205612183,90,FW,Empoli,Fiorentina,2,1,2021-11-27,16887,2021,497169,0.06836579740047455,0,1,1,0.5585650205612183,0.5487250089645386,0
0,3,0.4157629907131195,90,FW,Verona,Empoli,2,1,2021-11-22,16880,2021,496855,1.0468599796295166,1,3,0,0.4157629907131195,0.5370749831199646,0
0,3,0.09331049770116806,90,FW,Empoli,Genoa,2,2,2021-11-05,16867,2021,493550,0.038675498217344284,0,1,0,0.09331049770116806,0.24065299332141876,0.10866700112819672
1,3,0.9524250030517578,90,FW,Sassuolo,Empoli,1,2,2021-10-31,16864,2021,492930,0.04174879938364029,0,1,0,0.1911260038614273,0.37245699763298035,0.13958199322223663
0,1,0.10538200289011002,90,FW,Empoli,Inter,0,2,2021-10-27,16847,2021,491551,0,0,0,0,0.10538200289011002,0,0
2,6,1.8514399528503418,90,FW,Salernitana,Empoli,2,4,2021-10-23,16842,2021,489745,0,0,0,1,1.0901399850845337,1.500349998474121,0.4102120101451874
