id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
553924,12,MissedShots,0.88,0.42200000762939455,0.030076950788497925,Gaetano Oristanio,h,11958,OpenPlay,2023,Head,22446,Cagliari,Sassuolo,2,1,2023-12-11 19:45:00,Gabriele Zappa,Cross
553933,65,MissedShots,0.7969999694824219,0.639000015258789,0.021674765273928642,Gaetano Oristanio,h,11958,SetPiece,2023,LeftFoot,22446,Cagliari,Sassuolo,2,1,2023-12-11 19:45:00,,None
556324,21,MissedShots,0.8769999694824219,0.245,0.030149133875966072,Gaetano Oristanio,a,11958,OpenPlay,2023,LeftFoot,22470,Verona,Cagliari,2,0,2023-12-23 17:00:00,Nahitan Nández,Pass
556325,24,BlockedShot,0.92,0.26799999237060546,0.041650522500276566,Gaetano Oristanio,a,11958,OpenPlay,2023,RightFoot,22470,Verona,Cagliari,2,0,2023-12-23 17:00:00,,None
557613,52,BlockedShot,0.8059999847412109,0.3870000076293945,0.022103644907474518,Gaetano Oristanio,a,11958,OpenPlay,2023,LeftFoot,22489,Lecce,Cagliari,1,1,2024-01-06 17:00:00,Andrea Petagna,TakeOn
557618,63,MissedShots,0.7380000305175781,0.26,0.015414747409522533,Gaetano Oristanio,a,11958,OpenPlay,2023,LeftFoot,22489,Lecce,Cagliari,1,1,2024-01-06 17:00:00,Gabriele Zappa,Pass
557619,67,Goal,0.9540000152587891,0.545,0.5522525310516357,Gaetano Oristanio,a,11958,SetPiece,2023,LeftFoot,22489,Lecce,Cagliari,1,1,2024-01-06 17:00:00,Nicolas Viola,Cross
557620,70,BlockedShot,0.81,0.28200000762939453,0.02339639700949192,Gaetano Oristanio,a,11958,OpenPlay,2023,LeftFoot,22489,Lecce,Cagliari,1,1,2024-01-06 17:00:00,Nicolas Viola,BallTouch
571621,80,BlockedShot,0.7930000305175782,0.32,0.01789214089512825,Gaetano Oristanio,h,11958,FromCorner,2023,LeftFoot,22595,Cagliari,Verona,1,1,2024-04-01 14:00:00,,None
577916,18,MissedShots,0.9669999694824218,0.42700000762939455,0.11425874382257462,Gaetano Oristanio,a,11958,OpenPlay,2023,LeftFoot,22637,Genoa,Cagliari,3,0,2024-04-29 18:45:00,Alessandro Di Pardo,Cross
577919,30,SavedShot,0.81,0.525,0.13272035121917725,Gaetano Oristanio,a,11958,OpenPlay,2023,LeftFoot,22637,Genoa,Cagliari,3,0,2024-04-29 18:45:00,Gianluca Gaetano,Throughball
577921,34,MissedShots,0.7390000152587891,0.47299999237060547,0.015989594161510468,Gaetano Oristanio,a,11958,SetPiece,2023,LeftFoot,22637,Genoa,Cagliari,3,0,2024-04-29 18:45:00,,BallRecovery
591093,11,MissedShots,0.7330000305175781,0.615,0.017193647101521492,Gaetano Oristanio,a,11958,OpenPlay,2024,LeftFoot,27398,AC Milan,Venezia,4,0,2024-09-14 18:45:00,Hans Nicolussi Caviglia,Pass
591099,38,BlockedShot,0.825999984741211,0.555,0.06822867691516876,Gaetano Oristanio,a,11958,OpenPlay,2024,LeftFoot,27398,AC Milan,Venezia,4,0,2024-09-14 18:45:00,,TakeOn
591100,41,SavedShot,0.8130000305175781,0.49599998474121093,0.11631083488464355,Gaetano Oristanio,a,11958,OpenPlay,2024,LeftFoot,27398,AC Milan,Venezia,4,0,2024-09-14 18:45:00,Hans Nicolussi Caviglia,TakeOn
592150,9,SavedShot,0.92,0.485,0.523575484752655,Gaetano Oristanio,h,11958,OpenPlay,2024,LeftFoot,27411,Venezia,Genoa,2,0,2024-09-21 13:00:00,Mikael Ellertsson,Pass
594588,8,SavedShot,0.8269999694824218,0.35400001525878905,0.04696541279554367,Gaetano Oristanio,a,11958,OpenPlay,2024,LeftFoot,27420,Roma,Venezia,2,1,2024-09-29 13:00:00,Francesco Zampano,Chipped
594589,11,BlockedShot,0.9290000152587891,0.4379999923706055,0.11668914556503296,Gaetano Oristanio,a,11958,OpenPlay,2024,RightFoot,27420,Roma,Venezia,2,1,2024-09-29 13:00:00,,BallTouch
594593,22,MissedShots,0.9159999847412109,0.4829999923706055,0.1217397153377533,Gaetano Oristanio,a,11958,OpenPlay,2024,Head,27420,Roma,Venezia,2,1,2024-09-29 13:00:00,Antonio Candela,Cross
594611,58,SavedShot,0.8719999694824219,0.46,0.3346906304359436,Gaetano Oristanio,a,11958,OpenPlay,2024,RightFoot,27420,Roma,Venezia,2,1,2024-09-29 13:00:00,Gianluca Busio,Pass
595116,1,Goal,0.9780000305175781,0.43099998474121093,0.36636117100715637,Gaetano Oristanio,a,11958,FromCorner,2024,Head,27427,Verona,Venezia,2,1,2024-10-04 18:45:00,Hans Nicolussi Caviglia,Cross
595129,27,BlockedShot,0.8730000305175781,0.165,0.0500560998916626,Gaetano Oristanio,a,11958,DirectFreekick,2024,LeftFoot,27427,Verona,Venezia,2,1,2024-10-04 18:45:00,,Standard
595130,35,BlockedShot,0.875999984741211,0.6990000152587891,0.03828449547290802,Gaetano Oristanio,a,11958,OpenPlay,2024,LeftFoot,27427,Verona,Venezia,2,1,2024-10-04 18:45:00,Gianluca Busio,Pass
597517,15,MissedShots,0.8290000152587891,0.28600000381469726,0.028787465766072273,Gaetano Oristanio,h,11958,OpenPlay,2024,LeftFoot,27433,Venezia,Atalanta,0,2,2024-10-20 13:00:00,Hans Nicolussi Caviglia,Pass
597519,21,MissedShots,0.9490000152587891,0.5540000152587891,0.36473754048347473,Gaetano Oristanio,h,11958,FromCorner,2024,Head,27433,Venezia,Atalanta,0,2,2024-10-20 13:00:00,Alfred Duncan,Cross
597525,44,MissedShots,0.8080000305175781,0.40299999237060546,0.11937160789966583,Gaetano Oristanio,h,11958,DirectFreekick,2024,LeftFoot,27433,Venezia,Atalanta,0,2,2024-10-20 13:00:00,,Standard
597530,67,MissedShots,0.865,0.7080000305175781,0.04709545150399208,Gaetano Oristanio,h,11958,OpenPlay,2024,LeftFoot,27433,Venezia,Atalanta,0,2,2024-10-20 13:00:00,Ridgeciano Haps,Pass
598983,7,BlockedShot,0.8190000152587891,0.47,0.06407346576452255,Gaetano Oristanio,a,11958,OpenPlay,2024,LeftFoot,27446,Monza,Venezia,2,2,2024-10-27 14:00:00,Gianluca Busio,Pass
599579,66,BlockedShot,0.825,0.325,0.023672405630350113,Gaetano Oristanio,h,11958,FromCorner,2024,LeftFoot,27461,Venezia,Udinese,3,2,2024-10-30 17:30:00,,None
599584,80,BlockedShot,0.879000015258789,0.31,0.04291456565260887,Gaetano Oristanio,h,11958,OpenPlay,2024,LeftFoot,27461,Venezia,Udinese,3,2,2024-10-30 17:30:00,Michael Svoboda,Pass
600919,40,SavedShot,0.9269999694824219,0.4979999923706055,0.5270913243293762,Gaetano Oristanio,a,11958,OpenPlay,2024,RightFoot,27463,Inter,Venezia,1,0,2024-11-03 19:45:00,Joel Pohjanpalo,Rebound
601298,6,MissedShots,0.5790000152587891,0.3089999961853027,0.007803625427186489,Gaetano Oristanio,h,11958,OpenPlay,2024,LeftFoot,27477,Venezia,Parma Calcio 1913,1,2,2024-11-09 14:00:00,,None
601312,67,BlockedShot,0.9180000305175782,0.6480000305175782,0.050157055258750916,Gaetano Oristanio,h,11958,OpenPlay,2024,LeftFoot,27477,Venezia,Parma Calcio 1913,1,2,2024-11-09 14:00:00,Ridgeciano Haps,Cross
603732,7,MissedShots,0.8780000305175781,0.3679999923706055,0.2504808306694031,Gaetano Oristanio,h,11958,OpenPlay,2024,LeftFoot,27489,Venezia,Lecce,0,1,2024-11-25 19:45:00,Jay Idzes,Pass
603736,29,SavedShot,0.9290000152587891,0.3189999961853027,0.06405483186244965,Gaetano Oristanio,h,11958,OpenPlay,2024,RightFoot,27489,Venezia,Lecce,0,1,2024-11-25 19:45:00,,Tackle
603741,38,SavedShot,0.9230000305175782,0.33599998474121096,0.31053557991981506,Gaetano Oristanio,h,11958,OpenPlay,2024,LeftFoot,27489,Venezia,Lecce,0,1,2024-11-25 19:45:00,Alfred Duncan,HeadPass
604431,11,BlockedShot,0.879000015258789,0.29200000762939454,0.03851994499564171,Gaetano Oristanio,a,11958,OpenPlay,2024,LeftFoot,27494,Bologna,Venezia,3,0,2024-11-30 19:45:00,Antonio Candela,Pass
604434,17,MissedShots,0.924000015258789,0.49700000762939456,0.12495984882116318,Gaetano Oristanio,a,11958,OpenPlay,2024,LeftFoot,27494,Bologna,Venezia,3,0,2024-11-30 19:45:00,Antonio Candela,Cross
606569,68,Goal,0.995999984741211,0.0030000001192092896,0.0125193502753973,Gaetano Oristanio,h,11958,FromCorner,2024,LeftFoot,27511,Venezia,Como,2,2,2024-12-08 17:00:00,,CornerAwarded
608680,56,MissedShots,0.7569999694824219,0.500999984741211,0.04765846207737923,Gaetano Oristanio,h,11958,OpenPlay,2024,LeftFoot,27526,Venezia,Cagliari,2,1,2024-12-22 14:00:00,Francesco Zampano,Pass
611060,45,MissedShots,0.764000015258789,0.5920000076293945,0.0259499941021204,Gaetano Oristanio,h,11958,OpenPlay,2024,LeftFoot,27557,Venezia,Inter,0,1,2025-01-12 14:00:00,Hans Nicolussi Caviglia,Pass
612733,72,MissedShots,0.9019999694824219,0.4209999847412109,0.050539832562208176,Gaetano Oristanio,a,11958,OpenPlay,2024,Head,27569,Parma Calcio 1913,Venezia,1,1,2025-01-19 14:00:00,Bjarki Steinn Bjarkason,Cross
614566,22,BlockedShot,0.8059999847412109,0.6229999923706054,0.03542696684598923,Gaetano Oristanio,a,11958,OpenPlay,2024,LeftFoot,27583,Udinese,Venezia,3,2,2025-02-01 14:00:00,Issa Doumbia,Pass
618033,26,SavedShot,0.899000015258789,0.6790000152587891,0.061272066086530685,Gaetano Oristanio,a,11958,OpenPlay,2024,LeftFoot,27605,Genoa,Venezia,2,0,2025-02-17 19:45:00,Hans Nicolussi Caviglia,BallTouch
618299,73,SavedShot,0.795,0.49700000762939456,0.06946154683828354,Gaetano Oristanio,h,11958,OpenPlay,2024,LeftFoot,27619,Venezia,Lazio,0,0,2025-02-22 14:00:00,Kike Pérez,Pass
621259,44,MissedShots,0.8209999847412109,0.29700000762939455,0.0300284493714571,Gaetano Oristanio,a,11958,OpenPlay,2024,LeftFoot,27633,Como,Venezia,1,1,2025-03-08 14:00:00,Kike Pérez,Chipped
623063,54,MissedShots,0.9490000152587891,0.335,0.07843232154846191,Gaetano Oristanio,h,11958,OpenPlay,2024,RightFoot,27651,Venezia,Napoli,0,0,2025-03-16 11:30:00,Alfred Duncan,Pass
623072,88,MissedShots,0.8680000305175781,0.09899999618530274,0.034773536026477814,Gaetano Oristanio,h,11958,DirectFreekick,2024,LeftFoot,27651,Venezia,Napoli,0,0,2025-03-16 11:30:00,,Standard
626070,82,BlockedShot,0.8080000305175781,0.44299999237060544,0.05121598765254021,Gaetano Oristanio,a,11958,OpenPlay,2024,LeftFoot,27668,Lecce,Venezia,1,1,2025-04-06 10:30:00,,Dispossessed
626075,92,BlockedShot,0.879000015258789,0.32099998474121094,0.056840673089027405,Gaetano Oristanio,a,11958,OpenPlay,2024,LeftFoot,27668,Lecce,Venezia,1,1,2025-04-06 10:30:00,Alessio Zerbin,Pass
626984,33,BlockedShot,0.7909999847412109,0.32099998474121094,0.023108679801225662,Gaetano Oristanio,h,11958,SetPiece,2024,LeftFoot,27672,Venezia,Monza,1,0,2025-04-12 13:00:00,Alessio Zerbin,Pass
630546,71,MissedShots,0.905,0.4420000076293945,0.035407714545726776,Gaetano Oristanio,h,11958,OpenPlay,2024,Head,27701,Venezia,AC Milan,0,2,2025-04-27 10:30:00,Alessio Zerbin,Aerial
630552,94,BlockedShot,0.92,0.38799999237060545,0.04923608899116516,Gaetano Oristanio,h,11958,FromCorner,2024,LeftFoot,27701,Venezia,AC Milan,0,2,2025-04-27 10:30:00,Kike Pérez,Cross
633886,5,MissedShots,0.889000015258789,0.5790000152587891,0.0870441272854805,Gaetano Oristanio,h,11958,OpenPlay,2024,LeftFoot,27721,Venezia,Fiorentina,2,1,2025-05-12 16:30:00,Gianluca Busio,BallTouch
633897,58,MissedShots,0.925,0.375,0.48510563373565674,Gaetano Oristanio,h,11958,OpenPlay,2024,RightFoot,27721,Venezia,Fiorentina,2,1,2025-05-12 16:30:00,John Yeboah,Pass
633901,67,Goal,0.965,0.5420000076293945,0.5943179130554199,Gaetano Oristanio,h,11958,OpenPlay,2024,Head,27721,Venezia,Fiorentina,2,1,2025-05-12 16:30:00,Alessio Zerbin,Chipped
641430,70,ShotOnPost,0.905,0.49,0.458545446395874,Gaetano Oristanio,a,11958,OpenPlay,2025,RightFoot,29864,Cagliari,Parma Calcio 1913,2,0,2025-09-13 13:00:00,Pontus Almqvist,Pass
643639,69,MissedShots,0.9290000152587891,0.4159999847412109,0.0934632420539856,Gaetano Oristanio,a,11958,SetPiece,2025,Head,29878,Cremonese,Parma Calcio 1913,0,0,2025-09-21 13:00:00,Adrián Bernabé,Cross
643642,80,BlockedShot,0.85,0.3870000076293945,0.06690316647291183,Gaetano Oristanio,a,11958,OpenPlay,2025,LeftFoot,29878,Cremonese,Parma Calcio 1913,0,0,2025-09-21 13:00:00,Oliver Sørensen,Pass
657741,74,BlockedShot,0.765,0.35200000762939454,0.02032397873699665,Gaetano Oristanio,a,11958,OpenPlay,2025,LeftFoot,29979,Pisa,Parma Calcio 1913,0,1,2025-12-08 14:00:00,Christian Ordóñez,TakeOn
658278,29,MissedShots,0.9269999694824219,0.555,0.110024593770504,Gaetano Oristanio,h,11958,OpenPlay,2025,LeftFoot,29990,Parma Calcio 1913,Lazio,0,1,2025-12-13 17:00:00,Emanuele Valeri,Cross
658286,45,SavedShot,0.8419999694824218,0.585999984741211,0.07456562668085098,Gaetano Oristanio,h,11958,OpenPlay,2025,RightFoot,29990,Parma Calcio 1913,Lazio,0,1,2025-12-13 17:00:00,Adrián Bernabé,Pass
660046,78,MissedShots,0.7719999694824219,0.35700000762939454,0.028293633833527565,Gaetano Oristanio,h,11958,OpenPlay,2025,LeftFoot,30008,Parma Calcio 1913,Fiorentina,1,0,2025-12-27 11:30:00,Mandela Keita,Pass
660960,22,BlockedShot,0.78,0.34,0.025392530485987663,Gaetano Oristanio,a,11958,OpenPlay,2025,LeftFoot,30022,Sassuolo,Parma Calcio 1913,1,1,2026-01-03 14:00:00,Adrián Bernabé,Pass
660964,41,BlockedShot,0.784000015258789,0.514000015258789,0.03733539581298828,Gaetano Oristanio,a,11958,OpenPlay,2025,LeftFoot,30022,Sassuolo,Parma Calcio 1913,1,1,2026-01-03 14:00:00,Jacob Ondrejka,Pass
660969,52,BlockedShot,0.919000015258789,0.33599998474121096,0.09923034906387329,Gaetano Oristanio,a,11958,OpenPlay,2025,RightFoot,30022,Sassuolo,Parma Calcio 1913,1,1,2026-01-03 14:00:00,Adrián Bernabé,Pass
662647,28,BlockedShot,0.8280000305175781,0.5279999923706055,0.06618287414312363,Gaetano Oristanio,a,11958,OpenPlay,2025,LeftFoot,30040,Lecce,Parma Calcio 1913,1,2,2026-01-11 11:30:00,Adrián Bernabé,Pass
662658,67,BlockedShot,0.874000015258789,0.3189999961853027,0.05406146124005318,Gaetano Oristanio,a,11958,OpenPlay,2025,LeftFoot,30040,Lecce,Parma Calcio 1913,1,2,2026-01-11 11:30:00,Adrián Bernabé,Pass
662661,83,ShotOnPost,0.899000015258789,0.5320000076293945,0.4296644330024719,Gaetano Oristanio,a,11958,OpenPlay,2025,LeftFoot,30040,Lecce,Parma Calcio 1913,1,2,2026-01-11 11:30:00,,None
663999,67,SavedShot,0.8419999694824218,0.5940000152587891,0.072487011551857,Gaetano Oristanio,h,11958,OpenPlay,2025,LeftFoot,30048,Parma Calcio 1913,Genoa,0,0,2026-01-18 11:30:00,Lautaro Valenti,Pass
665258,62,MissedShots,0.8480000305175781,0.5279999923706055,0.06765759736299515,Gaetano Oristanio,a,11958,OpenPlay,2025,LeftFoot,30054,Atalanta,Parma Calcio 1913,4,0,2026-01-25 14:00:00,Emanuele Valeri,BallTouch
665265,71,MissedShots,0.805,0.40400001525878904,0.08149523288011551,Gaetano Oristanio,a,11958,OpenPlay,2025,LeftFoot,30054,Atalanta,Parma Calcio 1913,4,0,2026-01-25 14:00:00,Sascha Britschgi,Pass
666804,5,BlockedShot,0.7969999694824219,0.40599998474121096,0.04983223229646683,Gaetano Oristanio,h,11958,OpenPlay,2025,LeftFoot,30070,Parma Calcio 1913,Juventus,1,4,2026-02-01 19:45:00,,TakeOn
666808,17,MissedShots,0.8780000305175781,0.47400001525878904,0.047943055629730225,Gaetano Oristanio,h,11958,SetPiece,2025,Head,30070,Parma Calcio 1913,Juventus,1,4,2026-02-01 19:45:00,Adrián Bernabé,Chipped
666812,42,SavedShot,0.7909999847412109,0.5729999923706055,0.03378601372241974,Gaetano Oristanio,h,11958,OpenPlay,2025,LeftFoot,30070,Parma Calcio 1913,Juventus,1,4,2026-02-01 19:45:00,,BallRecovery
669067,81,MissedShots,0.8680000305175781,0.47299999237060547,0.07473252713680267,Gaetano Oristanio,h,11958,OpenPlay,2025,LeftFoot,30090,Parma Calcio 1913,Verona,2,1,2026-02-15 14:00:00,Emanuele Valeri,Cross
669069,87,MissedShots,0.7369999694824219,0.44299999237060544,0.01981511153280735,Gaetano Oristanio,h,11958,OpenPlay,2025,LeftFoot,30090,Parma Calcio 1913,Verona,2,1,2026-02-15 14:00:00,Alessandro Circati,Pass
670696,59,BlockedShot,0.784000015258789,0.385,0.030356494709849358,Gaetano Oristanio,h,11958,OpenPlay,2025,LeftFoot,30106,Parma Calcio 1913,Cagliari,1,1,2026-02-27 19:45:00,,BallRecovery
670702,82,Goal,0.905,0.37099998474121093,0.3573562502861023,Gaetano Oristanio,h,11958,OpenPlay,2025,LeftFoot,30106,Parma Calcio 1913,Cagliari,1,1,2026-02-27 19:45:00,,None
