id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
393705,83,MissedShots,0.9269999694824219,0.4640000152587891,0.12717999517917633,Bremer,a,6960,SetPiece,2020,Head,15542,Roma,Torino,3,1,2020-12-17 19:45:00,Simone Edera,Cross
395417,31,MissedShots,0.8590000152587891,0.46,0.020931899547576904,Bremer,a,6960,FromCorner,2020,Head,15560,Napoli,Torino,1,1,2020-12-23 19:45:00,Simone Verdi,Cross
397282,35,MissedShots,0.92,0.4879999923706055,0.10510099679231644,Bremer,h,6960,FromCorner,2020,Head,15585,Torino,Verona,1,1,2021-01-06 14:00:00,Tomás Rincón,Cross
397296,83,Goal,0.9569999694824218,0.5429999923706055,0.5760380029678345,Bremer,h,6960,FromCorner,2020,LeftFoot,15585,Torino,Verona,1,1,2021-01-06 14:00:00,,None
397299,90,MissedShots,0.9169999694824219,0.47900001525878905,0.04075469821691513,Bremer,h,6960,FromCorner,2020,Head,15585,Torino,Verona,1,1,2021-01-06 14:00:00,Simone Verdi,Aerial
397969,94,MissedShots,0.9130000305175782,0.47,0.038318000733852386,Bremer,a,6960,FromCorner,2020,Head,15590,AC Milan,Torino,2,0,2021-01-09 19:45:00,Wilfried Stephane Singo,End
399059,56,MissedShots,0.9019999694824219,0.47,0.021246900781989098,Bremer,h,6960,FromCorner,2020,Head,15605,Torino,Spezia,0,0,2021-01-16 17:00:00,Simone Verdi,Aerial
403062,45,Goal,0.96,0.46599998474121096,0.6241300106048584,Bremer,a,6960,FromCorner,2020,LeftFoot,15634,Atalanta,Torino,3,3,2021-02-06 14:00:00,,Rebound
405292,75,Goal,0.9119999694824219,0.49,0.03514439985156059,Bremer,a,6960,FromCorner,2020,Head,15653,Cagliari,Torino,0,1,2021-02-19 19:45:00,Rolando Mandragora,Aerial
415987,45,BlockedShot,0.9230000305175782,0.485,0.050052300095558167,Bremer,h,6960,FromCorner,2020,Head,15732,Torino,Roma,3,1,2021-04-18 16:00:00,Simone Verdi,Aerial
415990,54,MissedShots,0.94,0.47200000762939454,0.12266500294208527,Bremer,h,6960,FromCorner,2020,Head,15732,Torino,Roma,3,1,2021-04-18 16:00:00,Simone Verdi,Cross
415994,62,MissedShots,0.9430000305175781,0.47299999237060547,0.0573607012629509,Bremer,h,6960,FromCorner,2020,Head,15732,Torino,Roma,3,1,2021-04-18 16:00:00,Simone Verdi,Card
416579,51,BlockedShot,0.9290000152587891,0.534000015258789,0.052370499819517136,Bremer,a,6960,FromCorner,2020,Head,15745,Bologna,Torino,1,1,2021-04-21 18:45:00,Simone Verdi,Aerial
416587,82,MissedShots,0.9019999694824219,0.4879999923706055,0.07711820304393768,Bremer,a,6960,FromCorner,2020,Head,15745,Bologna,Torino,1,1,2021-04-21 18:45:00,Sasa Lukic,Cross
418184,43,MissedShots,0.899000015258789,0.44599998474121094,0.048887401819229126,Bremer,h,6960,FromCorner,2020,Head,15750,Torino,Napoli,0,2,2021-04-26 16:30:00,Simone Verdi,Cross
419499,47,MissedShots,0.909000015258789,0.5420000076293945,0.042820099741220474,Bremer,h,6960,SetPiece,2020,Head,15763,Torino,Parma Calcio 1913,1,0,2021-05-03 18:45:00,Daniele Baselli,Aerial
420610,59,MissedShots,0.894000015258789,0.5209999847412109,0.05264649912714958,Bremer,a,6960,FromCorner,2020,Head,15775,Verona,Torino,1,1,2021-05-09 13:00:00,Daniele Baselli,Cross
421390,37,SavedShot,0.8680000305175781,0.4159999847412109,0.30343300104141235,Bremer,h,6960,OpenPlay,2020,RightFoot,15780,Torino,AC Milan,0,7,2021-05-12 18:45:00,Simone Zaza,Pass
421799,88,SavedShot,0.904000015258789,0.6409999847412109,0.013090400025248528,Bremer,a,6960,FromCorner,2020,Head,15795,Spezia,Torino,4,1,2021-05-15 13:00:00,Daniele Baselli,Cross
424221,28,Goal,0.9030000305175782,0.580999984741211,0.19734099507331848,Bremer,h,6960,FromCorner,2020,Head,15796,Torino,Benevento,1,1,2021-05-23 18:45:00,Simone Verdi,Cross
427367,39,BlockedShot,0.9009999847412109,0.47,0.021400000900030136,Bremer,h,6960,FromCorner,2021,Head,16758,Torino,Atalanta,1,2,2021-08-21 18:45:00,Rolando Mandragora,Aerial
430367,57,MissedShots,0.925,0.5179999923706055,0.052069298923015594,Bremer,h,6960,FromCorner,2021,Head,16785,Torino,Salernitana,4,0,2021-09-12 13:00:00,Rolando Mandragora,Aerial
430368,64,Goal,0.955999984741211,0.48400001525878905,0.5292810201644897,Bremer,h,6960,SetPiece,2021,Head,16785,Torino,Salernitana,4,0,2021-09-12 13:00:00,Cristian Ansaldi,Aerial
430374,86,BlockedShot,0.9440000152587891,0.40299999237060546,0.1258780062198639,Bremer,h,6960,OpenPlay,2021,RightFoot,16785,Torino,Salernitana,4,0,2021-09-12 13:00:00,Rolando Mandragora,Cross
430980,39,SavedShot,0.9259999847412109,0.45,0.29732000827789307,Bremer,a,6960,OpenPlay,2021,Head,16793,Sassuolo,Torino,0,1,2021-09-17 18:45:00,Ola Aina,Chipped
437079,15,SavedShot,0.9130000305175782,0.5070000076293946,0.08796480298042297,Bremer,a,6960,FromCorner,2021,Head,16832,Napoli,Torino,1,0,2021-10-17 16:00:00,Ricardo Rodríguez,Cross
439975,70,SavedShot,0.9719999694824218,0.4929999923706055,0.8441389799118042,Bremer,h,6960,FromCorner,2021,RightFoot,16865,Torino,Sampdoria,3,0,2021-10-30 18:45:00,,Rebound
443593,47,BlockedShot,0.9430000305175781,0.48700000762939455,0.11359299719333649,Bremer,h,6960,FromCorner,2021,LeftFoot,16885,Torino,Udinese,2,1,2021-11-22 19:45:00,,Dispossessed
443595,47,Goal,0.9930000305175781,0.48200000762939454,0.9705460071563721,Bremer,h,6960,FromCorner,2021,RightFoot,16885,Torino,Udinese,2,1,2021-11-22 19:45:00,Tommaso Pobega,Rebound
443604,72,MissedShots,0.94,0.5529999923706055,0.4492579996585846,Bremer,h,6960,SetPiece,2021,RightFoot,16885,Torino,Udinese,2,1,2021-11-22 19:45:00,Josip Brekalo,Cross
444853,43,BlockedShot,0.879000015258789,0.40400001525878904,0.05495300143957138,Bremer,a,6960,FromCorner,2021,RightFoot,16891,Roma,Torino,1,0,2021-11-28 17:00:00,Andrea Belotti,BallTouch
444858,45,MissedShots,0.895,0.5379999923706055,0.022066600620746613,Bremer,a,6960,FromCorner,2021,Head,16891,Roma,Torino,1,0,2021-11-28 17:00:00,Wilfried Stephane Singo,Aerial
444860,52,BlockedShot,0.889000015258789,0.45799999237060546,0.10670100152492523,Bremer,a,6960,SetPiece,2021,LeftFoot,16891,Roma,Torino,1,0,2021-11-28 17:00:00,,Rebound
445731,65,MissedShots,0.9019999694824219,0.34299999237060547,0.07916279882192612,Bremer,h,6960,OpenPlay,2021,RightFoot,16905,Torino,Empoli,2,2,2021-12-02 17:30:00,,None
447213,16,MissedShots,0.904000015258789,0.37900001525878907,0.026589099317789078,Bremer,a,6960,FromCorner,2021,Head,16907,Cagliari,Torino,1,1,2021-12-06 19:45:00,Sasa Lukic,Cross
450178,6,SavedShot,0.9059999847412109,0.5990000152587891,0.028700700029730797,Bremer,a,6960,FromCorner,2021,Head,16939,Inter,Torino,1,0,2021-12-22 17:30:00,Josip Brekalo,Cross
453068,40,BlockedShot,0.884000015258789,0.40099998474121096,0.029243700206279755,Bremer,a,6960,FromCorner,2021,RightFoot,16973,Sampdoria,Torino,1,2,2022-01-15 14:00:00,,Aerial
455051,72,SavedShot,0.904000015258789,0.47,0.05231820046901703,Bremer,h,6960,OpenPlay,2021,Head,16985,Torino,Sassuolo,1,1,2022-01-23 14:00:00,,None
455054,81,MissedShots,0.9569999694824218,0.49,0.49582698941230774,Bremer,h,6960,FromCorner,2021,Head,16985,Torino,Sassuolo,1,1,2022-01-23 14:00:00,Sasa Lukic,Cross
457257,14,MissedShots,0.925,0.53,0.04886979982256889,Bremer,h,6960,FromCorner,2021,Head,17005,Torino,Venezia,1,2,2022-02-12 19:45:00,Josip Brekalo,Aerial
460143,9,SavedShot,0.93,0.46,0.45329299569129944,Bremer,h,6960,SetPiece,2021,RightFoot,17025,Torino,Cagliari,1,2,2022-02-27 11:30:00,Cristian Ansaldi,Cross
460154,40,MissedShots,0.8169999694824219,0.4370000076293945,0.04509729892015457,Bremer,h,6960,OpenPlay,2021,RightFoot,17025,Torino,Cagliari,1,2,2022-02-27 11:30:00,,None
461645,6,MissedShots,0.8159999847412109,0.6659999847412109,0.03596239909529686,Bremer,a,6960,OpenPlay,2021,LeftFoot,17026,Bologna,Torino,0,0,2022-03-06 14:00:00,,BallRecovery
463402,11,Goal,0.9540000152587891,0.47400001525878904,0.4288490116596222,Bremer,h,6960,FromCorner,2021,RightFoot,17044,Torino,Inter,1,1,2022-03-13 19:45:00,Tommaso Pobega,BallTouch
465521,53,SavedShot,0.889000015258789,0.48700000762939455,0.04571869969367981,Bremer,a,6960,FromCorner,2021,Head,17062,Salernitana,Torino,0,1,2022-04-02 18:45:00,Rolando Mandragora,Cross
468408,28,ShotOnPost,0.9230000305175782,0.5129999923706055,0.05035040155053139,Bremer,a,6960,FromCorner,2021,Head,17080,Lazio,Torino,1,1,2022-04-16 18:45:00,Ricardo Rodríguez,Aerial
468417,48,BlockedShot,0.935,0.555,0.11312799900770187,Bremer,a,6960,OpenPlay,2021,RightFoot,17080,Lazio,Torino,1,1,2022-04-16 18:45:00,,None
483155,94,MissedShots,0.94,0.4279999923706055,0.4162589907646179,Bremer,a,6960,FromCorner,2022,OtherBodyPart,18601,Sampdoria,Juventus,0,0,2022-08-22 18:45:00,Moise Kean,Rebound
485222,27,MissedShots,0.86,0.5690000152587891,0.042443398386240005,Bremer,h,6960,FromCorner,2022,RightFoot,18619,Juventus,Spezia,2,0,2022-08-31 18:45:00,Juan Cuadrado,Cross
488209,36,MissedShots,0.915,0.47900001525878905,0.09266159683465958,Bremer,h,6960,FromCorner,2022,LeftFoot,18636,Juventus,Salernitana,2,2,2022-09-11 18:45:00,Fabio Miretti,Cross
488214,46,MissedShots,0.925,0.46,0.09837490320205688,Bremer,h,6960,FromCorner,2022,Head,18636,Juventus,Salernitana,2,2,2022-09-11 18:45:00,Leandro Paredes,Cross
488216,50,Goal,0.9259999847412109,0.47400001525878904,0.12896600365638733,Bremer,h,6960,OpenPlay,2022,Head,18636,Juventus,Salernitana,2,2,2022-09-11 18:45:00,Filip Kostic,Cross
489290,8,MissedShots,0.9159999847412109,0.5070000076293946,0.041701000183820724,Bremer,a,6960,FromCorner,2022,Head,18646,Monza,Juventus,1,0,2022-09-18 13:00:00,Fabio Miretti,Aerial
489313,89,BlockedShot,0.919000015258789,0.52,0.06541089713573456,Bremer,a,6960,FromCorner,2022,LeftFoot,18646,Monza,Juventus,1,0,2022-09-18 13:00:00,Nicolo Fagioli,Aerial
491742,89,BlockedShot,0.865999984741211,0.48,0.07322370260953903,Bremer,a,6960,FromCorner,2022,LeftFoot,18665,AC Milan,Juventus,2,0,2022-10-08 16:00:00,,None
498910,18,MissedShots,0.98,0.42700000762939455,0.4160420000553131,Bremer,h,6960,OpenPlay,2022,RightFoot,18705,Juventus,Inter,2,0,2022-11-06 19:45:00,Filip Kostic,Cross
498913,28,BlockedShot,0.8069999694824219,0.34700000762939454,0.03379540145397186,Bremer,h,6960,FromCorner,2022,RightFoot,18705,Juventus,Inter,2,0,2022-11-06 19:45:00,,TakeOn
499607,38,MissedShots,0.8830000305175781,0.54,0.05344429984688759,Bremer,a,6960,FromCorner,2022,RightFoot,18714,Verona,Juventus,0,1,2022-11-10 17:30:00,Juan Cuadrado,Cross
502420,17,MissedShots,0.9519999694824218,0.43099998474121093,0.06428360193967819,Bremer,a,6960,SetPiece,2022,Head,18732,Cremonese,Juventus,0,1,2023-01-04 17:30:00,Filip Kostic,Aerial
502439,77,BlockedShot,0.9230000305175782,0.38,0.022516099736094475,Bremer,a,6960,FromCorner,2022,Head,18732,Cremonese,Juventus,0,1,2023-01-04 17:30:00,Filip Kostic,Cross
503376,30,MissedShots,0.980999984741211,0.539000015258789,0.6020339727401733,Bremer,a,6960,FromCorner,2022,Head,18757,Napoli,Juventus,5,1,2023-01-13 19:45:00,,None
505154,54,MissedShots,0.9780000305175781,0.5209999847412109,0.6099209785461426,Bremer,h,6960,FromCorner,2022,Head,18766,Juventus,Atalanta,3,3,2023-01-22 19:45:00,Ángel Di María,Aerial
506141,48,SavedShot,0.8980000305175782,0.5020000076293946,0.061352699995040894,Bremer,h,6960,FromCorner,2022,Head,18776,Juventus,Monza,0,2,2023-01-29 14:00:00,Ángel Di María,Cross
506146,61,MissedShots,0.9109999847412109,0.44,0.07083140313625336,Bremer,h,6960,FromCorner,2022,Head,18776,Juventus,Monza,0,2,2023-01-29 14:00:00,Ángel Di María,Cross
511696,70,Goal,0.905,0.4879999923706055,0.0810483992099762,Bremer,h,6960,FromCorner,2022,Head,18820,Juventus,Torino,4,2,2023-02-28 19:45:00,Federico Chiesa,Cross
514380,10,Goal,0.9209999847412109,0.48,0.046218398958444595,Bremer,h,6960,FromCorner,2022,Head,18836,Juventus,Sampdoria,4,2,2023-03-12 19:45:00,Filip Kostic,Aerial
514392,53,BlockedShot,0.9209999847412109,0.425,0.020819999277591705,Bremer,h,6960,FromCorner,2022,Head,18836,Juventus,Sampdoria,4,2,2023-03-12 19:45:00,Filip Kostic,Aerial
516627,10,MissedShots,0.9159999847412109,0.5309999847412109,0.0870475023984909,Bremer,h,6960,FromCorner,2022,Head,18857,Juventus,Verona,1,0,2023-04-01 18:45:00,Juan Cuadrado,Cross
516641,86,MissedShots,0.965999984741211,0.509000015258789,0.6366440057754517,Bremer,h,6960,SetPiece,2022,LeftFoot,18857,Juventus,Verona,1,0,2023-04-01 18:45:00,Federico Gatti,HeadPass
518365,41,SavedShot,0.9569999694824218,0.495,0.49779900908470154,Bremer,a,6960,FromCorner,2022,Head,18865,Lazio,Juventus,2,1,2023-04-08 18:45:00,Ángel Di María,Cross
520231,27,BlockedShot,0.8909999847412109,0.4640000152587891,0.019698699936270714,Bremer,a,6960,FromCorner,2022,Head,18879,Sassuolo,Juventus,1,0,2023-04-16 16:00:00,,Aerial
520233,32,MissedShots,0.9069999694824219,0.435,0.05295969918370247,Bremer,a,6960,FromCorner,2022,Head,18879,Sassuolo,Juventus,1,0,2023-04-16 16:00:00,Filip Kostic,Cross
523916,62,MissedShots,0.895,0.4590000152587891,0.09370934963226318,Bremer,h,6960,FromCorner,2022,RightFoot,18905,Juventus,Lecce,2,1,2023-05-03 16:00:00,,None
526860,17,MissedShots,0.9119999694824219,0.485,0.034511275589466095,Bremer,h,6960,FromCorner,2022,Head,18926,Juventus,Cremonese,2,0,2023-05-14 18:45:00,Leandro Paredes,Aerial
526864,31,SavedShot,0.9130000305175782,0.4859999847412109,0.035696979612112045,Bremer,h,6960,FromCorner,2022,Head,18926,Juventus,Cremonese,2,0,2023-05-14 18:45:00,Leandro Paredes,Aerial
526877,78,BlockedShot,0.9380000305175781,0.565,0.09913952648639679,Bremer,h,6960,FromCorner,2022,LeftFoot,18926,Juventus,Cremonese,2,0,2023-05-14 18:45:00,Arkadiusz Milik,Goal
526878,78,Goal,0.9769999694824218,0.5259999847412109,0.6477530598640442,Bremer,h,6960,FromCorner,2022,Head,18926,Juventus,Cremonese,2,0,2023-05-14 18:45:00,,Rebound
528404,23,MissedShots,0.9219999694824219,0.5320000076293945,0.339617520570755,Bremer,a,6960,FromCorner,2022,RightFoot,18934,Empoli,Juventus,4,1,2023-05-22 18:45:00,Arkadiusz Milik,BallTouch
528407,33,BlockedShot,0.9069999694824219,0.3920000076293945,0.012452490627765656,Bremer,a,6960,FromCorner,2022,Head,18934,Empoli,Juventus,4,1,2023-05-22 18:45:00,Filip Kostic,Aerial
535492,56,MissedShots,0.9480000305175781,0.5990000152587891,0.37708714604377747,Bremer,h,6960,FromCorner,2023,LeftFoot,22320,Juventus,Bologna,1,1,2023-08-27 16:30:00,,Rebound
539252,66,MissedShots,0.8980000305175782,0.41,0.014067402109503746,Bremer,a,6960,FromCorner,2023,Head,22353,Sassuolo,Juventus,4,2,2023-09-23 16:00:00,Nicolo Fagioli,Aerial
542797,22,MissedShots,0.874000015258789,0.48,0.046676356345415115,Bremer,h,6960,SetPiece,2023,Head,22379,Juventus,Torino,2,0,2023-10-07 16:00:00,Filip Kostic,Chipped
542798,24,BlockedShot,0.715999984741211,0.7230000305175781,0.010983512736856937,Bremer,h,6960,OpenPlay,2023,RightFoot,22379,Juventus,Torino,2,0,2023-10-07 16:00:00,Filip Kostic,Pass
542800,32,BlockedShot,0.9369999694824219,0.5629999923706055,0.05917685478925705,Bremer,h,6960,SetPiece,2023,Head,22379,Juventus,Torino,2,0,2023-10-07 16:00:00,Fabio Miretti,Aerial
548518,59,Goal,0.9230000305175782,0.4620000076293945,0.3303828239440918,Bremer,h,6960,SetPiece,2023,Head,22421,Juventus,Cagliari,2,1,2023-11-11 17:00:00,Filip Kostic,Cross
554013,88,SavedShot,0.95,0.4829999923706055,0.6339969635009766,Bremer,a,6960,FromCorner,2023,OtherBodyPart,22458,Genoa,Juventus,1,1,2023-12-15 19:45:00,,None
559459,84,Goal,0.9330000305175781,0.4879999923706055,0.4013409912586212,Bremer,a,6960,SetPiece,2023,Head,22511,Lecce,Juventus,0,3,2024-01-21 19:45:00,Samuel Iling-Junior,Aerial
559914,88,MissedShots,0.9159999847412109,0.5329999923706055,0.08646072447299957,Bremer,h,6960,FromCorner,2023,Head,22517,Juventus,Empoli,1,1,2024-01-27 17:00:00,Samuel Iling-Junior,Cross
561967,62,BlockedShot,0.9069999694824219,0.5209999847412109,0.02719777263700962,Bremer,a,6960,FromCorner,2023,Head,22532,Inter,Juventus,1,0,2024-02-04 19:45:00,Kenan Yildiz,Aerial
565509,21,MissedShots,0.9080000305175782,0.5579999923706055,0.09868837147951126,Bremer,h,6960,FromCorner,2023,RightFoot,22562,Juventus,Frosinone,3,2,2024-02-25 11:30:00,,None
568817,60,BlockedShot,0.865999984741211,0.5170000076293946,0.02208719216287136,Bremer,h,6960,OpenPlay,2023,Head,22578,Juventus,Atalanta,2,2,2024-03-10 17:00:00,Danilo,Goal
570904,9,MissedShots,0.94,0.41400001525878904,0.04278998449444771,Bremer,a,6960,SetPiece,2023,Head,22603,Lazio,Juventus,1,0,2024-03-30 17:00:00,Federico Chiesa,Aerial
570924,78,MissedShots,0.925,0.5120000076293946,0.05107998475432396,Bremer,a,6960,FromCorner,2023,OtherBodyPart,22603,Lazio,Juventus,1,0,2024-03-30 17:00:00,Kenan Yildiz,Aerial
573177,20,ShotOnPost,0.92,0.44799999237060545,0.08223434537649155,Bremer,h,6960,FromCorner,2023,Head,22605,Juventus,Fiorentina,1,0,2024-04-07 18:45:00,Filip Kostic,Cross
579209,30,Goal,0.9130000305175782,0.534000015258789,0.035647064447402954,Bremer,a,6960,FromCorner,2023,Head,22652,Roma,Juventus,1,1,2024-05-05 18:45:00,Federico Chiesa,Aerial
580499,34,MissedShots,0.6840000152587891,0.37599998474121094,0.012101828120648861,Bremer,h,6960,OpenPlay,2023,RightFoot,22660,Juventus,Salernitana,1,1,2024-05-12 16:00:00,Dusan Vlahovic,Pass
582957,36,BlockedShot,0.720999984741211,0.37599998474121094,0.011255640536546707,Bremer,a,6960,OpenPlay,2023,RightFoot,22665,Bologna,Juventus,3,3,2024-05-20 18:45:00,Manuel Locatelli,Pass
590210,71,MissedShots,0.915,0.48700000762939455,0.04919924959540367,Bremer,h,6960,FromCorner,2024,Head,27390,Juventus,Roma,0,0,2024-09-01 18:45:00,,None
590929,36,MissedShots,0.904000015258789,0.4779999923706055,0.0685301423072815,Bremer,a,6960,FromCorner,2024,Head,27392,Empoli,Juventus,0,0,2024-09-14 16:00:00,Teun Koopmeiners,Cross
590936,55,BlockedShot,0.6940000152587891,0.5329999923706055,0.013357450254261494,Bremer,a,6960,OpenPlay,2024,RightFoot,27392,Empoli,Juventus,0,0,2024-09-14 16:00:00,Kenan Yildiz,TakeOn
639708,10,MissedShots,0.6880000305175781,0.5109999847412109,0.013003265485167503,Bremer,h,6960,OpenPlay,2025,RightFoot,29851,Juventus,Parma Calcio 1913,2,0,2025-08-24 18:45:00,Manuel Locatelli,Pass
639716,41,MissedShots,0.9619999694824218,0.43400001525878906,0.07400687038898468,Bremer,h,6960,SetPiece,2025,Head,29851,Juventus,Parma Calcio 1913,2,0,2025-08-24 18:45:00,Andrea Cambiaso,Aerial
644861,20,BlockedShot,0.9080000305175782,0.4420000076293945,0.029300829395651817,Bremer,h,6960,FromCorner,2025,Head,29887,Juventus,Atalanta,1,1,2025-09-27 16:00:00,Teun Koopmeiners,Foul
644876,67,SavedShot,0.8959999847412109,0.5209999847412109,0.018889613449573517,Bremer,h,6960,FromCorner,2025,Head,29887,Juventus,Atalanta,1,1,2025-09-27 16:00:00,Teun Koopmeiners,Aerial
662893,11,Goal,0.815,0.49599998474121093,0.012964102439582348,Bremer,h,6960,SetPiece,2025,Head,30039,Juventus,Cremonese,5,0,2026-01-12 19:45:00,Fabio Miretti,None
663925,92,BlockedShot,0.9030000305175782,0.4620000076293945,0.09708163887262344,Bremer,a,6960,OpenPlay,2025,LeftFoot,30053,Cagliari,Juventus,1,0,2026-01-17 19:45:00,Kenan Yildiz,Chipped
666807,14,Goal,0.924000015258789,0.5729999923706055,0.26241010427474976,Bremer,a,6960,FromCorner,2025,Head,30070,Parma Calcio 1913,Juventus,1,4,2026-02-01 19:45:00,Francisco Conceição,Cross
666818,53,Goal,0.995,0.4640000152587891,0.9746456146240234,Bremer,a,6960,SetPiece,2025,RightFoot,30070,Parma Calcio 1913,Juventus,1,4,2026-02-01 19:45:00,Jonathan Christian David,Rebound
668040,15,SavedShot,0.92,0.44,0.18785759806632996,Bremer,h,6960,FromCorner,2025,Head,30081,Juventus,Lazio,2,2,2026-02-08 19:45:00,Pierre Kalulu Kyatengwa,Aerial
668045,33,MissedShots,0.8980000305175782,0.5479999923706055,0.07940322905778885,Bremer,h,6960,SetPiece,2025,Head,30081,Juventus,Lazio,2,2,2026-02-08 19:45:00,Teun Koopmeiners,Cross
674161,63,MissedShots,0.9490000152587891,0.465,0.12026072293519974,Bremer,a,6960,FromCorner,2025,Head,30132,Udinese,Juventus,0,1,2026-03-14 19:45:00,Jeremie Boga,Cross
677330,3,BlockedShot,0.9119999694824219,0.4379999923706055,0.02791804075241089,Bremer,h,6960,FromCorner,2025,Head,30146,Juventus,Genoa,2,0,2026-04-06 16:00:00,Kenan Yildiz,Aerial
677331,3,Goal,0.9119999694824219,0.47400001525878904,0.05041493475437164,Bremer,h,6960,FromCorner,2025,Head,30146,Juventus,Genoa,2,0,2026-04-06 16:00:00,Lloyd Kelly,HeadPass
679954,24,SavedShot,0.924000015258789,0.33599998474121096,0.008786273188889027,Bremer,h,6960,SetPiece,2025,Head,30165,Juventus,Bologna,2,0,2026-04-19 18:45:00,Manuel Locatelli,Aerial
679965,68,MissedShots,0.914000015258789,0.529000015258789,0.08418512344360352,Bremer,h,6960,FromCorner,2025,Head,30165,Juventus,Bologna,2,0,2026-04-19 18:45:00,Francisco Conceição,Cross
681764,52,SavedShot,0.7290000152587891,0.3509999847412109,0.015997737646102905,Bremer,a,6960,OpenPlay,2025,RightFoot,30179,AC Milan,Juventus,0,0,2026-04-26 18:45:00,Manuel Locatelli,Pass
